direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1699039,"ranger energy services, inc.",0,1,0,0,20181217,blossman john brandon,174289118000004,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20181217,hernandez mario humberto,176072718000006,Chief Accounting Officer,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20190315,austin william m,101306519000002,,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20190321,blossman john brandon,174289119000002,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20190322,hernandez mario humberto,176072719000003,Chief Accounting Officer,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20190322,anderson darron m.,170854619000002,"President, CEO",male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20190322,blossman john brandon,174289119000004,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20190327,blossman john brandon,174289119000006,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20190329,blossman john brandon,174289119000008,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20190401,austin william m,101306519000004,,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20190410,anderson darron m.,170854619000004,"President, CEO",male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20190410,blossman john brandon,174289119000011,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20190410,hernandez mario humberto,176072719000007,Chief Accounting Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20190531,blossman john brandon,174289119000013,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20190815,agee brett t.,170857119000003,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20190815,austin william m,101306519000007,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20190815,shivram krishna,151286319000003,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20190816,miller merrill a jr,169903919000048,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20190816,kearney michael c,169903919000049,,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20200317,blossman john brandon,174289120000002,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20200317,hernandez mario humberto,176072720000002,Chief Accounting Officer,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20200317,anderson darron m.,170854620000002,"President, CEO",male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20200325,anderson darron m.,170854620000004,"President, CEO",male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20200325,blossman john brandon,174289120000004,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20200325,hernandez mario humberto,176072720000004,Chief Accounting Officer,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20200408,anderson darron m.,170854620000008,"President, CEO",male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20200408,blossman john brandon,174289120000006,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20200408,hernandez mario humberto,176072720000006,Chief Accounting Officer,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20200409,dunn byron a,127341420000006,,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20200616,hernandez mario humberto,176072720000008,Chief Accounting Officer,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20200818,miller merrill a jr,169903920000046,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20200818,agee brett t.,170857120000002,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20200818,shivram krishna,151286320000002,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20200818,kearney michael c,169903920000045,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20200818,austin william m,101306520000002,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20200818,dunn byron a,127341420000008,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20200930,austin william m,101306520000004,,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20200930,blossman john brandon,174289120000008,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20201105,blossman john brandon,174289120000010,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20210316,blossman john brandon,174289121000002,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20210316,hernandez mario humberto,176072721000002,Chief Accounting Officer,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20210316,anderson darron m.,170854621000002,"President, CEO",male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20210324,blossman john brandon,174289121000004,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20210324,hernandez mario humberto,176072721000004,Chief Accounting Officer,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20210324,anderson darron m.,170854621000004,"President, CEO",male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20210408,anderson darron m.,170854621000007,"President, CEO",male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20210408,blossman john brandon,174289121000007,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20210408,hernandez mario humberto,176072721000007,Chief Accounting Officer,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20210514,anderson darron m.,170854621000009,"President, CEO",male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20210514,blossman john brandon,174289121000009,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20210514,hernandez mario humberto,176072721000009,Chief Accounting Officer,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20210810,kearney michael c,169903921000083,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20210810,agee richard e.,170888121000005,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20210810,shivram krishna,151286321000002,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20210810,agee brett t.,170857121000003,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20210810,dunn byron a,127341421000002,,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20210810,austin william m,101306521000002,Chief Executive Officer,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20210827,agee brett t.,170857121000005,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20210827,dunn byron a,127341421000004,,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20210827,austin william m,101306521000004,Chief Executive Officer,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20210827,shivram krishna,151286321000004,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20210827,kearney michael c,169903921000085,,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20210914,bodden stuart,188291721000004,Chief Executive Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20220316,blossman john brandon,174289122000003,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20220316,bodden stuart,188291722000002,Chief Executive Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20220323,blossman john brandon,174289122000005,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20220330,austin william m,101306522000002,,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20220411,blossman john brandon,174289122000006,Chief Financial Officer,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20220411,bodden stuart,188291722000003,Chief Executive Officer,male,
,,1699039,"ranger energy services, inc.",0,0,0,1,20220413,hooker j. matt,170847422000004,,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20220617,cougle melissa,169903922000099,Chief Financial Officer,female,
,,1699039,"ranger energy services, inc.",1,0,0,0,20220809,austin william m,101306522000005,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20220809,kearney michael c,169903922000116,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20220809,dunn byron a,127341422000002,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20220809,agee richard e.,170888122000002,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20220809,agee brett t.,170857122000002,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20220809,shivram krishna,151286322000003,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20220816,kearney michael c,169903922000118,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20220816,shivram krishna,151286322000005,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20220816,agee richard e.,170888122000004,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20220816,austin william m,101306522000007,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20220816,dunn byron a,127341422000004,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20220816,agee brett t.,170857122000005,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20220822,dunn byron a,127341422000006,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20220822,austin william m,101306522000009,,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20230303,bodden stuart,169903923000005,Chief Executive Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20230303,cougle melissa,169903923000006,Chief Financial Officer,female,
,,1699039,"ranger energy services, inc.",0,1,0,0,20230303,hooker j. matt,169903923000007,SVP - Wells Services,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20230315,bodden stuart,169903923000022,Chief Executive Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20230315,cougle melissa,169903923000023,Chief Financial Officer,female,
,,1699039,"ranger energy services, inc.",0,1,0,0,20230315,hooker j. matt,169903923000024,SVP - Well Services,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20230330,hooker j. matt,169903923000030,SVP - Well Services,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20230516,dunn byron a,169903923000063,,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20230613,hooker j. matt,169903923000072,SVP - Well Services,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20230803,shivram krishna,169903923000091,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20230803,kearney michael c,169903923000090,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20230803,agee richard e.,169903923000089,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20230803,leykum charles s.,169903923000092,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20230803,austin william m,169903923000088,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20230803,agee brett t.,169903923000087,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20230815,agee brett t.,169903923000101,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20230815,agee richard e.,169903923000102,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20230815,austin william m,169903923000103,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20230815,kearney michael c,169903923000104,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20230815,leykum charles s.,169903923000105,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20230815,shivram krishna,169903923000106,,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20230906,bodden stuart,169903923000115,Chief Executive Officer,male,
,,1699039,"ranger energy services, inc.",false,false,true,false,20231107,"csl energy opportunity gp i, llc",95017023060445,,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20231130,bodden stuart,169903923000132,Chief Executive Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20231130,cougle melissa,169903923000131,Chief Financial Officer,female,
,,1699039,"ranger energy services, inc.",0,1,0,0,20240304,hooker j. matt,169903924000022,SVP - Well Services,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20240304,cougle melissa,169903924000021,Chief Financial Officer,female,
,,1699039,"ranger energy services, inc.",1,1,0,0,20240304,bodden stuart,169903924000020,Chief Executive Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20240319,hooker j. matt,169903924000028,SVP - Well Services,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20240319,cougle melissa,169903924000027,Chief Financial Officer,female,
,,1699039,"ranger energy services, inc.",1,1,0,0,20240319,bodden stuart,169903924000026,Chief Executive Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20240422,hooker j. matt,169903924000051,SVP - Well Services,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20240422,bodden stuart,169903924000049,Chief Executive Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20240606,cougle melissa,169903924000075,Chief Financial Officer,female,
,,1699039,"ranger energy services, inc.",1,1,0,0,20240606,bodden stuart,169903924000074,Chief Executive Officer,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20240729,leykum charles s.,169903924000089,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20240729,agee brett t.,169903924000087,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20240729,kearney michael c,169903924000088,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20240729,shivram krishna,169903924000091,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20240729,woolverton sean c,169903924000092,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20240729,mashinski carla s,169903924000090,,female,
,,1699039,"ranger energy services, inc.",1,0,0,0,20240805,kearney michael c,169903924000100,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20240805,agee brett t.,169903924000101,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20240805,shivram krishna,169903924000102,,male,
,,1699039,"ranger energy services, inc.",1,0,1,0,20240805,leykum charles s.,169903924000104,,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20240827,hooker j. matt,169903924000106,SVP - Well Services,male,
,,1699039,"ranger energy services, inc.",1,1,0,0,20240904,bodden stuart,169903924000108,Chief Executive Officer,male,
,,1699039,"ranger energy services, inc.",0,1,0,0,20240923,hooker j. matt,169903924000110,SVP - Well Services,male,
,,1699039,"ranger energy services, inc.",false,false,true,false,20241104,"bayou well holdings company, llc",95017024120882,,male,
,,1699039,"ranger energy services, inc.",false,false,true,false,20241112,leykum charles s.,95017024124633,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20241122,agee brett t.,169903924000123,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20241126,shivram krishna,169903924000131,,male,
,,1699039,"ranger energy services, inc.",1,0,0,0,20241202,kearney michael c,169903924000136,,male,
,,1699039,"ranger energy services, inc.",true,false,false,false,20241204,agee brett t.,95017024133468,,male,
,,1699039,"ranger energy services, inc.",true,false,false,false,20241206,agee brett t.,95017024134257,,male,
,,1699039,"ranger energy services, inc.",true,false,false,false,20241210,agee brett t.,95017024135101,,male,
,,1699039,"ranger energy services, inc.",true,false,false,false,20241216,agee brett t.,95017024136774,,male,
,,1699039,"ranger energy services, inc.",true,false,false,false,20241217,agee brett t.,95017024137376,,male,
