direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1522540,"marqeta, inc.",1,0,0,0,20220617,chang amy,162828022017452,,female,
,,1522540,"marqeta, inc.",1,0,0,0,20220617,linville judson c,162828022017454,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20220617,elliott geraldine,162828022017457,,female,
,,1522540,"marqeta, inc.",1,0,0,0,20220617,sullivan godfrey,162828022017464,,male,
,,1522540,"marqeta, inc.",1,1,1,0,20220823,gardner jason m.,186430622000007,Chief Executive Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20220906,kern randall f.,186511222000009,Chief Technology Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20220906,peters vidya,186346822000006,Chief Operating Officer,female,
,,1522540,"marqeta, inc.",0,1,0,0,20220906,weissman seth r,162828022024418,See Remarks,male,
,,1522540,"marqeta, inc.",1,0,0,0,20220915,prasad srikiran,194635822000004,,male,
,,1522540,"marqeta, inc.",0,1,0,0,20221205,kern randall f.,186511222000011,Chief Technology Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20221205,weissman seth r,162828022031358,See Remarks,male,
,,1522540,"marqeta, inc.",0,1,0,0,20230217,pollak todd,196440623000004,Chief Revenue Officer,male,
,,1522540,"marqeta, inc.",1,1,0,0,20230217,khalaf simon,196381323000004,Chief Executive Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20230303,milotich michael,191303823000002,Chief Financial Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20230303,kern randall f.,186511223000002,Chief Technology Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20230317,sumner crystal,187098723000004,See Remarks,female,
,,1522540,"marqeta, inc.",0,1,0,0,20230317,kern randall f.,186511223000004,Chief Technology Officer,male,
,,1522540,"marqeta, inc.",1,1,1,0,20230317,gardner jason m.,186430623000007,Executive Chairman,male,
,,1522540,"marqeta, inc.",0,1,0,0,20230317,milotich michael,191303823000004,Chief Financial Officer,male,
,,1522540,"marqeta, inc.",1,0,0,0,20230419,atkinson najuma,162828023012098,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20230519,linville judson c,140545923000002,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20230524,atkinson najuma,162828023019612,,male,
,,1522540,"marqeta, inc.",0,1,0,0,20230605,milotich michael,191303823000006,Chief Financial Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20230605,kern randall f.,186511223000007,See Remarks,male,
,,1522540,"marqeta, inc.",1,1,0,0,20230605,khalaf simon,196381323000006,Chief Executive Officer,male,
,,1522540,"marqeta, inc.",1,0,0,0,20230621,riley helen,162828023022951,,female,
,,1522540,"marqeta, inc.",1,0,0,0,20230621,elliott geraldine,162828023022952,,female,
,,1522540,"marqeta, inc.",1,0,0,0,20230621,sullivan godfrey,162828023022950,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20230621,linville judson c,140545923000004,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20230621,cummings martha,186305623000002,,female,
,,1522540,"marqeta, inc.",1,0,0,0,20230626,linville judson c,140545923000007,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20230626,cummings martha,186305623000004,,female,
,,1522540,"marqeta, inc.",1,0,0,0,20230626,dinur arnon,186395523000002,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20230626,prasad srikiran,194635823000002,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20230626,atkinson najuma,162828023023492,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20230626,elliott geraldine,162828023023493,,female,
,,1522540,"marqeta, inc.",1,0,0,0,20230626,riley helen,162828023023495,,female,
,,1522540,"marqeta, inc.",1,0,0,0,20230626,sullivan godfrey,162828023023496,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20230817,linville judson c,140545923000009,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20230817,sullivan godfrey,162828023029880,,male,
,,1522540,"marqeta, inc.",0,1,0,0,20230906,milotich michael,191303823000008,Chief Financial Officer,male,
,,1522540,"marqeta, inc.",1,1,0,0,20230906,khalaf simon,196381323000008,Chief Executive Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20230906,kern randall f.,186511223000009,See Remarks,male,
,,1522540,"marqeta, inc.",1,0,0,0,20230918,prasad srikiran,194635823000004,,male,
,,1522540,"marqeta, inc.",0,1,0,0,20231114,kern randall f.,186511223000011,See Remarks,male,
,,1522540,"marqeta, inc.",1,1,0,0,20231205,khalaf simon,196381323000010,Chief Executive Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20231205,kern randall f.,186511223000013,See Remarks,male,
,,1522540,"marqeta, inc.",0,1,0,0,20231205,milotich michael,191303823000010,Chief Financial Officer,male,
,,1522540,"marqeta, inc.",1,0,0,0,20231212,cummings martha,186305623000006,,female,
,,1522540,"marqeta, inc.",0,1,0,0,20231218,pollak todd,196440623000006,Chief Revenue Officer,male,
,,1522540,"marqeta, inc.",1,1,0,0,20240305,khalaf simon,196381324000002,Chief Executive Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20240305,sumner crystal,162828024009100,See Remarks,female,
,,1522540,"marqeta, inc.",0,1,0,0,20240305,pollak todd,196440624000002,Chief Revenue Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20240305,kern randall f.,186511224000002,See Remarks,male,
,,1522540,"marqeta, inc.",0,1,0,0,20240305,milotich michael,191303824000003,Chief Financial Officer,male,
,,1522540,"marqeta, inc.",1,1,1,0,20240318,gardner jason m.,186430624000005,Executive Chairman,male,
,,1522540,"marqeta, inc.",1,1,0,0,20240319,khalaf simon,196381324000004,Chief Executive Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20240319,milotich michael,191303824000005,Chief Financial Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20240319,sumner crystal,187098724000003,See Remarks,female,
,,1522540,"marqeta, inc.",0,1,0,0,20240319,kern randall f.,186511224000005,See Remarks,male,
,,1522540,"marqeta, inc.",0,1,0,0,20240319,pollak todd,196440624000004,Chief Revenue Officer,male,
,,1522540,"marqeta, inc.",1,0,0,0,20240502,atkinson najuma,162828024020062,,male,
,,1522540,"marqeta, inc.",1,1,1,0,20240508,gardner jason m.,186430624000007,Executive Chairman,male,
,,1522540,"marqeta, inc.",0,1,0,0,20240605,milotich michael,191303824000007,Chief Financial Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20240605,sumner crystal,187098724000005,See Remarks,female,
,,1522540,"marqeta, inc.",1,1,0,0,20240605,khalaf simon,196381324000006,Chief Executive Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20240605,pollak todd,196440624000006,Chief Revenue Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20240605,kern randall f.,186511224000007,See Remarks,male,
,,1522540,"marqeta, inc.",1,0,0,0,20240617,atkinson najuma,193289524000002,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20240617,prasad srikiran,194635824000002,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20240617,dinur arnon,186395524000002,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20240617,chokshi alpesh,202332624000004,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20240617,sullivan godfrey,162828024028588,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20240617,riley helen,162828024028586,,female,
,,1522540,"marqeta, inc.",1,0,0,0,20240617,elliott geraldine,162828024028583,,female,
,,1522540,"marqeta, inc.",1,0,0,0,20240617,linville judson c,140545924000002,,male,
,,1522540,"marqeta, inc.",1,0,0,0,20240617,cummings martha,186305624000002,,female,
,,1522540,"marqeta, inc.",1,0,0,0,20240627,cummings martha,186305624000004,,female,
,,1522540,"marqeta, inc.",1,0,0,0,20240723,graf r. mark,162828024032648,,male,
,,1522540,"marqeta, inc.",0,1,0,0,20240904,kern randall f.,186511224000009,See Remarks,male,
,,1522540,"marqeta, inc.",0,1,0,0,20240904,milotich michael,191303824000010,Chief Financial Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20240904,sumner crystal,187098724000007,See Remarks,female,
,,1522540,"marqeta, inc.",0,1,0,0,20240904,pollak todd,196440624000008,Chief Revenue Officer,male,
,,1522540,"marqeta, inc.",1,1,0,0,20240904,khalaf simon,196381324000010,Chief Executive Officer,male,
,,1522540,"marqeta, inc.",1,0,0,0,20240917,prasad srikiran,194635824000004,,male,
,,1522540,"marqeta, inc.",0,1,0,0,20241203,milotich michael,191303824000012,Chief Financial Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20241203,sumner crystal,187098724000009,See Remarks,female,
,,1522540,"marqeta, inc.",1,1,0,0,20241203,khalaf simon,196381324000012,Chief Executive Officer,male,
,,1522540,"marqeta, inc.",0,1,0,0,20241203,pollak todd,196440624000010,Chief Revenue Officer,male,
