direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1748824,brightsphere investment group inc.,true,,true,,20200626,paulson john,101359420000562,,male,85689773.0
38151.0,,1748824,brightsphere investment group inc.,1,0.0,0,0.0,20201112,chersi robert j,174882420000058,,male,79885287.0
17821.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20201222,hart richard jonathan,174882420000068,Chief Legal Officer,male,79885287.0
2359.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20201222,wiater christina,174882420000066,PFO / PAO,female,79885287.0
2642.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20210217,wiater christina,174882421000009,PFO / PAO,female,79885287.0
22261.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20210217,hart richard jonathan,174882421000008,Chief Legal Officer,male,79885287.0
27691.0,,1748824,brightsphere investment group inc.,1,0.0,0,0.0,20210625,trebbi barbara,174882421000034,,female,79399859.0
10215.0,38151.0,1748824,brightsphere investment group inc.,1,0.0,0,0.0,20210625,chersi robert j,174882421000032,,male,79399859.0
92254.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20211126,hart richard jonathan,174882421000054,Chief Legal Officer,male,79819128.0
560516.0,,1748824,brightsphere investment group inc.,1,1.0,0,0.0,20211130,rana suren,174882421000056,President and CEO,male,79819128.0
272967.0,,1748824,brightsphere investment group inc.,1,1.0,0,0.0,20211209,rana suren,174882421000060,President and CEO,male,79819128.0
1415.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20211209,wiater christina,174882421000061,PFO / PAO,female,79819128.0
47210.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20211209,hart richard jonathan,174882421000062,Chief Legal Officer,male,79819128.0
,,1748824,brightsphere investment group inc.,,,true,,20211210,paulson & co. inc.,101359421000836,,male,79819128.0
1377.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20211222,wiater christina,174882421000067,PFO / PAO,female,79819128.0
,,1748824,brightsphere investment group inc.,,,true,,20211222,paulson & co. inc.,101359421000862,,male,79819128.0
47153.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20211222,hart richard jonathan,174882421000068,Chief Legal Officer,male,79819128.0
272967.0,,1748824,brightsphere investment group inc.,1,1.0,0,0.0,20220103,rana suren,174882422000002,President and CEO,male,79819128.0
130967.0,,1748824,brightsphere investment group inc.,1,1.0,0,0.0,20220210,rana suren,174882422000011,President and CEO,male,79819128.0
1820.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20220216,wiater christina,174882422000013,PFO / PAO,female,79819128.0
52823.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20220216,hart richard jonathan,174882422000015,Chief Legal Officer,male,79819128.0
,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20220509,wiater christina,174882422000034,PFO / PAO,female,41425469.0
31884.0,,1748824,brightsphere investment group inc.,1,0.0,0,0.0,20220608,trebbi barbara,174882422000036,,female,41425469.0
14408.0,38151.0,1748824,brightsphere investment group inc.,1,0.0,0,0.0,20220608,chersi robert j,174882422000038,,male,41425469.0
2300.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20230216,wiater christina,174882423000005,PFO / PAO,female,41433855.0
61662.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20230216,hart richard jonathan,174882423000006,Chief Legal Officer,male,41433855.0
14511.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20230403,wiater christina,174882423000012,PFO / PAO,female,41433855.0
,,1748824,brightsphere investment group inc.,1,0.0,1,0.0,20230502,paulson john,174882423000025,,male,41433855.0
19170.0,38151.0,1748824,brightsphere investment group inc.,1,0.0,0,0.0,20230609,chersi robert j,174882423000039,,male,41464175.0
36646.0,,1748824,brightsphere investment group inc.,1,0.0,0,0.0,20230609,trebbi barbara,174882423000041,,female,41464175.0
8334.0,,1748824,brightsphere investment group inc.,1,0.0,1,0.0,20230609,paulson john,174882423000043,,male,41464175.0
130967.0,,1748824,brightsphere investment group inc.,1,1.0,0,0.0,20240215,rana suren,174882424000004,President and CEO,male,41508144.0
70009.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20240220,hart richard jonathan,174882424000008,Chief Legal Officer,male,41508144.0
15466.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20240220,wiater christina,174882424000006,PFO / PAO,female,41508144.0
23549.0,38151.0,1748824,brightsphere investment group inc.,1,0.0,0,0.0,20240610,chersi robert j,174882424000026,,male,38207819.0
41025.0,,1748824,brightsphere investment group inc.,1,0.0,0,0.0,20240610,trebbi barbara,174882424000028,,female,38207819.0
15996.0,,1748824,brightsphere investment group inc.,1,0.0,1,0.0,20240610,paulson john,174882424000030,,male,38207819.0
371726.0,,1748824,brightsphere investment group inc.,1,1.0,0,0.0,20241002,rana suren,174882424000043,President and CEO,male,37067135.0
155778.0,,1748824,brightsphere investment group inc.,0,1.0,0,0.0,20241113,hart richard jonathan,174882424000050,Chief Legal Officer,male,37317938.0
