direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130307,levine paul m.,120919113014984,Chief Operations Officer,male,27652276.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130307,farnedi daniele,120919113015010,Chief Technology Officer,female,27652276.0
34471.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130321,levine paul m.,120919113017953,Chief Operations Officer,male,27652276.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130321,darling scott,120919113017954,"VP, General Counsel",male,27652276.0
6250.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130321,waldorf gregory,120919113017992,,male,27652276.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130321,farnedi daniele,120919113017958,Chief Technology Officer,female,27652276.0
1589959.0,606851.0,1349454,"trulia, inc.",1,1,0,0,20130321,flint peter,120919113017987,Chief Executive Officer,male,27652276.0
1340343.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130321,inkinen sami,120919113017990,,male,27652276.0
0.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130321,moles robert,120919113017984,,male,27652276.0
1233503.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130326,inkinen sami,120919113018490,,male,27652276.0
0.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130501,waldorf gregory,120919113023458,,male,32084152.0
0.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130515,gouw ranzetta theresia,120919113026492,,male,32084152.0
46619.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130517,levine paul m.,120919113027365,Chief Operations Officer,male,32084152.0
1089741.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130517,inkinen sami,120919113027398,,male,32084152.0
1083503.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130520,inkinen sami,120919113027702,,male,32084152.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130521,darling scott,120919113027957,"VP, General Counsel",male,32084152.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130521,farnedi daniele,120919113027970,Chief Technology Officer,female,32084152.0
14495.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130529,waldorf gregory,120919113029449,,male,32084152.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130531,levine paul m.,120919113029942,Chief Operations Officer,male,32084152.0
0.0,0.0,1349454,"trulia, inc.",1,1,0,0,20130531,flint peter,120919113029943,Chief Executive Officer,male,32084152.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130531,darling scott,120919113029944,"VP, General Counsel",male,32084152.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130531,aggarwal prashant,120919113029945,Chief Financial Officer,male,32084152.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130531,farnedi daniele,120919113029946,Chief Technology Officer,female,32084152.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130605,farnedi daniele,120919113030895,Chief Technology Officer,female,32084152.0
0.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130607,moles robert,120919113031251,,male,32084152.0
0.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130607,gouw ranzetta theresia,120919113031253,,male,32084152.0
0.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130607,waldorf gregory,120919113031250,,male,32084152.0
0.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130607,bardman erik,120919113031254,,male,32084152.0
0.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130607,inkinen sami,120919113031252,,male,32084152.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130702,farnedi daniele,120919113035124,Chief Technology Officer,female,32285610.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130805,farnedi daniele,120919113039216,Chief Technology Officer,female,32285610.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130805,aggarwal prashant,120919113039225,Chief Financial Officer,male,32285610.0
0.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130805,bardman erik,120919113039227,,male,32285610.0
0.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130809,waldorf gregory,120919113040116,,male,32531367.0
0.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130809,gouw ranzetta theresia,120919113040119,,male,32531367.0
1860.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130816,aggarwal prashant,120919113041203,Chief Financial Officer,male,32531367.0
987.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130816,farnedi daniele,120919113041206,Chief Technology Officer,female,32531367.0
47447.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130816,levine paul m.,120919113041198,Chief Operations Officer,male,32531367.0
2250.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130816,gouw ranzetta theresia,120919113041231,,male,32531367.0
16537.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130816,waldorf gregory,120919113041233,,male,32531367.0
567.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130816,darling scott,120919113041207,"VP, General Counsel",male,32531367.0
47448.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130823,levine paul m.,120919113041892,Chief Operations Officer,male,32531367.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130823,darling scott,120919113041896,"VP, General Counsel",male,32531367.0
0.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130823,moles robert,120919113041897,,male,32531367.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130823,morris ian h,120919113041907,"President, Market Leader",male,32531367.0
1579559.0,0.0,1349454,"trulia, inc.",1,1,0,0,20130827,flint peter,120919113042129,Chief Executive Officer,male,32531367.0
1075153.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130827,inkinen sami,120919113042131,,male,32531367.0
23371.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130829,waldorf gregory,120919113042404,,male,32531367.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130830,morris ian h,120919113042553,"President, Market Leader",male,32531367.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130904,darling scott,120919113043035,"VP, General Counsel",male,32531367.0
47448.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130904,levine paul m.,120919113043037,Chief Operations Officer,male,32531367.0
1569159.0,0.0,1349454,"trulia, inc.",1,1,0,0,20130904,flint peter,120919113043040,Chief Executive Officer,male,32531367.0
1066803.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130905,inkinen sami,120919113043303,,male,32531367.0
1558759.0,0.0,1349454,"trulia, inc.",1,1,0,0,20130910,flint peter,120919113043756,Chief Executive Officer,male,32531367.0
1058453.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130910,inkinen sami,120919113043770,,male,32531367.0
47448.0,0.0,1349454,"trulia, inc.",0,1,0,0,20130916,levine paul m.,120919113044366,Chief Operations Officer,male,32531367.0
1548359.0,0.0,1349454,"trulia, inc.",1,1,0,0,20130918,flint peter,120919113044790,Chief Executive Officer,male,32531367.0
1050103.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130918,inkinen sami,120919113044806,,male,32531367.0
1537959.0,0.0,1349454,"trulia, inc.",1,1,0,0,20130924,flint peter,120919113045469,Chief Executive Officer,male,32531367.0
1041753.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130924,inkinen sami,120919113045526,,male,32531367.0
19747.0,0.0,1349454,"trulia, inc.",1,0,0,0,20130927,waldorf gregory,120919113045999,,male,32531367.0
1527559.0,0.0,1349454,"trulia, inc.",1,1,0,0,20131001,flint peter,120919113046366,Chief Executive Officer,male,37269391.0
963403.0,0.0,1349454,"trulia, inc.",1,0,0,0,20131001,inkinen sami,120919113046368,,male,37269391.0
987.0,0.0,1349454,"trulia, inc.",0,1,0,0,20131002,farnedi daniele,120919113046869,Chief Technology Officer,female,37269391.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20131002,darling scott,120919113046870,"VP, General Counsel",male,37269391.0
47448.0,0.0,1349454,"trulia, inc.",0,1,0,0,20131003,levine paul m.,120919113047252,Chief Operations Officer,male,37269391.0
1517159.0,0.0,1349454,"trulia, inc.",1,1,0,0,20131008,flint peter,120919113047788,Chief Executive Officer,male,37269391.0
955053.0,0.0,1349454,"trulia, inc.",1,0,0,0,20131008,inkinen sami,120919113047792,,male,37269391.0
946703.0,0.0,1349454,"trulia, inc.",1,0,0,0,20131016,inkinen sami,120919113048587,,male,37297030.0
1506759.0,0.0,1349454,"trulia, inc.",1,1,0,0,20131016,flint peter,120919113048589,Chief Executive Officer,male,37297030.0
1496359.0,0.0,1349454,"trulia, inc.",1,1,0,0,20131022,flint peter,120919113048958,Chief Executive Officer,male,37297030.0
938403.0,0.0,1349454,"trulia, inc.",1,0,0,0,20131022,inkinen sami,120919113048963,,male,37297030.0
0.0,0.0,1349454,"trulia, inc.",1,0,0,0,20131022,hafner daniel stephen,120919113048967,,male,37297030.0
1485959.0,0.0,1349454,"trulia, inc.",1,1,0,0,20131029,flint peter,120919113049762,Chief Executive Officer,male,37297030.0
930103.0,0.0,1349454,"trulia, inc.",1,0,0,0,20131029,inkinen sami,120919113049763,,male,37297030.0
16123.0,0.0,1349454,"trulia, inc.",1,0,0,0,20131031,waldorf gregory,120919113050079,,male,37297030.0
23570.0,0.0,1349454,"trulia, inc.",1,0,0,0,20131203,waldorf gregory,120919113055085,,male,37297030.0
47886.0,0.0,1349454,"trulia, inc.",0,1,0,0,20131203,levine paul m.,120919113055086,Chief Operations Officer,male,37297030.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20131203,darling scott,120919113055087,"VP, General Counsel",male,37297030.0
1492.0,0.0,1349454,"trulia, inc.",0,1,0,0,20131203,farnedi daniele,120919113055088,Chief Technology Officer,female,37297030.0
1436359.0,0.0,1349454,"trulia, inc.",1,1,0,0,20131203,flint peter,120919113055091,Chief Executive Officer,male,37297030.0
897153.0,0.0,1349454,"trulia, inc.",1,0,0,0,20131203,inkinen sami,120919113055093,,male,37297030.0
1428359.0,0.0,1349454,"trulia, inc.",1,1,0,0,20131209,flint peter,120919113055979,Chief Executive Officer,male,37297030.0
891353.0,0.0,1349454,"trulia, inc.",1,0,0,0,20131209,inkinen sami,120919113055989,,male,37297030.0
885553.0,0.0,1349454,"trulia, inc.",1,0,0,0,20131216,inkinen sami,120919113057231,,male,37297030.0
1420359.0,0.0,1349454,"trulia, inc.",1,1,0,0,20131216,flint peter,120919113057235,Chief Executive Officer,male,37297030.0
1417959.0,0.0,1349454,"trulia, inc.",1,1,0,0,20131219,flint peter,120919113058051,Chief Executive Officer,male,37297030.0
0.0,0.0,1349454,"trulia, inc.",0,1,0,0,20131224,darling scott,120919113058611,"VP, General Counsel",male,37297030.0
1408759.0,0.0,1349454,"trulia, inc.",1,1,0,0,20131224,flint peter,120919113058607,Chief Executive Officer,male,37297030.0
879753.0,0.0,1349454,"trulia, inc.",1,0,0,0,20131224,inkinen sami,120919113058609,,male,37297030.0
4037.0,0.0,1349454,"trulia, inc.",1,0,0,0,20131226,waldorf gregory,120919113058714,,male,37297030.0
3500.0,0.0,1349454,"trulia, inc.",0,1,0,0,20131231,darling scott,120919113058951,"VP, General Counsel",male,36582572.0
1399559.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140102,flint peter,120919114000282,Chief Executive Officer,male,36582572.0
873953.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140102,inkinen sami,120919114000283,,male,36582572.0
3500.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140103,darling scott,120919114001240,"VP, General Counsel",male,36582572.0
871453.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140103,inkinen sami,120919114001243,,male,36582572.0
1492.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140103,farnedi daniele,120919114001244,Chief Technology Officer,female,36582572.0
1390359.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140107,flint peter,120919114002281,Chief Executive Officer,male,36582572.0
859403.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140107,inkinen sami,120919114002282,,male,36582572.0
1381959.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140109,flint peter,120919114002716,Chief Executive Officer,male,36582572.0
1371559.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140114,flint peter,120919114003174,Chief Executive Officer,male,36582572.0
852353.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140114,inkinen sami,120919114003176,,male,36582572.0
36396.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140115,levine paul m.,120919114003420,Chief Operations Officer,male,36582572.0
1511167.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140123,flint peter,120919114004697,Chief Executive Officer,male,36582572.0
47558.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140123,levine paul m.,120919114004699,Chief Operations Officer,male,36582572.0
845303.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140123,inkinen sami,120919114004700,,male,36582572.0
1501967.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140128,flint peter,120919114005383,Chief Executive Officer,male,36582572.0
839503.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140128,inkinen sami,120919114005384,,male,36582572.0
1492.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140204,farnedi daniele,120919114007349,Chief Technology Officer,female,36582572.0
1492767.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140204,flint peter,120919114007350,Chief Executive Officer,male,36582572.0
36068.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140204,levine paul m.,120919114007351,Chief Operations Officer,male,36582572.0
833703.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140204,inkinen sami,120919114007353,,male,36582572.0
1483567.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140212,flint peter,120919114009963,Chief Executive Officer,male,36582572.0
827903.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140212,inkinen sami,120919114009964,,male,36582572.0
729.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140214,hafner daniel stephen,120919114010990,,male,36582572.0
7391.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140214,gouw ranzetta theresia,120919114010998,,male,36582572.0
28926.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140214,waldorf gregory,120919114011003,,male,36582572.0
14212.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140214,morris ian h,120919114011005,"President, Market Leader",male,36582572.0
824153.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140214,inkinen sami,120919114011026,,male,36582572.0
3964.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140214,aggarwal prashant,120919114011029,Chief Financial Officer,male,36582572.0
3760.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140214,darling scott,120919114011031,"VP, General Counsel",male,36582572.0
1925.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140214,farnedi daniele,120919114011032,Chief Technology Officer,female,36582572.0
36563.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140214,levine paul m.,120919114011033,Chief Operations Officer,male,36582572.0
9332.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140219,darling scott,120919114011985,"VP, General Counsel",male,36582572.0
7155.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140219,aggarwal prashant,120919114011983,Chief Financial Officer,male,36582572.0
50836.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140219,levine paul m.,120919114011997,Chief Operations Officer,male,36582572.0
11100.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140219,farnedi daniele,120919114011986,Chief Technology Officer,female,36582572.0
818353.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140220,inkinen sami,120919114012400,,male,36582572.0
13926.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140220,waldorf gregory,120919114012406,,male,36582572.0
1481699.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140220,flint peter,120919114012448,Chief Executive Officer,male,36582572.0
9072.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140221,darling scott,120919114013297,"VP, General Counsel",male,36582572.0
0.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140221,waldorf gregory,120919114013303,,male,36582572.0
1473699.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140226,flint peter,120919114014593,Chief Executive Officer,male,36582572.0
812553.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140226,inkinen sami,120919114014596,,male,36582572.0
39355.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140305,levine paul m.,120919114017601,Chief Operations Officer,male,36582572.0
1465699.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140305,flint peter,120919114017602,Chief Executive Officer,male,36582572.0
11105.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140305,farnedi daniele,120919114017607,Chief Technology Officer,female,36582572.0
806753.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140305,inkinen sami,120919114017608,,male,36582572.0
1454099.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140311,flint peter,120919114019467,Chief Executive Officer,male,36582572.0
800953.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140311,inkinen sami,120919114019471,,male,36582572.0
1473837.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140319,flint peter,120919114021991,Chief Executive Officer,male,36582572.0
795153.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140319,inkinen sami,120919114021992,,male,36582572.0
1464637.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140326,flint peter,120919114023221,Chief Executive Officer,male,36582572.0
789353.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140326,inkinen sami,120919114023222,,male,36582572.0
783553.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140401,inkinen sami,120919114024295,,male,36917277.0
1455437.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140401,flint peter,120919114024296,Chief Executive Officer,male,36917277.0
11105.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140402,farnedi daniele,120919114024837,Chief Technology Officer,female,36917277.0
27207.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140402,levine paul m.,120919114024922,Chief Operations Officer,male,36917277.0
774803.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140404,inkinen sami,120919114026064,,male,36917277.0
769003.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140408,inkinen sami,120919114026478,,male,36917277.0
1460329.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140408,flint peter,120919114026479,Chief Executive Officer,male,36917277.0
1452329.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140415,flint peter,120919114027718,Chief Executive Officer,male,36917277.0
763203.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140415,inkinen sami,120919114027720,,male,36917277.0
1441929.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140422,flint peter,120919114028604,Chief Executive Officer,male,36924431.0
753653.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140422,inkinen sami,120919114028607,,male,36924431.0
1432729.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140430,flint peter,120919114029996,Chief Executive Officer,male,36924431.0
747853.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140430,inkinen sami,120919114029997,,male,36924431.0
746603.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140502,inkinen sami,120919114030787,,male,36924431.0
1436999.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140506,flint peter,120919114031648,Chief Executive Officer,male,36924431.0
740803.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140506,inkinen sami,120919114031649,,male,36924431.0
735003.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140513,inkinen sami,120919114033382,,male,36924431.0
1428999.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140513,flint peter,120919114033383,Chief Executive Officer,male,36924431.0
910.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140516,waldorf gregory,120919114034661,,male,36924431.0
8676.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140516,gouw ranzetta theresia,120919114034664,,male,36924431.0
1094.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140516,hafner daniel stephen,120919114034668,,male,36924431.0
9365.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140516,darling scott,120919114034680,"VP, General Counsel",male,36924431.0
11601.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140516,farnedi daniele,120919114034703,Chief Technology Officer,female,36924431.0
27792.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140516,levine paul m.,120919114034705,Chief Operations Officer,male,36924431.0
8445.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140516,aggarwal prashant,120919114034708,Chief Financial Officer,male,36924431.0
1427799.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140516,flint peter,120919114034774,Chief Executive Officer,male,36924431.0
16293.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140519,morris ian h,120919114035307,"President, Market Leader",male,36924431.0
1418599.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140520,flint peter,120919114035690,Chief Executive Officer,male,36924431.0
729203.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140520,inkinen sami,120919114035691,,male,36924431.0
725453.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140521,inkinen sami,120919114035963,,male,36924431.0
1398199.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140523,flint peter,120919114036722,Chief Executive Officer,male,36924431.0
7500.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140523,darling scott,120919114036725,"VP, General Counsel",male,36924431.0
23153.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140523,levine paul m.,120919114036728,Chief Operations Officer,male,36924431.0
1387799.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140528,flint peter,120919114037488,Chief Executive Officer,male,36924431.0
718403.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140528,inkinen sami,120919114037489,,male,36924431.0
23153.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140528,levine paul m.,120919114037490,Chief Operations Officer,male,36924431.0
0.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140529,waldorf gregory,120919114037779,,male,36924431.0
7454.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140529,gouw ranzetta theresia,120919114037781,,male,36924431.0
714403.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140529,inkinen sami,120919114037814,,male,36924431.0
7500.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140603,darling scott,120919114038790,"VP, General Counsel",male,36924431.0
1390091.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140603,flint peter,120919114038837,Chief Executive Officer,male,36924431.0
23153.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140603,levine paul m.,120919114038789,Chief Operations Officer,male,36924431.0
6049.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140603,moles robert,120919114038858,,male,36924431.0
713402.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140603,inkinen sami,120919114038852,,male,36924431.0
3722.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140603,hafner daniel stephen,120919114038857,,male,36924431.0
12099.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140603,waldorf gregory,120919114038855,,male,36924431.0
12099.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140603,bardman erik,120919114038856,,male,36924431.0
13503.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140603,gouw ranzetta theresia,120919114038853,,male,36924431.0
6419.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140605,waldorf gregory,120919114039424,,male,36924431.0
74899.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140609,levine paul m.,120919114039949,Chief Operations Officer,male,36924431.0
1379691.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140610,flint peter,120919114040363,Chief Executive Officer,male,36924431.0
706352.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140610,inkinen sami,120919114040405,,male,36924431.0
74899.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140612,levine paul m.,120919114040990,Chief Operations Officer,male,36924431.0
670552.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140613,inkinen sami,120919114041388,,male,36924431.0
1369291.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140617,flint peter,120919114042154,Chief Executive Officer,male,36924431.0
12281.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140617,gouw ranzetta theresia,120919114042155,,male,36924431.0
662252.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140617,inkinen sami,120919114042156,,male,36924431.0
10709.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140623,morris ian h,120919114043180,"President, Market Leader",male,36924431.0
1358891.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140625,flint peter,120919114043598,Chief Executive Officer,male,36924431.0
653952.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140625,inkinen sami,120919114043602,,male,36924431.0
1348491.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140701,flint peter,120919114044804,Chief Executive Officer,male,37255931.0
645652.0,0.0,1349454,"trulia, inc.",1,0,0,0,20140701,inkinen sami,120919114044834,,male,37255931.0
7500.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140702,darling scott,120919114045560,"VP, General Counsel",male,37255931.0
74899.0,0.0,1349454,"trulia, inc.",0,1,0,0,20140702,levine paul m.,120919114045563,Chief Operations Officer,male,37255931.0
1348083.0,0.0,1349454,"trulia, inc.",1,1,0,0,20140708,flint peter,120919114046466,Chief Executive Officer,male,37255931.0
