direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17404.38,3704.363,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120503,strobel david l,150087212000001,SVP - Global Operations,male,52347366.0
81106.73,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120503,ralph k douglas,1784312000004,Sr Vice President & CFO,male,52347366.0
5061.57,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20120628,turner kathryn c,116464112000002,,female,52347366.0
17432.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120702,guglani sanjay,154387612000003,VP-Premium Engineered Products,male,52412967.0
11329.64,3475.356,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120702,cramsey thomas f,142663112000001,VP-Chief Accounting Officer,male,52412967.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20120702,anderson carl g jr,109234912000004,,male,52412967.0
15052.0,6470.405,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120703,ziolkowski andrew t,154387412000003,Sr. VP Strategic Integration,male,52412967.0
26186.968,291.108,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120703,kamon mark s,140816012000001,SVP - Commercial SAO,male,52412967.0
140129.0,,17843,carpenter technology corp,1.0,1.0,0.0,0.0,20120703,wulfsohn william a,1784312000006,President & CEO,male,52412967.0
15960.0,3719.243,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120703,strobel david l,150087212000002,SVP - Global Operations,male,52412967.0
864.544,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120703,ralph k douglas,1784312000005,Sr Vice President & CFO,male,52412967.0
13368.0,6470.405,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120731,ziolkowski andrew t,154387412000004,Sr. VP Strategic Integration,male,52412967.0
14555.0,3719.243,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120731,strobel david l,150087212000003,SVP - Global Operations,male,52412967.0
16027.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120731,guglani sanjay,154387612000004,VP-Premium Engineered Products,male,52412967.0
9928.64,3475.356,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120731,cramsey thomas f,142663112000002,VP-Chief Accounting Officer,male,52412967.0
71429.88,864.544,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120731,ralph k douglas,1784312000007,Sr Vice President & CFO,male,52412967.0
24306.968,291.108,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120731,kamon mark s,140816012000002,SVP - Commercial SAO,male,52412967.0
33313.968,291.108,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120802,kamon mark s,140816012000003,SVP - Commercial SAO,male,52412967.0
14534.64,3475.356,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120802,cramsey thomas f,142663112000003,VP-Chief Accounting Officer,male,52412967.0
22090.0,3719.243,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120802,strobel david l,150087212000004,SVP - Global Operations,male,52412967.0
162328.0,,17843,carpenter technology corp,1.0,1.0,0.0,0.0,20120802,wulfsohn william a,1784312000009,President & CEO,male,52412967.0
22371.5,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120802,guglani sanjay,154387612000005,VP-Premium Engineered Products,male,52412967.0
89870.88,864.544,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120802,ralph k douglas,1784312000008,Sr Vice President & CFO,male,52412967.0
20431.0,6470.405,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120802,ziolkowski andrew t,154387412000005,Sr. VP Strategic Integration,male,52412967.0
19613.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20120803,pratt gregory a,109496012000001,,male,52412967.0
22371.5,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120807,guglani sanjay,154387612000006,VP-Premium Engineered Products,male,52412967.0
11734.64,3475.356,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120808,cramsey thomas f,142663112000004,VP-Chief Accounting Officer,male,52412967.0
11734.64,3475.356,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120813,cramsey thomas f,142663112000005,VP-Chief Accounting Officer,male,52592042.0
41060.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20120828,anderson carl g jr,109234912000005,,male,52592042.0
181002.0,857124.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20120904,karol steven e,121873312000005,,male,52592042.0
14613.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20120906,pratt gregory a,109496012000003,,male,52592042.0
86986.58,895.06,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20120918,ralph k douglas,1784312000013,Sr Vice President & CFO,male,52592042.0
154041.0,2617246.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20120927,hicks thomas o,1784312000015,,male,52592042.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121002,anderson carl g jr,109234912000006,,male,52632511.0
201888.0,865370.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121005,karol steven e,118143112053925,,male,52632511.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121010,mcmaster robert r,1784312000017,,male,52632511.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121010,hicks thomas o,1784312000016,,male,52632511.0
9613.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121010,pratt gregory a,109496012000004,,male,52632511.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121010,turner kathryn c,116464112000004,,female,52632511.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121010,anderson carl g jr,109234912000007,,male,52632511.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121010,stephans peter n,126835512000002,,male,52632511.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121010,ward jr stephen m,116464412000002,,male,52632511.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121010,karol steven e,121873312000006,,male,52632511.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121010,inglis i martin,119034512000002,,male,52632511.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121010,anderson philip m,139771812000002,,male,52632511.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121010,wadsworth jeffrey,134953012000002,,male,52632511.0
1200.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121105,mcmaster robert r,1784312000018,,male,52634883.0
4613.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121107,pratt gregory a,109496012000005,,male,52634883.0
870370.0,875370.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121108,karol steven e,121873312000007,,male,52634883.0
860698.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121203,karol steven e,121873312000008,,male,52634883.0
200.0,800.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121206,inglis i martin,119034512000003,,male,52634883.0
38296.0,216288.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121206,stephans peter n,126835512000003,,male,52634883.0
858698.0,860698.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121210,karol steven e,121873312000009,,male,52634883.0
845422.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121213,karol steven e,121873312000010,,male,52634883.0
494145.0,846676.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20121214,hicks thomas o,1784312000020,,male,52634883.0
836992.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20130117,hicks thomas o,1784313000001,,male,52675152.0
77329.598,937.02,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20130122,ralph k douglas,1784313000002,Sr Vice President & CFO,male,52675152.0
6689.0,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20130204,thene tony r,142043513000002,Sr VP and CFO,male,52694342.0
154041.0,836992.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20130228,hicks thomas o,120919113012344,,male,52694342.0
5090.6,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20130307,turner kathryn c,116464113000001,,female,52694342.0
0.0,836992.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20130311,hicks thomas o,1784313000003,,male,52694342.0
704642.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20130311,karol steven e,121873313000001,,male,52694342.0
200169.0,704642.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20130319,karol steven e,121873313000002,,male,52694342.0
666645.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20130402,hicks thomas o,1784313000004,,male,52718269.0
10005.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20130402,stephans peter n,126835513000001,,male,52718269.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20130402,turner kathryn c,116464113000002,,female,52718269.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20130402,anderson carl g jr,109234913000001,,male,52718269.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20130702,anderson carl g jr,109234913000002,,male,52773060.0
19305.0,6561.206,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20130702,ziolkowski andrew t,154387413000001,SVP-Commer SAO & Latrobe Op,male,52773060.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20130702,turner kathryn c,116464113000003,,female,52773060.0
133770.0,,17843,carpenter technology corp,1.0,1.0,0.0,0.0,20130702,wulfsohn william a,1784313000006,President & CEO,male,52773060.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20130702,stephans peter n,126835513000002,,male,52773060.0
20355.114,3771.692,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20130702,strobel david l,150087213000001,SVP - Global Operations,male,52773060.0
31817.0,6561.206,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20130801,ziolkowski andrew t,1784313000010,SVP-Commer SAO & Latrobe Op,male,52773060.0
,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20130801,heasley gary e,131513513000005,SVP-Perf. Engineered Products,male,52773060.0
28838.114,3771.692,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20130801,strobel david l,150087213000002,SVP - Global Operations,male,52773060.0
,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20130801,lain timothy,1784313000007,"VP-Controller, Chf Acctg Ofcr",male,52773060.0
,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20130801,thene tony r,1784313000008,Sr VP and CFO,male,52773060.0
160999.0,,17843,carpenter technology corp,1.0,1.0,0.0,0.0,20130801,wulfsohn william a,1784313000009,President & CEO,male,52773060.0
3200.0,400.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20130916,inglis i martin,119034513000001,,male,52880099.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131002,anderson carl g jr,109234913000003,,male,52936230.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131002,stephans peter n,126835513000003,,male,52936230.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131002,turner kathryn c,116464113000004,,female,52936230.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131017,mcmaster robert r,1784313000014,,male,52936230.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131017,karol steven e,1784313000013,,male,52936230.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131017,hicks thomas o,1784313000012,,male,52936230.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131017,anderson carl g jr,1784313000011,,male,52936230.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131017,ward jr stephen m,116464413000001,,male,52936230.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131017,inglis i martin,119034513000002,,male,52936230.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131017,anderson philip m,139771813000001,,male,52936230.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131017,wadsworth jeffrey,134953013000001,,male,52936230.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131017,stephans peter n,126835513000004,,male,52936230.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131017,pratt gregory a,109496013000001,,male,52936230.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131017,turner kathryn c,116464113000005,,female,52936230.0
74598.0,199518.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131202,hicks thomas o,120919113054557,,male,53237660.0
51130.0,199518.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131202,hicks thomas o,120919113054559,,male,53237660.0
49513.0,199518.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131203,hicks thomas o,120919113054899,,male,53237660.0
597233.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131206,karol steven e,121873313000004,,male,53237660.0
0.0,58306.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20131223,stephans peter n,126835513000005,,male,53237660.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140102,turner kathryn c,116464114000001,,female,53046624.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140102,anderson carl g jr,109234914000001,,male,53046624.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140102,stephans peter n,126835514000001,,male,53046624.0
568817.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140212,karol steven e,121873314000001,,male,53062414.0
564613.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140218,karol steven e,121873314000002,,male,53062414.0
23919.14,11.0,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20140304,strobel david l,150087214000001,SVP - Global Operations,male,53062414.0
,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20140304,heasley gary e,1784314000001,SVP-Perf. Engineered Products,male,53062414.0
,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20140304,thene tony r,1784314000002,Sr VP and CFO,male,53062414.0
,,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20140304,ziolkowski andrew t,1784314000003,SVP-Commer SAO & Latrobe Op,male,53062414.0
250876.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140319,karol steven e,121873314000003,,male,53062414.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140401,anderson carl g jr,109234914000002,,male,53088641.0
156267.0,233530.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140404,hicks thomas o,1784314000004,,male,53088641.0
118358.0,233530.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140408,hicks thomas o,1784314000005,,male,53088641.0
117644.0,233530.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140410,hicks thomas o,1784314000006,,male,53088641.0
85799.0,233530.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140415,hicks thomas o,1784314000007,,male,53088641.0
251418.0,420574.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140423,karol steven e,1784314000008,,male,53091832.0
81781.0,233530.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140506,hicks thomas o,1784314000009,,male,53091832.0
414574.0,416574.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140523,karol steven e,1784314000010,,male,53091832.0
19383.0,81781.0,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140528,hicks thomas o,120919114037479,,male,53091832.0
412574.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140612,karol steven e,121873314000004,,male,53091832.0
200.0,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140630,wadsworth jeffrey,134953014000001,,male,53137144.0
114143.0,,17843,carpenter technology corp,1.0,1.0,0.0,0.0,20140702,wulfsohn william a,1784314000011,President & CEO,male,53137144.0
22998.5,11.0,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20140702,strobel david l,150087214000002,SVP - Global Operations,male,53137144.0
,,17843,carpenter technology corp,1.0,0.0,0.0,0.0,20140702,anderson carl g jr,109234914000003,,male,53137144.0
21913.0,6623.76,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20140702,ziolkowski andrew t,154387414000001,SVP-Commer SAO & Latrobe Op,male,53137144.0
26049.0,11.086,17843,carpenter technology corp,0.0,1.0,0.0,0.0,20140805,strobel david l,1784314000016,SVP - Global Operations,male,53137144.0
