direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13470.601,,1430259,carey watermark investors inc,1,0,0,0.0,20150629,reynolds william h jr,120919115057303,,male,129941188.0
14341.057,,1430259,carey watermark investors inc,1,0,0,0.0,20150629,parsons robert e jr,120919115057300,,male,129941188.0
17691.989,,1430259,carey watermark investors inc,1,0,0,0.0,20160616,henry charles s,120919116128272,,male,133520416.0
17691.989,,1430259,carey watermark investors inc,1,0,0,0.0,20160616,johnson michael d,120919116128274,,male,133520416.0
19358.465,,1430259,carey watermark investors inc,1,0,0,0.0,20160616,parsons robert e jr,120919116128278,,male,133520416.0
17691.989,,1430259,carey watermark investors inc,1,0,0,0.0,20160616,reynolds william h jr,120919116128280,,male,133520416.0
80344.596,,1430259,carey watermark investors inc,1,1,0,0.0,20170316,medzigian michael g,120919117021122,President & CEO,male,136456602.0
21858.655,,1430259,carey watermark investors inc,1,0,0,0.0,20170615,henry charles s,120919117040234,,male,136677455.0
21858.655,,1430259,carey watermark investors inc,1,0,0,0.0,20170615,johnson michael d,120919117040237,,male,136677455.0
24577.697,,1430259,carey watermark investors inc,1,0,0,0.0,20170615,parsons robert e jr,120919117040242,,male,136677455.0
21858.655,,1430259,carey watermark investors inc,1,0,0,0.0,20170615,reynolds william h jr,120919117040244,,male,136677455.0
26181.421,,1430259,carey watermark investors inc,1,0,0,0.0,20180625,henry charles s,120919118039424,,male,139189741.0
26181.421,,1430259,carey watermark investors inc,1,0,0,0.0,20180625,johnson michael d,120919118039426,,male,139189741.0
26181.421,,1430259,carey watermark investors inc,1,0,0,0.0,20180625,reynolds william h jr,120919118039430,,male,139189741.0
30236.155,,1430259,carey watermark investors inc,1,0,0,0.0,20180625,parsons robert e jr,120919118039428,,male,139189741.0
2881.844,,1430259,carey watermark investors inc,1,0,0,0.0,20190104,turner simon,120919119002011,,male,139627375.0
31956.204,,1430259,carey watermark investors inc,1,0,0,0.0,20190627,henry charles s,120919119039305,,male,141007846.0
31956.204,,1430259,carey watermark investors inc,1,0,0,0.0,20190627,johnson michael d,120919119039307,,male,141007846.0
8656.627,,1430259,carey watermark investors inc,1,0,0,0.0,20190627,turner simon,120919119039309,,male,141007846.0
0.0,,1430259,carey watermark investors inc,1,0,0,0.0,20200415,henry charles s,120919120024542,,male,142681934.0
0.0,,1430259,carey watermark investors inc,1,0,0,0.0,20200415,johnson michael d,120919120024545,,male,142681934.0
0.0,,1430259,carey watermark investors inc,1,0,0,0.0,20200415,turner simon,120919120024548,,male,142681934.0
0.0,,1430259,carey watermark investors inc,1,1,0,0.0,20200415,medzigian michael g,120919120024593,CEO & President,male,142681934.0
