direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
923586.0,,1034592,omnicomm systems inc,,1.0,,,20190318,johnson stephen eric,143774919005200,CEO & President,male,155368647.0
2586000.0,,1034592,omnicomm systems inc,,1.0,,,20190318,howells keith l,143774919005201,Chief Technology Officer,male,155368647.0
125000.0,51908050.0,1034592,omnicomm systems inc,1.0,1.0,1.0,,20190402,wit cornelis f,143774919006404,Executive Chairman,male,158278341.0
1800000.0,,1034592,omnicomm systems inc,,1.0,,,20190402,vickers thomas e,143774919006400,Chief Financial Officer,male,158278341.0
773586.0,,1034592,omnicomm systems inc,,1.0,,,20190402,johnson stephen eric,143774919006401,CEO & President,male,158278341.0
575000.0,,1034592,omnicomm systems inc,1.0,,,,20190402,schweitzer robert c,143774919006405,,male,158278341.0
465000.0,,1034592,omnicomm systems inc,1.0,,,,20190402,shangold gary a,143774919006406,,male,158278341.0
1255000.0,,1034592,omnicomm systems inc,1.0,,,,20190402,cohen adam f.,143774919006407,,male,158278341.0
4225540.0,,1034592,omnicomm systems inc,1.0,1.0,,,20190402,smith randall g,143774919006408,Executive Vice Chairman,male,158278341.0
384175.0,,1034592,omnicomm systems inc,,1.0,,,20190402,fontenault john d,143774919006402,Chief Operating Officer,male,158278341.0
2436000.0,,1034592,omnicomm systems inc,,1.0,,,20190402,howells keith l,143774919006403,Chief Technology Officer,male,158278341.0
52708050.0,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20190403,wit cornelis f,143774919006462,Executive Chairman,male,158278341.0
325000.0,52708050.0,1034592,omnicomm systems inc,1.0,1.0,1.0,,20190614,wit cornelis f,143774919012052,Executive Chairman,male,158278341.0
1455000.0,,1034592,omnicomm systems inc,1.0,,,,20190614,cohen adam f.,143774919012053,,male,158278341.0
665000.0,,1034592,omnicomm systems inc,1.0,,,,20190614,shangold gary a,143774919012054,,male,158278341.0
775000.0,,1034592,omnicomm systems inc,1.0,,,,20190614,schweitzer robert c,143774919012055,,male,158278341.0
4285280.0,,1034592,omnicomm systems inc,1.0,1.0,,,20190614,smith randall g,143774919012082,Executive Vice Chairman,male,158278341.0
52833050.0,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20190705,wit cornelis f,143774919013590,Executive Chairman,male,160190785.0
,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20190827,wit cornelis f,143774919017518,Executive Chairman,male,160190785.0
0.0,,1034592,omnicomm systems inc,1.0,1.0,,,20190919,smith randall g,143774919018725,Executive Vice Chairman,male,160190785.0
0.0,,1034592,omnicomm systems inc,,1.0,,,20190919,van der post kuno d,143774919018726,Chief Commercial Officer,male,160190785.0
0.0,,1034592,omnicomm systems inc,,1.0,,,20190919,fontenault john d,143774919018727,Chief Operating Officer,male,160190785.0
0.0,,1034592,omnicomm systems inc,,1.0,,,20190919,howells keith l,143774919018729,Chief Technology Officer,male,160190785.0
0.0,,1034592,omnicomm systems inc,,1.0,,,20190919,vickers thomas e,143774919018730,Chief Financial Officer,male,160190785.0
0.0,,1034592,omnicomm systems inc,,1.0,,,20190919,johnson stephen eric,143774919018731,CEO & President,male,160190785.0
0.0,,1034592,omnicomm systems inc,1.0,,,,20190919,cohen adam f.,143774919018756,,male,160190785.0
0.0,,1034592,omnicomm systems inc,1.0,,,,20190919,schweitzer robert c,143774919018757,,male,160190785.0
0.0,,1034592,omnicomm systems inc,1.0,,,,20190919,shangold gary a,143774919018767,,male,160190785.0
0.0,52833050.0,1034592,omnicomm systems inc,1.0,1.0,1.0,,20190920,wit cornelis f,143774919018774,Executive Chairman,male,160190785.0
