direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1558583,arcimoto inc,1,1,1,0,20201014,frohnmayer mark,147450620000269,President and CEO,male,31855438.0
481608.0,,1558583,arcimoto inc,1,0,0,0,20201022,eisler jesse grant,147450620000290,,male,31855438.0
471608.0,,1558583,arcimoto inc,1,0,0,0,20201214,eisler jesse grant,147450620000307,,male,31855438.0
,,1558583,arcimoto inc,0,1,0,0,20201216,dorbin john w. jr.,147450620000309,General Counsel & Corp. Sec.,male,31855438.0
,,1558583,arcimoto inc,0,1,0,0,20201216,campoli douglas m,147450620000308,Chief Financial Officer,male,31855438.0
461608.0,,1558583,arcimoto inc,1,0,0,0,20201222,eisler jesse grant,147450620000310,,male,31855438.0
,,1558583,arcimoto inc,1,0,0,0,20210106,scherer joshua s,147450621000010,,male,34187555.0
,,1558583,arcimoto inc,1,0,0,0,20210106,calderon nancy e.,147450621000011,,female,34187555.0
,,1558583,arcimoto inc,1,1,1,0,20210106,frohnmayer mark,147450621000012,President and CEO,male,34187555.0
,,1558583,arcimoto inc,1,0,0,0,20210106,eisler jesse grant,147450621000013,,male,34187555.0
451608.0,,1558583,arcimoto inc,1,0,0,0,20210122,eisler jesse grant,147450621000035,,male,34187555.0
25300.0,,1558583,arcimoto inc,0,1,0,0,20210222,campoli douglas m,147450621000041,Chief Financial Officer,male,34187555.0
,,1558583,arcimoto inc,1,0,0,0,20210420,russell galileo,147450621000068,,male,35758090.0
,,1558583,arcimoto inc,1,0,0,0,20210420,scherer joshua s,147450621000067,,male,35758090.0
,,1558583,arcimoto inc,1,0,0,0,20210420,eisler jesse grant,147450621000066,,male,35758090.0
,,1558583,arcimoto inc,1,0,0,0,20210420,calderon nancy e.,147450621000065,,female,35758090.0
,,1558583,arcimoto inc,1,1,0,0,20210420,becker terry l,147450621000064,Chief Operating Officer,male,35758090.0
,,1558583,arcimoto inc,1,1,1,0,20210420,frohnmayer mark,147450621000063,President and CEO,male,35758090.0
,,1558583,arcimoto inc,0,1,0,0,20210609,dorbin john w. jr.,147450621000121,General Counsel & Corp. Sec.,male,35758090.0
,,1558583,arcimoto inc,0,1,0,0,20210609,fittipaldi jesse,147450621000120,Executive Vice President,male,35758090.0
,,1558583,arcimoto inc,0,1,0,0,20210609,campoli douglas m,147450621000119,Chief Financial Officer,male,35758090.0
150.0,,1558583,arcimoto inc,1,0,0,0,20210615,russell galileo,149315221014425,,male,35758090.0
,,1558583,arcimoto inc,true,false,false,false,20210702,eisler jesse grant,159396821001785,,male,36991916.0
,,1558583,arcimoto inc,true,true,false,false,20210702,becker terry l,159396821001786,Chief Operating Officer,male,36991916.0
,,1558583,arcimoto inc,true,false,false,false,20210702,scherer joshua s,159396821001788,,male,36991916.0
,,1558583,arcimoto inc,true,false,false,false,20210702,russell galileo,159396821001789,Independent Director,male,36991916.0
,,1558583,arcimoto inc,true,true,true,false,20210702,frohnmayer mark,159396821001790,President and CEO,male,36991916.0
,,1558583,arcimoto inc,true,false,false,false,20210702,calderon nancy e.,159396821001787,,female,36991916.0
,,1558583,arcimoto inc,false,true,false,false,20210712,dorbin john w. jr.,159396821001831,General Counsel &amp; Corp Sec,male,36991916.0
,,1558583,arcimoto inc,true,false,false,false,20211004,scherer joshua s,159396821002232,,male,37578358.0
,,1558583,arcimoto inc,true,false,false,false,20211004,eisler jesse grant,159396821002231,,male,37578358.0
,,1558583,arcimoto inc,true,false,false,false,20211004,calderon nancy e.,159396821002230,,female,37578358.0
,,1558583,arcimoto inc,true,true,false,false,20211004,becker terry l,159396821002229,Chief Operating Officer,male,37578358.0
,,1558583,arcimoto inc,true,true,true,false,20211004,frohnmayer mark,159396821002228,President and CEO,male,37578358.0
,,1558583,arcimoto inc,true,false,false,false,20211005,russell galileo,159396821002241,Independent Director,male,37578358.0
,,1558583,arcimoto inc,false,true,false,false,20211012,fittipaldi jesse,159396821002252,Chief Strategy Officer,male,37578358.0
,,1558583,arcimoto inc,false,true,false,false,20211012,dorbin john w. jr.,159396821002251,General Counsel &amp; Corp Sec,male,37578358.0
,,1558583,arcimoto inc,false,true,false,false,20211012,campoli douglas m,159396821002253,Chief Financial Officer,male,37578358.0
,,1558583,arcimoto inc,true,false,false,false,20220104,russell galileo,159396822000046,Independent Director,male,1882180.0
,,1558583,arcimoto inc,true,false,false,false,20220104,scherer joshua s,159396822000045,,male,1882180.0
,,1558583,arcimoto inc,true,true,true,false,20220104,frohnmayer mark,159396822000044,President and CEO,male,1882180.0
45300.0,,1558583,arcimoto inc,false,true,false,false,20220105,campoli douglas m,159396822000103,Chief Financial Officer,male,1882180.0
,,1558583,arcimoto inc,false,true,false,false,20220207,dorbin john w. jr.,159396822000418,General Counsel &amp; Corp Sec,male,1882180.0
,,1558583,arcimoto inc,false,true,false,false,20220207,fittipaldi jesse,159396822000417,Chief Strategy Officer,male,1882180.0
,,1558583,arcimoto inc,false,true,false,false,20220207,campoli douglas m,159396822000416,Chief Financial Officer,male,1882180.0
,,1558583,arcimoto inc,true,false,false,false,20220401,russell galileo,159396822000810,Independent Director,male,38225674.0
,,1558583,arcimoto inc,true,false,false,false,20220401,scherer joshua s,159396822000811,,male,38225674.0
,,1558583,arcimoto inc,true,false,false,false,20220401,eisler jesse grant,159396822000808,,male,38225674.0
,,1558583,arcimoto inc,true,false,false,false,20220401,calderon nancy e.,159396822000807,,female,38225674.0
,,1558583,arcimoto inc,true,true,false,false,20220401,becker terry l,159396822000806,Chief Operating Officer,male,38225674.0
,,1558583,arcimoto inc,true,true,true,false,20220401,frohnmayer mark,159396822000809,President and CEO,male,38225674.0
,,1558583,arcimoto inc,true,true,false,false,20220706,becker terry l,159396822001228,Chief Operating Officer,male,41770760.0
,,1558583,arcimoto inc,true,false,false,false,20220706,calderon nancy e.,159396822001229,,female,41770760.0
,,1558583,arcimoto inc,true,false,false,false,20220706,eisler jesse grant,159396822001230,,male,41770760.0
,,1558583,arcimoto inc,true,true,true,false,20220706,frohnmayer mark,159396822001231,President and CEO,male,41770760.0
,,1558583,arcimoto inc,true,false,false,false,20220706,scherer joshua s,159396822001232,,male,41770760.0
,,1558583,arcimoto inc,true,false,false,false,20220706,russell galileo,159396822001234,Independent Director,male,41770760.0
,,1558583,arcimoto inc,false,true,false,false,20220801,fittipaldi jesse,159396822001275,Chief Strategy Officer,male,41770760.0
,,1558583,arcimoto inc,false,true,false,false,20220801,campoli douglas m,159396822001273,Chief Financial Officer,male,41770760.0
,,1558583,arcimoto inc,false,true,false,false,20220801,dorbin john w. jr.,159396822001274,General Counsel &amp; Corp Sec,male,41770760.0
,,1558583,arcimoto inc,true,true,false,false,20220804,becker terry l,159396822001289,Chief Operating Officer,male,41770760.0
,,1558583,arcimoto inc,1,0,0,0,20221004,eisler jesse grant,147450622000110,,male,45560514.0
,,1558583,arcimoto inc,1,1,1,0,20221004,frohnmayer mark,147450622000109,Chief Vision Officer,male,45560514.0
,,1558583,arcimoto inc,1,0,0,0,20221004,scherer joshua s,147450622000108,,male,45560514.0
,,1558583,arcimoto inc,1,1,0,0,20221004,becker terry l,147450622000107,Chief Operating Officer,male,45560514.0
,,1558583,arcimoto inc,1,0,0,0,20221005,dawson christopher w.,147450622000115,,male,45560514.0
,,1558583,arcimoto inc,1,0,0,0,20221005,creed dan m.,147450622000113,,male,45560514.0
,,1558583,arcimoto inc,1,0,0,0,20221005,calderon nancy e.,147450622000112,,female,45560514.0
,,1558583,arcimoto inc,1,0,0,0,20230126,eisler jesse grant,147450623000022,,male,3209838.0
,,1558583,arcimoto inc,1,1,0,0,20230126,becker terry l,147450623000023,Chief Operating Officer,male,3209838.0
,,1558583,arcimoto inc,1,0,0,0,20230126,calderon nancy e.,147450623000024,,female,3209838.0
,,1558583,arcimoto inc,1,0,0,0,20230126,creed dan m.,147450623000025,,male,3209838.0
,,1558583,arcimoto inc,1,1,1,0,20230126,frohnmayer mark,147450623000026,Chief Vision Officer,male,3209838.0
,,1558583,arcimoto inc,1,0,0,0,20230126,dawson christopher w.,147450623000027,,male,3209838.0
,,1558583,arcimoto inc,1,0,0,0,20230126,scherer joshua s,147450623000028,,male,3209838.0
,,1558583,arcimoto inc,1,0,0,0,20230404,scherer joshua s,147450623000178,,male,7333450.0
,,1558583,arcimoto inc,1,1,1,0,20230404,frohnmayer mark,147450623000179,Chief Vision Officer,male,7333450.0
,,1558583,arcimoto inc,1,0,0,0,20230404,eisler jesse grant,147450623000180,,male,7333450.0
,,1558583,arcimoto inc,1,0,0,0,20230404,dawson christopher w.,147450623000181,,male,7333450.0
,,1558583,arcimoto inc,1,0,0,0,20230404,creed dan m.,147450623000182,,male,7333450.0
,,1558583,arcimoto inc,1,1,0,0,20230404,becker terry l,147450623000183,Chief Operating Officer,male,7333450.0
,,1558583,arcimoto inc,1,0,0,0,20230404,calderon nancy e.,147450623000184,,female,7333450.0
