direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60775.986,,893847,"hawthorn bancshares, inc.",true,false,false,false,20140922,freeman philip d,141588914002873,,male,5233986.0
33855.734,,893847,"hawthorn bancshares, inc.",true,false,false,false,20141202,turner david t,141588914003763,,male,5233986.0
34193.25,,893847,"hawthorn bancshares, inc.",true,false,false,false,20141205,turner david t,141588914003801,,male,5233986.0
1427.398,,893847,"hawthorn bancshares, inc.",true,false,false,false,20141212,wetzel gus s ii,141588914003864,,male,5233986.0
15917.719,,893847,"hawthorn bancshares, inc.",true,false,false,false,20141212,riley kevin l,141588914003866,,male,5233986.0
1034.0,,893847,"hawthorn bancshares, inc.",true,false,false,false,20141212,burkhead frank e.,141588914003868,,male,5233986.0
9359.649,34595.062999999995,893847,"hawthorn bancshares, inc.",false,true,false,false,20141212,bruegenhemke kathleen l,141588914003870,SENIOR VICE PRESIDENT,female,5233986.0
61204.986,,893847,"hawthorn bancshares, inc.",true,false,false,false,20141212,freeman philip d,141588914003862,,male,5233986.0
17258.719,,893847,"hawthorn bancshares, inc.",true,false,false,false,20150630,riley kevin l,141588915002241,,male,5443344.0
,,893847,"hawthorn bancshares, inc.",true,false,false,false,20150630,wetzel gus s ii,141588915002233,,male,5443344.0
16729.313,35009.333,893847,"hawthorn bancshares, inc.",true,true,false,false,20150630,turner david t,141588915002235,CHIEF EXECUTIVE OFFICER,male,5443344.0
9800.164,35496.285,893847,"hawthorn bancshares, inc.",false,true,false,false,20150630,bruegenhemke kathleen l,141588915002237,SENIOR VICE PRESIDENT,female,5443344.0
61579.986,,893847,"hawthorn bancshares, inc.",true,false,false,false,20150630,freeman philip d,141588915002231,,male,5443344.0
1416.791,,893847,"hawthorn bancshares, inc.",true,false,false,false,20150630,burkhead frank e.,141588915002239,,male,5443344.0
18372.067,,893847,"hawthorn bancshares, inc.",true,false,false,false,20151130,riley kevin l,141588915003916,,male,5443344.0
10682.46,37804.9163,893847,"hawthorn bancshares, inc.",false,true,false,false,20151130,bruegenhemke kathleen l,141588915003936,SENIOR VICE PRESIDENT,female,5443344.0
17937.987,36367.6479,893847,"hawthorn bancshares, inc.",true,true,false,false,20151130,turner david t,141588915003939,CHIEF EXECUTIVE OFFICER,male,5443344.0
64799.185,,893847,"hawthorn bancshares, inc.",true,false,false,false,20151222,freeman philip d,141588915004149,,male,5443344.0
18705.067,,893847,"hawthorn bancshares, inc.",true,false,false,false,20151222,riley kevin l,141588915004151,,male,5443344.0
18271.987,36657.6479,893847,"hawthorn bancshares, inc.",true,true,false,false,20151222,turner david t,141588915004155,CHIEF EXECUTIVE OFFICER,male,5443344.0
11016.458,37915.8086,893847,"hawthorn bancshares, inc.",false,true,false,false,20151222,bruegenhemke kathleen l,141588915004157,SENIOR VICE PRESIDENT,female,5443344.0
65174.185,,893847,"hawthorn bancshares, inc.",true,false,false,false,20160405,freeman philip d,141588916005427,,male,5432555.0
18765.193,36896.7079,893847,"hawthorn bancshares, inc.",true,true,false,false,20160405,turner david t,141588916005434,CHIEF EXECUTIVE OFFICER,male,5432555.0
11462.303,39253.7105,893847,"hawthorn bancshares, inc.",false,true,false,false,20160405,bruegenhemke kathleen l,141588916005431,SENIOR VICE PRESIDENT,female,5432555.0
,,893847,"hawthorn bancshares, inc.",true,false,false,false,20160405,wetzel gus s ii,141588916005429,,male,5432555.0
19080.067,,893847,"hawthorn bancshares, inc.",true,false,false,false,20160405,riley kevin l,141588916005425,,male,5432555.0
2292.642,,893847,"hawthorn bancshares, inc.",true,false,false,false,20160405,burkhead frank e.,141588916005423,,male,5432555.0
11762.409,39481.4162,893847,"hawthorn bancshares, inc.",false,true,false,false,20160525,bruegenhemke kathleen l,141588916006024,SENIOR VICE PRESIDENT,female,5432555.0
19065.0,36896.7079,893847,"hawthorn bancshares, inc.",true,true,false,false,20160525,turner david t,141588916006022,CHIEF EXECUTIVE OFFICER,male,5432555.0
3992.43,,893847,"hawthorn bancshares, inc.",true,false,false,false,20160819,burkhead frank e.,141588916006922,,male,5635237.0
12731.284,41973.4085,893847,"hawthorn bancshares, inc.",false,true,false,false,20161004,bruegenhemke kathleen l,141588916007234,SENIOR VICE PRESIDENT,female,5628312.0
20353.052,38501.2791,893847,"hawthorn bancshares, inc.",true,true,false,false,20161004,turner david t,141588916007236,CHIEF EXECUTIVE OFFICER,male,5628312.0
68238.152,,893847,"hawthorn bancshares, inc.",true,false,false,false,20161004,freeman philip d,141588916007238,,male,5628312.0
20300.269,,893847,"hawthorn bancshares, inc.",true,false,false,false,20161004,riley kevin l,141588916007240,,male,5628312.0
20723.903,38632.1748,893847,"hawthorn bancshares, inc.",true,true,false,false,20161118,turner david t,141588916007472,CHIEF EXECUTIVE OFFICER,male,5624310.0
13076.239,42344.596,893847,"hawthorn bancshares, inc.",false,true,false,false,20161118,bruegenhemke kathleen l,141588916007470,SENIOR VICE PRESIDENT,female,5624310.0
6528.811,,893847,"hawthorn bancshares, inc.",true,false,false,false,20161130,burkhead frank e.,141588916007508,,male,5624310.0
13620.377,42867.8013,893847,"hawthorn bancshares, inc.",false,true,false,false,20170224,bruegenhemke kathleen l,141588917000318,SENIOR VICE PRESIDENT,female,5616607.0
68738.152,,893847,"hawthorn bancshares, inc.",true,false,false,false,20170224,freeman philip d,141588917000310,,male,5616607.0
20800.269,,893847,"hawthorn bancshares, inc.",true,false,false,false,20170224,riley kevin l,141588917000312,,male,5616607.0
7051.067,,893847,"hawthorn bancshares, inc.",true,false,false,false,20170224,burkhead frank e.,141588917000316,,male,5616607.0
21293.856,38762.2079,893847,"hawthorn bancshares, inc.",true,true,false,false,20170224,turner david t,141588917000314,CHIEF EXECUTIVE OFFICER,male,5616607.0
7752.0291,,893847,"hawthorn bancshares, inc.",true,false,false,false,20170728,burkhead frank e.,141588917001284,,male,5615207.0
22007.279,,893847,"hawthorn bancshares, inc.",true,false,false,false,20170728,riley kevin l,141588917001280,,male,5615207.0
14623.637,44824.7658,893847,"hawthorn bancshares, inc.",true,true,false,false,20170728,bruegenhemke kathleen l,141588917001288,SENIOR VICE PRESIDENT,female,5615207.0
22651.066,40549.8299,893847,"hawthorn bancshares, inc.",true,true,false,false,20170728,turner david t,141588917001286,CHIEF EXECUTIVE OFFICER,male,5615207.0
71862.678,,893847,"hawthorn bancshares, inc.",true,false,false,false,20170728,freeman philip d,141588917001282,,male,5615207.0
8112.469,,893847,"hawthorn bancshares, inc.",true,false,false,false,20171129,burkhead frank e.,141588917001873,,male,5800688.0
23060.676,40686.4271,893847,"hawthorn bancshares, inc.",true,true,false,false,20171129,turner david t,141588917001871,CHIEF EXECUTIVE OFFICER,male,5800688.0
15006.097,44964.3111,893847,"hawthorn bancshares, inc.",true,true,false,false,20171129,bruegenhemke kathleen l,141588917001869,SENIOR VICE PRESIDENT,female,5800688.0
22340.279,,893847,"hawthorn bancshares, inc.",true,false,false,false,20171129,riley kevin l,141588917001867,,male,5800688.0
72195.678,,893847,"hawthorn bancshares, inc.",true,false,false,false,20171129,freeman philip d,141588917001865,,male,5800688.0
22768.279,,893847,"hawthorn bancshares, inc.",true,false,false,false,20180517,riley kevin l,141588918000772,,male,5798009.0
8596.6044,,893847,"hawthorn bancshares, inc.",true,false,false,false,20180517,burkhead frank e.,141588918000778,,male,5798009.0
72624.678,,893847,"hawthorn bancshares, inc.",true,false,false,false,20180517,freeman philip d,141588918000766,,male,5798009.0
23645.097,40961.0164,893847,"hawthorn bancshares, inc.",true,true,false,false,20180517,turner david t,141588918000774,CHIEF EXECUTIVE OFFICER,male,5798009.0
15535.884,45244.8275,893847,"hawthorn bancshares, inc.",true,true,false,false,20180517,bruegenhemke kathleen l,141588918000776,SENIOR VICE PRESIDENT,female,5798009.0
24008.009,,893847,"hawthorn bancshares, inc.",true,false,false,false,20180807,riley kevin l,141588918001234,,male,5798009.0
9308.4904,,893847,"hawthorn bancshares, inc.",true,false,false,false,20180807,burkhead frank e.,141588918001244,,male,5798009.0
75858665.0,,893847,"hawthorn bancshares, inc.",true,false,false,false,20180807,freeman philip d,141588918001236,,male,5798009.0
16556.15,47242.5604,893847,"hawthorn bancshares, inc.",true,true,false,false,20180807,bruegenhemke kathleen l,141588918001242,SENIOR VICE PRESIDENT,female,5798009.0
25027.704,42785.1396,893847,"hawthorn bancshares, inc.",true,true,false,false,20180807,turner david t,141588918001240,CHIEF EXECUTIVE OFFICER,male,5798009.0
17232.15,47242.5604,893847,"hawthorn bancshares, inc.",true,true,false,false,20180906,bruegenhemke kathleen l,141588918001326,SENIOR VICE PRESIDENT,female,6020915.0
28717.704,42785.1396,893847,"hawthorn bancshares, inc.",true,true,false,false,20180925,turner david t,141588918001425,CHIEF EXECUTIVE OFFICER,male,6020915.0
76358.665,,893847,"hawthorn bancshares, inc.",true,false,false,false,20181219,freeman philip d,141588918001792,,male,6034843.0
3633.04,91052.0,893847,"hawthorn bancshares, inc.",true,false,false,false,20181219,wetzel gus seitter iii,141588918001802,,male,6034843.0
17806.426,47431.4321,893847,"hawthorn bancshares, inc.",true,true,false,false,20181219,bruegenhemke kathleen l,141588918001799,SENIOR VICE PRESIDENT,female,6034843.0
29325.582,42970.0211,893847,"hawthorn bancshares, inc.",true,true,false,false,20181219,turner david t,141588918001797,CHIEF EXECUTIVE OFFICER,male,6034843.0
24508.009,,893847,"hawthorn bancshares, inc.",true,false,false,false,20181219,riley kevin l,141588918001788,,male,6034843.0
11851.1193,,893847,"hawthorn bancshares, inc.",true,false,false,false,20190827,burkhead frank e.,141588919000957,,male,6276236.0
28000.329,,893847,"hawthorn bancshares, inc.",true,false,false,false,20200514,riley kevin l,141588920001181,,male,6255614.0
13046.116,,893847,"hawthorn bancshares, inc.",true,false,false,false,20200514,burkhead frank e.,141588920001183,,male,6255614.0
34907.451,45999.873,893847,"hawthorn bancshares, inc.",true,true,false,false,20200515,turner david t,141588920001219,CHIEF EXECUTIVE OFFICER,male,6255614.0
82913.011,,893847,"hawthorn bancshares, inc.",true,false,false,false,20200515,freeman philip d,141588920001224,,male,6255614.0
4191.0,48461.2363,893847,"hawthorn bancshares, inc.",true,true,false,false,20200515,bruegenhemke kathleen l,141588920001226,SENIOR VICE PRESIDENT,female,6255614.0
28915.04,,893847,"hawthorn bancshares, inc.",true,false,false,false,20200520,riley kevin l,141588920001278,,male,6255614.0
86729.53,,893847,"hawthorn bancshares, inc.",true,false,false,false,20200713,freeman philip d,141588920001873,,male,6255614.0
36993.258,48113.7625,893847,"hawthorn bancshares, inc.",true,true,false,false,20200713,turner david t,141588920001875,CHIEF EXECUTIVE OFFICER,male,6255614.0
37993.258,48113.7625,893847,"hawthorn bancshares, inc.",true,true,false,false,20200804,turner david t,141588920002010,CHIEF EXECUTIVE OFFICER,male,6255614.0
87729.531,,893847,"hawthorn bancshares, inc.",true,false,false,false,20200804,freeman philip d,141588920002012,,male,6255614.0
341843.0,,893847,"hawthorn bancshares, inc.",true,false,false,false,20200812,holtaway jonathan,141588920002089,,male,6485648.0
14146.1851,,893847,"hawthorn bancshares, inc.",true,false,false,false,20200901,burkhead frank e.,141588920002200,,male,6485648.0
3000.0,,893847,"hawthorn bancshares, inc.",false,true,false,false,20200928,guthrie stephen edward,141588920002346,SENIOR VP AND CFO,male,6485648.0
15407.5695,,893847,"hawthorn bancshares, inc.",true,false,false,false,20210519,burkhead frank e.,141588921002558,,male,6362476.0
356635.0,,893847,"hawthorn bancshares, inc.",true,false,false,false,20210524,holtaway jonathan,141588921002652,,male,6362476.0
362280.0,,893847,"hawthorn bancshares, inc.",true,false,false,false,20210526,holtaway jonathan,141588921002680,,male,6362476.0
8120.1614,,893847,"hawthorn bancshares, inc.",false,true,false,false,20210603,guthrie stephen edward,141588921002779,SENIOR VP AND CFO,male,6362476.0
12233.2573,,893847,"hawthorn bancshares, inc.",false,true,false,false,20210621,guthrie stephen edward,141588921003109,SENIOR VP AND CFO,male,6362476.0
12433.2573,,893847,"hawthorn bancshares, inc.",false,true,false,false,20210623,guthrie stephen edward,141588921003163,SENIOR VP AND CFO,male,6362476.0
17416.5298,,893847,"hawthorn bancshares, inc.",1,0,0,0,20220607,burkhead frank e.,161622822000006,,male,6596873.0
1976.0,,893847,"hawthorn bancshares, inc.",1,0,0,0,20230228,states jonathan l,194921323000002,,male,6768000.0
830.0,,893847,"hawthorn bancshares, inc.",1,0,0,0,20230310,hettinger shawna m.,194921523000002,,female,6768000.0
95388.26,,893847,"hawthorn bancshares, inc.",1,0,0,0,20230509,freeman philip d,119601523000010,,male,6768581.0
1971.0,,893847,"hawthorn bancshares, inc.",1,1,0,0,20230509,giles brent m,135543523000007,CHIEF EXECUTIVE OFFICER,male,6768581.0
1830.0,,893847,"hawthorn bancshares, inc.",1,0,0,0,20230510,hettinger shawna m.,194921523000004,,female,6768581.0
2552.0,,893847,"hawthorn bancshares, inc.",1,1,0,0,20230511,giles brent m,135543523000009,CHIEF EXECUTIVE OFFICER,male,6768581.0
46821.344,55817.229,893847,"hawthorn bancshares, inc.",1,1,0,0,20230511,turner david t,119601823000005,EXECUTIVE CHAIRMAN,male,6768581.0
35236.686,,893847,"hawthorn bancshares, inc.",1,0,0,0,20230517,riley kevin l,119601423000004,,male,6768581.0
4032.0,,893847,"hawthorn bancshares, inc.",1,1,0,0,20230524,giles brent m,135543523000011,CHIEF EXECUTIVE OFFICER,male,6768581.0
132.0,23351.93,893847,"hawthorn bancshares, inc.",1,1,0,0,20230606,bexten gregg a.,197533523000004,PRESIDENT,male,6768581.0
94888.26,,893847,"hawthorn bancshares, inc.",1,0,0,0,20230615,freeman philip d,119601523000012,,male,6768581.0
12277.0,4193.0,893847,"hawthorn bancshares, inc.",1,1,0,0,20230705,giles brent m,135543523000013,CHIEF EXECUTIVE OFFICER,male,6768581.0
2000.0,,893847,"hawthorn bancshares, inc.",0,1,0,0,20231212,hafner christopher eugene,199841223000005,Sr. VP/Chief Financial Officer,male,7039323.0
80000.0,592.0,893847,"hawthorn bancshares, inc.",1,0,0,0,20240216,eden douglas todd,183080724000002,,male,7039000.0
2603.0,,893847,"hawthorn bancshares, inc.",1,0,0,0,20240222,hettinger shawna m.,194921524000004,,female,7039000.0
3255.0,,893847,"hawthorn bancshares, inc.",1,0,0,0,20240301,states jonathan l,194921324000004,,male,7039000.0
7938.814,21403.1093,893847,"hawthorn bancshares, inc.",0,1,0,0,20240301,schwartz jason e,198267224000004,SR VP/CHIEF CREDIT OFFICER,male,7039000.0
10000.0,407513.0,893847,"hawthorn bancshares, inc.",1,0,0,0,20240308,holtaway jonathan,177055324000006,,male,7039000.0
85000.0,592.0,893847,"hawthorn bancshares, inc.",1,0,0,0,20240311,eden douglas todd,183080724000004,,male,7039000.0
15500.0,407513.0,893847,"hawthorn bancshares, inc.",1,0,0,0,20240314,holtaway jonathan,177055324000008,,male,7039000.0
3103.0,,893847,"hawthorn bancshares, inc.",1,0,0,0,20240315,hettinger shawna m.,194921524000006,,female,7039000.0
12312.0,1325.8862,893847,"hawthorn bancshares, inc.",1,1,0,0,20240315,giles brent m,135543524000005,CHIEF EXECUTIVE OFFICER,male,7039000.0
14134.395,6424.828,893847,"hawthorn bancshares, inc.",1,0,0,0,20240501,burkhead frank e.,161622824000004,,male,7020548.0
26500.0,407513.0,893847,"hawthorn bancshares, inc.",1,0,0,0,20240501,holtaway jonathan,177055324000010,,male,7020548.0
23463.0,2225.868,893847,"hawthorn bancshares, inc.",1,1,0,0,20240501,giles brent m,135543524000007,CHIEF EXECUTIVE OFFICER,male,7020548.0
76826.0,592.0,893847,"hawthorn bancshares, inc.",1,0,0,0,20240506,eden douglas todd,183080724000006,,male,7020548.0
4103.0,,893847,"hawthorn bancshares, inc.",1,0,0,0,20240510,hettinger shawna m.,194921524000008,,female,7020548.0
28500.0,407513.0,893847,"hawthorn bancshares, inc.",1,0,0,0,20240514,holtaway jonathan,177055324000012,,male,7020548.0
1150.25,27522.65,893847,"hawthorn bancshares, inc.",1,1,0,0,20240617,bexten gregg a.,197533524000004,PRESIDENT,male,7020548.0
14467.271,6485.485,893847,"hawthorn bancshares, inc.",1,0,0,0,20240826,burkhead frank e.,161622824000006,,male,6986723.0
4124.0,,893847,"hawthorn bancshares, inc.",1,0,0,0,20240917,hettinger shawna m.,194921524000010,,female,6986723.0
397843.0,28500.0,893847,"hawthorn bancshares, inc.",1,0,0,0,20241115,holtaway jonathan,177055324000014,,male,6986723.0
11476.9302,6533.8083,893847,"hawthorn bancshares, inc.",1,0,0,0,20241206,burkhead frank e.,161622824000008,,male,6986723.0
391019.0,28500.0,893847,"hawthorn bancshares, inc.",1,0,0,0,20241206,holtaway jonathan,177055324000017,,male,6986723.0
389615.0,28500.0,893847,"hawthorn bancshares, inc.",1,0,0,0,20241210,holtaway jonathan,177055324000019,,male,6986723.0
382191.0,28500.0,893847,"hawthorn bancshares, inc.",1,0,0,0,20241212,holtaway jonathan,177055324000021,,male,6986723.0
