direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,6201,amr corp,1.0,,,,20101101,codina armando m,122520810023845,,male,333286221.0
,,6201,amr corp,1.0,,,,20101101,gupta rajat k,122520810023846,,male,333286221.0
,,6201,amr corp,1.0,,,,20101101,ibarguen alberto,122520810023847,,male,333286221.0
690807.0,,6201,amr corp,,1.0,,,20101112,reding robert w,122520810024849,Executive VP Operations,male,333286221.0
,,6201,amr corp,1.0,,,,20101201,bachmann john w,122520810025978,,male,333286221.0
,,6201,amr corp,1.0,,,,20101201,ibarguen alberto,122520810025975,,male,333286221.0
,,6201,amr corp,1.0,,,,20101201,gupta rajat k,122520810025976,,male,333286221.0
,,6201,amr corp,1.0,,,,20101201,codina armando m,122520810025977,,male,333286221.0
,,6201,amr corp,1.0,,,,20110103,gupta rajat k,122520811000217,,male,333286221.0
,,6201,amr corp,1.0,,,,20110103,ibarguen alberto,122520811000218,,male,333286221.0
,,6201,amr corp,1.0,,,,20110103,codina armando m,122520811000216,,male,333286221.0
,,6201,amr corp,1.0,,,,20110103,bachmann john w,122520811000215,,male,333286221.0
403310.0,,6201,amr corp,,1.0,,,20110128,kennedy gary f,122520811004145,Sr. VP / General Counsel,male,333286221.0
,,6201,amr corp,1.0,,,,20110202,bachmann john w,122520811004611,,male,333286221.0
,,6201,amr corp,1.0,,,,20110202,codina armando m,122520811004612,,male,333286221.0
,,6201,amr corp,1.0,,,,20110202,gupta rajat k,122520811004613,,male,333286221.0
,,6201,amr corp,1.0,,,,20110202,ibarguen alberto,122520811004614,,male,333286221.0
,,6201,amr corp,1.0,,,,20110301,bachmann john w,122520811007855,,male,333435431.0
,,6201,amr corp,1.0,,,,20110301,gupta rajat k,122520811007856,,male,333435431.0
,,6201,amr corp,1.0,,,,20110301,ibarguen alberto,122520811007857,,male,333435431.0
,,6201,amr corp,1.0,,,,20110401,codina armando m,122520811010743,,male,333435431.0
,,6201,amr corp,1.0,,,,20110401,bachmann john w,122520811010742,,male,333435431.0
,,6201,amr corp,1.0,,,,20110401,ibarguen alberto,122520811010744,,male,333435431.0
638664.0,,6201,amr corp,,1.0,,,20110421,garton daniel p,122520811012126,Executive Vice President,male,333461642.0
364426.0,,6201,amr corp,,1.0,,,20110421,kennedy gary f,122520811012125,Sr. VP / General Counsel,male,333461642.0
621664.0,,6201,amr corp,,1.0,,,20110421,reding robert w,122520811012124,Executive VP Operations,male,333461642.0
1881746.0,,6201,amr corp,1.0,1.0,,,20110421,arpey gerard j,122520811012121,"Chairman, President, CEO",male,333461642.0
651471.0,,6201,amr corp,,1.0,,,20110421,horton thomas w,122520811012122,EVP Fin & Plng & CFO,male,333461642.0
372660.0,,6201,amr corp,,1.0,,,20110421,goren isabella d,122520811012123,SVP/ Chief Financial Officer,female,333461642.0
,,6201,amr corp,1.0,,,,20110503,ibarguen alberto,122520811013031,,male,333461642.0
,,6201,amr corp,1.0,,,,20110503,bachmann john w,122520811013029,,male,333461642.0
,,6201,amr corp,1.0,,,,20110503,codina armando m,122520811013030,,male,333461642.0
500202.0,,6201,amr corp,,1.0,,,20110520,goren isabella d,122520811014945,SVP/ Chief Financial Officer,female,333461642.0
977058.0,,6201,amr corp,,1.0,,,20110520,horton thomas w,122520811014944,President,male,333461642.0
491968.0,,6201,amr corp,,1.0,,,20110520,kennedy gary f,122520811014948,Sr. VP / General Counsel,male,333461642.0
873324.0,,6201,amr corp,,1.0,,,20110520,garton daniel p,122520811014946,Executive Vice President,male,333461642.0
2462064.0,,6201,amr corp,1.0,1.0,,,20110520,arpey gerard j,122520811014943,Chairman and CEO,male,333461642.0
805884.0,,6201,amr corp,,1.0,,,20110520,reding robert w,122520811014947,Executive VP Operations,male,333461642.0
,,6201,amr corp,1.0,,,,20110601,bachmann john w,122520811015628,,male,333461642.0
,,6201,amr corp,1.0,,,,20110601,codina armando m,122520811015629,,male,333461642.0
,,6201,amr corp,1.0,,,,20110601,ibarguen alberto,122520811015630,,male,333461642.0
,,6201,amr corp,1.0,,,,20110701,ibarguen alberto,122520811017120,,male,333461642.0
,,6201,amr corp,1.0,,,,20110701,codina armando m,122520811017119,,male,333461642.0
,,6201,amr corp,1.0,,,,20110725,ibarguen alberto,122520811018693,,male,335207279.0
,,6201,amr corp,1.0,,,,20110725,korologos ann mclaughlin,122520811018694,,female,335207279.0
,,6201,amr corp,1.0,,,,20110725,miles michael a,122520811018695,,male,335207279.0
,,6201,amr corp,1.0,,,,20110725,purcell philip j,122520811018696,,male,335207279.0
,,6201,amr corp,1.0,,,,20110725,robinson ray m,122520811018697,,male,335207279.0
,,6201,amr corp,1.0,,,,20110725,rodin judith,122520811018698,,female,335207279.0
,,6201,amr corp,1.0,,,,20110725,rose matthew k,122520811018699,,male,335207279.0
,,6201,amr corp,1.0,,,,20110725,staubach roger t,122520811018700,,male,335207279.0
20000.0,,6201,amr corp,1.0,,,,20110725,bennett stephen m,122520811018691,,male,335207279.0
,,6201,amr corp,1.0,,,,20110725,bachmann john w,122520811018690,,male,335207279.0
,,6201,amr corp,1.0,,,,20110725,codina armando m,122520811018692,,male,335207279.0
,,6201,amr corp,1.0,,,,20110801,codina armando m,122520811019024,,male,335207279.0
,,6201,amr corp,1.0,,,,20110801,bachmann john w,122520811019025,,male,335207279.0
,,6201,amr corp,1.0,,,,20110801,ibarguen alberto,122520811019023,,male,335207279.0
30766.0,,6201,amr corp,1.0,,,,20110819,bachmann john w,122520811020306,,male,335207279.0
,,6201,amr corp,1.0,,,,20111003,bachmann john w,122520811022523,,male,335207279.0
,,6201,amr corp,1.0,,,,20111003,codina armando m,122520811022524,,male,335207279.0
,,6201,amr corp,1.0,,,,20111003,ibarguen alberto,122520811022525,,male,335207279.0
,,6201,amr corp,1.0,,,,20111101,ibarguen alberto,122520811024098,,male,335227024.0
,,6201,amr corp,1.0,,,,20111101,codina armando m,122520811024097,,male,335227024.0
,,6201,amr corp,1.0,,,,20111101,bachmann john w,122520811024096,,male,335227024.0
,,6201,amr corp,1.0,,,,20111201,bachmann john w,122520811025562,,male,335227024.0
,,6201,amr corp,1.0,,,,20111201,codina armando m,122520811025563,,male,335227024.0
,,6201,amr corp,1.0,,,,20111201,ibarguen alberto,122520811025564,,male,335227024.0
812821.0,,6201,amr corp,,1.0,,,20130424,garton daniel p,122520813010319,Executive Vice President,male,335271557.0
450560.0,,6201,amr corp,,1.0,,,20130430,kennedy gary f,122520813010670,Sr. VP / General Counsel,male,335271557.0
450202.0,,6201,amr corp,,1.0,,,20130430,goren isabella d,122520813010672,SVP/ Chief Financial Officer,female,335271557.0
429230.0,,6201,amr corp,,1.0,,,20130516,goren isabella d,122520813012539,SVP/ Chief Financial Officer,female,335271557.0
812821.0,,6201,amr corp,,1.0,,,20130516,garton daniel p,122520813012538,Executive Vice President,male,335271557.0
450560.0,,6201,amr corp,,1.0,,,20130516,kennedy gary f,122520813012537,Sr. VP / General Counsel,male,335271557.0
461424.0,,6201,american airlines group inc.,0,1,0,0,20131209,kerr derek j,114036113045394,Executive VP & CFO,male,335598131.0
451859.0,,6201,american airlines group inc.,0,1,0,0,20131209,johnson stephen l,114036113045393,EVP - Corporate Affairs,male,335598131.0
801617.0,,6201,american airlines group inc.,0,1,0,0,20131209,kirby j scott,114036113045395,President,male,335598131.0
6000.0,,6201,american airlines group inc.,1,0,0,0,20131209,kraemer richard c,114036113045396,,male,335598131.0
56561.0,,6201,american airlines group inc.,1,0,0,0,20131209,oleary denise m,114036113045397,,female,335598131.0
1559957.0,,6201,american airlines group inc.,1,1,0,0,20131209,parker w douglas,114036113045398,Chief Executive Officer,male,335598131.0
130251.0,,6201,american airlines group inc.,1,0,0,0,20131209,horton thomas w,114036113045399,,male,335598131.0
2594.0,,6201,american airlines group inc.,1,0,0,0,20131209,ibarguen alberto,114036113045400,,male,335598131.0
2349.0,,6201,american airlines group inc.,1,0,0,0,20131209,robinson ray m,114036113045401,,male,335598131.0
25000.0,,6201,american airlines group inc.,1,0,0,0,20131209,cahill john t,114036113045389,,male,335598131.0
455557.0,,6201,american airlines group inc.,0,1,0,0,20131209,eberwein elise r,114036113045390,EVP People and Communications,female,335598131.0
850.0,,6201,american airlines group inc.,1,0,0,0,20131209,hart matthew j,114036113045391,,male,335598131.0
518058.0,,6201,american airlines group inc.,0,1,0,0,20131209,isom robert d jr,114036113045392,See Remarks,male,335598131.0
5512.0,,6201,american airlines group inc.,1,0,0,0,20131210,codina armando m,114036113045516,,male,335598131.0
6662.0,,6201,american airlines group inc.,1,0,0,0,20131210,bachmann john w,114036113045514,,male,335598131.0
1550.0,,6201,american airlines group inc.,1,0,0,0,20131210,bennett stephen m,114036113045515,,male,335598131.0
198217.0,,6201,american airlines group inc.,0,1,0,0,20131210,garton daniel p,114036113045517,Executive Vice President,male,335598131.0
164873.0,,6201,american airlines group inc.,0,1,0,0,20131210,goren isabella d,114036113045518,SVP / Chief Financial Officer,female,335598131.0
4183.0,,6201,american airlines group inc.,1,0,0,0,20131210,korologos ann mclaughlin,114036113045521,,female,335598131.0
188192.0,,6201,american airlines group inc.,0,1,0,0,20131210,kennedy gary f,114036113045519,Sr. VP / General Counsel,male,335598131.0
184685.0,,6201,american airlines group inc.,0,1,0,0,20131210,ream james b,114036113045524,Senior V.P. Operations,male,335598131.0
3517.0,,6201,american airlines group inc.,1,0,0,0,20131210,rodin judith,114036113045525,,female,335598131.0
2804.0,,6201,american airlines group inc.,1,0,0,0,20131210,rose matthew k,114036113045526,,male,335598131.0
4234.0,,6201,american airlines group inc.,1,0,0,0,20131210,staubach roger t,114036113045527,,male,335598131.0
4214.0,,6201,american airlines group inc.,1,0,0,0,20131210,purcell philip j,114036113045523,,male,335598131.0
124748.0,,6201,american airlines group inc.,1,0,0,0,20131213,horton thomas w,114036113046220,,male,335598131.0
0.0,,6201,american airlines group inc.,1.0,,,,20131217,ibarguen alberto,122520813025633,,male,335598131.0
146132.0,,6201,american airlines group inc.,1.0,,,,20140110,horton thomas w,122520814001573,,male,526805522.0
5143.0,,6201,american airlines group inc.,1.0,,,,20140110,ibarguen alberto,122520814001571,,male,526805522.0
6612.0,,6201,american airlines group inc.,1.0,,,,20140110,robinson ray m,122520814001572,,male,526805522.0
455557.0,,6201,american airlines group inc.,,1.0,,,20140122,eberwein elise r,122520814002117,EVP People and Communications,female,526805522.0
9630.0,,6201,american airlines group inc.,1.0,,,,20140123,ibarguen alberto,122520814002195,,male,526805522.0
61048.0,,6201,american airlines group inc.,1.0,,,,20140123,oleary denise m,122520814002197,,female,526805522.0
4487.0,,6201,american airlines group inc.,1.0,,,,20140123,benjamin jeffrey d,122520814002192,,male,526805522.0
4487.0,25000.0,6201,american airlines group inc.,1.0,,,,20140123,cahill john t,122520814002193,,male,526805522.0
4487.0,,6201,american airlines group inc.,1.0,,,,20140123,albaugh james f,122520814002191,,male,526805522.0
52980.0,2550.0,6201,american airlines group inc.,1.0,,,,20140123,hart matthew j,122520814002194,,male,526805522.0
70345.0,6000.0,6201,american airlines group inc.,1.0,,,,20140123,kraemer richard c,122520814002196,,male,526805522.0
11099.0,,6201,american airlines group inc.,1.0,,,,20140123,robinson ray m,122520814002198,,male,526805522.0
4487.0,,6201,american airlines group inc.,1.0,,,,20140123,schifter richard p,122520814002199,,male,526805522.0
4487.0,,6201,american airlines group inc.,1.0,,,,20140123,embler michael j,122520814002200,,male,526805522.0
518058.0,,6201,american airlines group inc.,,1.0,,,20140204,isom robert d jr,122520814003435,Chief Operating Officer,male,526805522.0
16454.0,,6201,american airlines group inc.,1.0,,,,20140211,ibarguen alberto,122520814004154,,male,526805522.0
461428.0,,6201,american airlines group inc.,,1.0,,,20140211,kerr derek j,122520814004156,Executive VP and CFO,male,526805522.0
451859.0,,6201,american airlines group inc.,,1.0,,,20140211,johnson stephen l,122520814004157,EVP Corporate Affairs,male,526805522.0
170259.0,,6201,american airlines group inc.,1.0,,,,20140211,horton thomas w,122520814004158,,male,526805522.0
17280.0,,6201,american airlines group inc.,1.0,,,,20140211,robinson ray m,122520814004155,,male,526805522.0
750422.0,,6201,american airlines group inc.,,1.0,,,20140213,kirby j scott,122520814004580,President,male,526805522.0
1362957.0,,6201,american airlines group inc.,1.0,1.0,,,20140213,parker w douglas,122520814004581,CEO,male,526805522.0
750422.0,,6201,american airlines group inc.,,1.0,,,20140225,kirby j scott,122520814006178,President,male,526805522.0
23635.0,,6201,american airlines group inc.,1.0,,,,20140311,ibarguen alberto,122520814008098,,male,526805522.0
23784.0,,6201,american airlines group inc.,1.0,,,,20140311,robinson ray m,122520814008099,,male,526805522.0
194836.0,,6201,american airlines group inc.,1.0,,,,20140311,horton thomas w,122520814008100,,male,526805522.0
65173.0,,6201,american airlines group inc.,1.0,,,,20140318,oleary denise m,122520814008549,,female,526805522.0
748522.0,,6201,american airlines group inc.,,1.0,,,20140318,kirby j scott,122520814008550,President,male,526805522.0
74470.0,6000.0,6201,american airlines group inc.,1.0,,,,20140320,kraemer richard c,122520814008647,,male,526805522.0
30901.0,,6201,american airlines group inc.,1.0,,,,20140410,ibarguen alberto,122520814010537,,male,649953273.0
30366.0,,6201,american airlines group inc.,1.0,,,,20140410,robinson ray m,122520814010538,,male,649953273.0
219703.0,,6201,american airlines group inc.,1.0,,,,20140410,horton thomas w,122520814010539,,male,649953273.0
432522.0,,6201,american airlines group inc.,,1.0,,,20140414,johnson stephen l,122520814010662,EVP Corporate Affairs,male,649953273.0
497062.0,,6201,american airlines group inc.,,1.0,,,20140414,isom robert d jr,122520814010660,Chief Operating Officer,male,649953273.0
436220.0,,6201,american airlines group inc.,,1.0,,,20140414,eberwein elise r,122520814010661,EVP People and Communications,female,649953273.0
1314365.0,,6201,american airlines group inc.,1.0,1.0,,,20140414,parker w douglas,122520814010665,CEO,male,649953273.0
440156.0,,6201,american airlines group inc.,,1.0,,,20140414,kerr derek j,122520814010663,Executive VP and CFO,male,649953273.0
714504.0,,6201,american airlines group inc.,,1.0,,,20140414,kirby j scott,122520814010664,President,male,649953273.0
569854.0,,6201,american airlines group inc.,,1.0,,,20140423,isom robert d jr,122520814011079,Chief Operating Officer,male,720196221.0
1484404.0,,6201,american airlines group inc.,1.0,1.0,,,20140423,parker w douglas,122520814011077,CEO,male,720196221.0
822468.0,,6201,american airlines group inc.,,1.0,,,20140423,kirby j scott,122520814011078,President,male,720196221.0
492290.0,,6201,american airlines group inc.,,1.0,,,20140423,johnson stephen l,122520814011080,EVP Corporate Affairs,male,720196221.0
498986.0,,6201,american airlines group inc.,,1.0,,,20140423,kerr derek j,122520814011081,Executive VP and CFO,male,720196221.0
495988.0,,6201,american airlines group inc.,,1.0,,,20140423,eberwein elise r,122520814011082,EVP People and Communications,female,720196221.0
77739.0,6000.0,6201,american airlines group inc.,1.0,,,,20140605,kraemer richard c,122520814014611,,male,720196221.0
495735.0,,6201,american airlines group inc.,,1.0,,,20140605,kerr derek j,122520814014616,Executive VP and CFO,male,720196221.0
7756.0,,6201,american airlines group inc.,1.0,,,,20140605,albaugh james f,122520814014615,,male,720196221.0
7756.0,,6201,american airlines group inc.,1.0,,,,20140605,schifter richard p,122520814014614,,male,720196221.0
34030.0,,6201,american airlines group inc.,1.0,,,,20140605,robinson ray m,122520814014613,,male,720196221.0
68442.0,,6201,american airlines group inc.,1.0,,,,20140605,oleary denise m,122520814014612,,female,720196221.0
34170.0,,6201,american airlines group inc.,1.0,,,,20140605,ibarguen alberto,122520814014610,,male,720196221.0
56249.0,2550.0,6201,american airlines group inc.,1.0,,,,20140605,hart matthew j,122520814014609,,male,720196221.0
7756.0,,6201,american airlines group inc.,1.0,,,,20140605,embler michael j,122520814014608,,male,720196221.0
7756.0,25000.0,6201,american airlines group inc.,1.0,,,,20140605,cahill john t,122520814014607,,male,720196221.0
7756.0,,6201,american airlines group inc.,1.0,,,,20140605,benjamin jeffrey d,122520814014606,,male,720196221.0
569854.0,,6201,american airlines group inc.,,1.0,,,20140606,isom robert d jr,122520814014660,Chief Operating Officer,male,720196221.0
81864.0,6000.0,6201,american airlines group inc.,1.0,,,,20140925,kraemer richard c,122520814020481,,male,720102826.0
27418.0,,6201,american airlines group inc.,1.0,,,,20150217,robinson ray m,122520815004331,,male,697474535.0
72567.0,,6201,american airlines group inc.,1.0,,,,20150317,oleary denise m,122520815008064,,female,697474535.0
495988.0,,6201,american airlines group inc.,,1.0,,,20150325,eberwein elise r,122520815008533,EVP People and Communications,female,697474535.0
476651.0,,6201,american airlines group inc.,,1.0,,,20150413,eberwein elise r,122520815009972,EVP People and Communications,female,693800651.0
1502306.0,,6201,american airlines group inc.,1,1,0,0,20150413,parker w douglas,114036115015210,Chairman of the Board and CEO,male,693800651.0
472953.0,,6201,american airlines group inc.,,1.0,,,20150413,johnson stephen l,122520815009971,EVP Corporate Affairs,male,693800651.0
471190.0,,6201,american airlines group inc.,,1.0,,,20150413,kerr derek j,122520815009970,Executive VP and CFO,male,693800651.0
550517.0,,6201,american airlines group inc.,,1.0,,,20150413,isom robert d jr,122520815009973,EVP andChief Operating Officer,male,693800651.0
788450.0,,6201,american airlines group inc.,,1.0,,,20150413,kirby j scott,122520815009969,President,male,693800651.0
1453714.0,,6201,american airlines group inc.,1.0,1.0,,,20150413,parker w douglas,122520815009968,Chairman and CEO,male,693800651.0
537733.0,,6201,american airlines group inc.,,1.0,,,20150417,eberwein elise r,122520815010163,EVP People and Communications,female,692798851.0
532272.0,,6201,american airlines group inc.,,1.0,,,20150417,kerr derek j,122520815010164,Executive VP and CFO,male,692798851.0
534035.0,,6201,american airlines group inc.,,1.0,,,20150417,johnson stephen l,122520815010165,EVP Corporate Affairs,male,692798851.0
623815.0,,6201,american airlines group inc.,,1.0,,,20150417,isom robert d jr,122520815010166,EVP/Chief Operating Officer,male,692798851.0
898398.0,,6201,american airlines group inc.,,1.0,,,20150417,kirby j scott,122520815010168,President,male,692798851.0
1661386.0,,6201,american airlines group inc.,1.0,1.0,,,20150422,parker w douglas,122520815010271,Chairman and CEO,male,692798851.0
828516.0,,6201,american airlines group inc.,,1.0,,,20150501,kirby j scott,122520815010831,President,male,692798851.0
532272.0,,6201,american airlines group inc.,,1.0,,,20150504,kerr derek j,122520815010861,Executive VP and CFO,male,692798851.0
623815.0,,6201,american airlines group inc.,,1.0,,,20150504,isom robert d jr,122520815010863,EVP/Chief Operating Officer,male,692798851.0
534035.0,,6201,american airlines group inc.,,1.0,,,20150508,johnson stephen l,122520815011666,EVP Corporate Affairs,male,692798851.0
11002.0,,6201,american airlines group inc.,1.0,,,,20150604,schifter richard p,122520815013438,,male,692798851.0
11002.0,,6201,american airlines group inc.,1.0,,,,20150604,albaugh james f,122520815013429,,male,692798851.0
11002.0,,6201,american airlines group inc.,1.0,,,,20150604,benjamin jeffrey d,122520815013430,,male,692798851.0
11002.0,25000.0,6201,american airlines group inc.,1.0,,,,20150604,cahill john t,122520815013431,,male,692798851.0
11002.0,,6201,american airlines group inc.,1.0,,,,20150604,embler michael j,122520815013432,,male,692798851.0
59495.0,2550.0,6201,american airlines group inc.,1.0,,,,20150604,hart matthew j,122520815013433,,male,692798851.0
37416.0,,6201,american airlines group inc.,1.0,,,,20150604,ibarguen alberto,122520815013434,,male,692798851.0
85110.0,6000.0,6201,american airlines group inc.,1.0,,,,20150604,kraemer richard c,122520815013435,,male,692798851.0
75813.0,,6201,american airlines group inc.,1.0,,,,20150604,oleary denise m,122520815013436,,female,692798851.0
30664.0,,6201,american airlines group inc.,1.0,,,,20150604,robinson ray m,122520815013437,,male,692798851.0
1661386.0,,6201,american airlines group inc.,1.0,1.0,,,20150622,parker w douglas,122520815014151,Chairman and CEO,male,692798851.0
1661386.0,,6201,american airlines group inc.,1.0,1.0,,,20150701,parker w douglas,122520815014700,Chairman and CEO,male,678288983.0
11043.0,,6201,american airlines group inc.,1,0,0,0,20150709,schifter richard p,89924315000973,,male,678288983.0
1661386.0,,6201,american airlines group inc.,1.0,1.0,,,20150803,parker w douglas,122520815016336,Chairman and CEO,male,671820576.0
1661386.0,,6201,american airlines group inc.,1,1,,,20150803,parker w douglas,122520815016336,Chairman and CEO,male,671820576.0
1661386.0,,6201,american airlines group inc.,1,1,,,20150901,parker w douglas,122520815017784,Chairman and CEO,male,671820576.0
1661386.0,,6201,american airlines group inc.,1.0,1.0,,,20150901,parker w douglas,122520815017784,Chairman and CEO,male,671820576.0
1661386.0,,6201,american airlines group inc.,1,1,,,20151001,parker w douglas,122520815018879,Chairman and CEO,male,640107543.0
1661386.0,,6201,american airlines group inc.,1,1,,,20151102,parker w douglas,122520815020195,Chairman and CEO,male,630325539.0
60110.0,6000.0,6201,american airlines group inc.,1,,,,20151102,kraemer richard c,122520815020196,,male,630325539.0
396512.0,1038.0,6201,american airlines group inc.,,1,,,20151130,leibman maya,122520815021521,EVP Chief Information Officer,female,630325539.0
1661386.0,,6201,american airlines group inc.,1,1,,,20151201,parker w douglas,122520815021544,Chairman and CEO,male,630325539.0
827266.0,,6201,american airlines group inc.,,1,,,20151208,kirby j scott,122520815021970,President,male,630325539.0
362440.0,1038.0,6201,american airlines group inc.,,1,,,20151215,leibman maya,122520815022417,EVP Chief Information Officer,female,630325539.0
383543.0,,6201,american airlines group inc.,,1,,,20151215,"goulet, beverly k.",122520815022419,EVP Chief Integration Officer,female,630325539.0
425072.0,,6201,american airlines group inc.,,1,,,20151217,eberwein elise r,122520815022646,EVP People and Communications,female,630325539.0
289659.0,,6201,american airlines group inc.,,1,,,20151217,"goulet, beverly k.",122520815022649,EVP Chief Integration Officer,female,630325539.0
268556.0,1038.0,6201,american airlines group inc.,,1,,,20151217,leibman maya,122520815022648,EVP Chief Information Officer,female,630325539.0
419611.0,,6201,american airlines group inc.,,1,,,20151217,kerr derek j,122520815022647,Executive VP and CFO,male,630325539.0
421374.0,,6201,american airlines group inc.,,1,,,20151217,johnson stephen l,122520815022645,EVP Corporate Affairs,male,630325539.0
492378.0,,6201,american airlines group inc.,,1,,,20151217,isom robert d jr,122520815022644,EVP/Chief Operating Officer,male,630325539.0
639498.0,,6201,american airlines group inc.,,1,,,20151217,kirby j scott,122520815022643,President,male,630325539.0
1398511.0,,6201,american airlines group inc.,1,1,,,20151217,parker w douglas,122520815022642,Chairman and CEO,male,630325539.0
