direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
196538.0,1660.0,1175029,north state bancorp,1.0,1.0,0.0,0.0,20101020,barbour larry d,118143110051508,President and CEO,male,
196638.0,1660.0,1175029,north state bancorp,1.0,1.0,0.0,0.0,20101104,barbour larry d,118143110053455,President and CEO,male,
51508.0,,1175029,north state bancorp,1.0,0.0,0.0,0.0,20101118,mitchell burley b jr,118143110056591,,male,
51758.0,,1175029,north state bancorp,1.0,0.0,0.0,0.0,20101122,mitchell burley b jr,118143110056913,,male,
221411.0,,1175029,north state bancorp,1.0,0.0,0.0,0.0,20101123,ball forrest h,118143110057296,,male,
189776.0,,1175029,north state bancorp,1.0,0.0,0.0,0.0,20101124,hyde jeannette w,118143110057499,,female,
300.0,,1175029,north state bancorp,0.0,1.0,0.0,0.0,20101202,wiley william h,118143110058551,Chief Risk Officer,male,
976460.0,257739.0,1175029,north state bancorp,1.0,0.0,1.0,0.0,20101216,smith fred j jr,118143110062167,,male,
36134.0,1500.0,1175029,north state bancorp,1.0,1.0,,,20110420,barbour larry d,143774911002450,President and CEO,male,7427976.0
,,1175029,north state bancorp,1.0,,,,20110506,smith fred j jr,143774911002862,,male,7427976.0
52024.0,,1175029,north state bancorp,1.0,,,,20110518,mitchell burley b jr,143774911003385,,male,7427976.0
800.0,,1175029,north state bancorp,,1.0,,,20110518,wiley william h,143774911003393,Chief Risk Officer,male,7427976.0
,,1175029,north state bancorp,,1.0,,,20110603,hedges brian,143774911003791,Chief Credit Officer,male,7427976.0
4450.0,355244.0,1175029,north state bancorp,1.0,,,,20110617,perry w harold,143774911004127,,male,7427976.0
977427.0,,1175029,north state bancorp,1.0,,,,20110623,smith fred j jr,143774911004199,,male,7427976.0
221611.0,,1175029,north state bancorp,1.0,,,,20110624,ball forrest h,143774911004245,,male,7427976.0
,,1175029,north state bancorp,1.0,,,,20110810,smith fred j jr,143774911005756,,male,7427976000.0
,,1175029,north state bancorp,1.0,1.0,,,20110810,barbour larry d,143774911005752,President and CEO,male,7427976000.0
,,1175029,north state bancorp,1.0,,,,20110810,smith fred j jr,143774911005742,,male,7427976000.0
,,1175029,north state bancorp,1.0,,,,20110810,smith fred j jr,143774911005733,,male,7427976000.0
161264.0,37474.0,1175029,north state bancorp,1.0,1.0,,,20110816,barbour larry d,143774911006104,President and CEO,male,7427976.0
,37474.0,1175029,north state bancorp,1.0,1.0,,,20111021,barbour larry d,143774911007677,President and CEO,male,7427976000.0
,,1175029,north state bancorp,1.0,,,,20111021,smith fred j jr,143774911007679,,male,7427976000.0
,,1175029,north state bancorp,1.0,,,,20111028,smith fred j jr,143774911007865,,male,7427976000.0
,,1175029,north state bancorp,1.0,,,,20111104,smith fred j jr,143774911008042,,male,7427976000.0
,,1175029,north state bancorp,1.0,,,,20111104,smith fred j jr,143774911008083,,male,7427976000.0
,,1175029,north state bancorp,1.0,,,,20111117,smith fred j jr,143774911008775,,male,7427976.0
,,1175029,north state bancorp,1.0,,,,20111117,smith fred j jr,143774911008773,,male,7427976.0
,37474.0,1175029,north state bancorp,1.0,1.0,,,20111122,barbour larry d,143774911008898,President and CEO,male,7427976.0
,,1175029,north state bancorp,1.0,,,,20111201,smith fred j jr,143774911009123,,male,7427976.0
,,1175029,north state bancorp,1.0,,,,20111208,smith fred j jr,143774911009350,,male,7427976.0
22466.0,,1175029,north state bancorp,1.0,,,,20111208,smith fred j jr,143774911009369,,male,7427976.0
984349.0,259539.0,1175029,north state bancorp,1.0,,,,20111221,smith fred j jr,143774911009684,,male,7427976.0
,,1175029,north state bancorp,1.0,,,,20111222,stancil jack m,143774911009724,,male,7427976.0
,,1175029,north state bancorp,1.0,,,,20111228,stancil jack m,143774911009830,,male,7427976.0
,37474.0,1175029,north state bancorp,1.0,1.0,,,20111228,barbour larry d,143774911009823,President and CEO,male,7427976.0
,37474.0,1175029,north state bancorp,1.0,1.0,,,20111228,barbour larry d,143774911009828,President and CEO,male,7427976.0
985349.0,259539.0,1175029,north state bancorp,1.0,,,,20111229,smith fred j jr,143774911009851,,male,7427976.0
4650.0,355244.0,1175029,north state bancorp,1.0,,,,20120106,perry w harold,143774912000277,,male,7427976.0
38581.0,,1175029,north state bancorp,1.0,,,,20120607,partlo barry w,143774912005945,,male,7427976.0
,,1175029,north state bancorp,1.0,,,,20120618,partlo barry w,143774912006183,,male,7427976.0
4850.0,355244.0,1175029,north state bancorp,1.0,,,,20120629,perry w harold,143774912006548,,male,7427976.0
143071.0,,1175029,north state bancorp,1.0,,,,20120702,futrell glenn e,143774912006578,,male,7427976.0
145298.0,,1175029,north state bancorp,1.0,,,,20120716,futrell glenn e,143774912006934,,male,7427976.0
,,1175029,north state bancorp,1.0,,,,20120717,partlo barry w,143774912006971,,male,7427976.0
147298.0,,1175029,north state bancorp,1.0,,,,20120730,futrell glenn e,143774912007308,,male,7427976.0
150298.0,,1175029,north state bancorp,1.0,,,,20120730,futrell glenn e,143774912007337,,male,7427976.0
222111.0,,1175029,north state bancorp,1.0,,,,20120813,ball forrest h,143774912008274,,male,7427976.0
,,1175029,north state bancorp,1.0,,,,20120815,partlo barry w,143774912008532,,male,7427976.0
57024.0,,1175029,north state bancorp,1.0,,,,20120815,mitchell burley b jr,143774912008546,,male,7427976.0
,,1175029,north state bancorp,1.0,,,,20120827,partlo barry w,143774912008855,,male,7427976.0
,,1175029,north state bancorp,1.0,,,,20120830,partlo barry w,143774912009022,,male,7427976.0
,,1175029,north state bancorp,1.0,,,,20120920,partlo barry w,143774912009631,,male,7427976.0
,,1175029,north state bancorp,1.0,,,,20120920,partlo barry w,143774912009621,,male,7427976.0
53919.0,,1175029,north state bancorp,,1.0,,,20120925,temple sandra a,143774912009722,EVP/COO,female,7427976.0
