direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39006.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120227,ramentol deborah m,114036112011249,"President, Lincoln Tech Group",female,28548274.0
112587.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120227,ribeiro cesar,114036112011250,"EVP, CFO and Treasurer",male,28548274.0
173883.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120227,mcalmont shaun,114036112011253,President & CEO,male,28548274.0
343691.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120227,shaw scott m,114036112011254,Chief Administrative Officer,male,28548274.0
19402.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120302,mchugh thomas f,114036112012750,SVP & Chief Compliance Officer,male,28548274.0
173156.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120302,mcalmont shaun,114036112012745,President & CEO,male,28548274.0
342944.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120302,shaw scott m,114036112012744,Chief Administrative Officer,male,28548274.0
111860.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120302,ribeiro cesar,114036112012735,"EVP, CFO and Treasurer",male,28548274.0
35831.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120302,abrams edward b,114036112012739,"President, Lincoln Ed Group",male,28548274.0
38425.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120302,ramentol deborah m,114036112012737,"President, Lincoln Tech Group",female,28548274.0
49073.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120302,jameson piper p,114036112012742,EVP & Chief Marketing Officer,female,28548274.0
54073.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120306,jameson piper p,114036112013499,EVP & Chief Marketing Officer,female,28548274.0
40831.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120306,abrams edward b,114036112013498,"President, Lincoln Ed Group",male,28548274.0
189156.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120306,mcalmont shaun,114036112013500,President & CEO,male,28548274.0
23402.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120306,mchugh thomas f,114036112013501,SVP & Chief Compliance Officer,male,28548274.0
43425.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120306,ramentol deborah m,114036112013502,"President, Lincoln Tech Group",female,28548274.0
124860.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120306,ribeiro cesar,114036112013503,"EVP, CFO and Treasurer",male,28548274.0
355944.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120306,shaw scott m,114036112013504,Chief Administrative Officer,male,28548274.0
13353.0,,1286613,lincoln educational services corp,1,0,0,0.0,20120503,austin alvin o,114036112022851,,male,28613615.0
28794.0,,1286613,lincoln educational services corp,1,0,0,0.0,20120503,burgess peter s,114036112022852,,male,28613615.0
126794.0,75000.0,1286613,lincoln educational services corp,1,0,0,0.0,20120503,burke james j jr,114036112022853,,male,28613615.0
27350.0,,1286613,lincoln educational services corp,1,0,0,0.0,20120503,currin celia,114036112022854,,female,28613615.0
29294.0,,1286613,lincoln educational services corp,1,0,0,0.0,20120503,glaske paul e,114036112022855,,male,28613615.0
19756.0,,1286613,lincoln educational services corp,1,0,0,0.0,20120503,kalmbach charles f,114036112022856,,male,28613615.0
149658.0,16639.0,1286613,lincoln educational services corp,1,0,0,0.0,20120503,michas alexis p,114036112022857,,male,28613615.0
27350.0,,1286613,lincoln educational services corp,1,0,0,0.0,20120503,morrow j barry,114036112022858,,male,28613615.0
388992.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120503,shaw scott m,114036112022860,Chief Operating Officer,male,28613615.0
133360.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120508,ribeiro cesar,114036112023641,"EVP, CFO and Treasurer",male,28613615.0
195156.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120510,mcalmont shaun,114036112024422,President & CEO,male,28613615.0
57073.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120517,jameson piper p,114036112026090,EVP & Chief Marketing Officer,female,28613615.0
137110.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120529,ribeiro cesar,114036112027681,"EVP, CFO and Treasurer",male,28613615.0
199156.0,,1286613,lincoln educational services corp,0,1,0,0.0,20120803,mcalmont shaun,114036112035017,President & CEO,male,28714071.0
38845.0,,1286613,lincoln educational services corp,0,1,0,0.0,20121105,abrams edward b,114036112045647,Group President,male,28714071.0
191886.0,,1286613,lincoln educational services corp,0,1,0,0.0,20121105,mcalmont shaun,114036112045648,President & CEO,male,28714071.0
383394.0,,1286613,lincoln educational services corp,0,1,0,0.0,20121105,shaw scott m,114036112045650,Chief Administrative Officer,male,28714071.0
56257.0,,1286613,lincoln educational services corp,0,1,0,0.0,20121105,jameson piper p,114036112045652,EVP & Chief Marketing Officer,female,28714071.0
41244.0,,1286613,lincoln educational services corp,0,1,0,0.0,20121105,ramentol deborah m,114036112045653,Group President,female,28714071.0
132384.0,,1286613,lincoln educational services corp,0,1,0,0.0,20121105,ribeiro cesar,114036112045654,"SVP, CFO and Treasurer",male,28714071.0
144384.0,,1286613,lincoln educational services corp,0,1,0,0.0,20121108,ribeiro cesar,114036112046315,"EVP, CFO and Treasurer",male,28714071.0
151884.0,,1286613,lincoln educational services corp,0,1,0,0.0,20121126,ribeiro cesar,114036112048720,"EVP, CFO and Treasurer",male,28714071.0
154384.0,,1286613,lincoln educational services corp,0,1,0,0.0,20121206,ribeiro cesar,114036112049992,"EVP, CFO and Treasurer",male,28714071.0
386424.0,,1286613,lincoln educational services corp,0,1,0,0.0,20121207,mcalmont shaun,114036112050176,President & CEO,male,28714071.0
270935.0,,1286613,lincoln educational services corp,0,1,0,0.0,20121207,ribeiro cesar,114036112050178,"EVP, CFO and Treasurer",male,28714071.0
512802.0,,1286613,lincoln educational services corp,0,1,0,0.0,20121207,shaw scott m,114036112050180,Chief Operating Officer,male,28714071.0
49341.0,,1286613,lincoln educational services corp,0,1,0,0.0,20121207,mchugh thomas f,114036112050181,SVP & Chief Compliance Officer,male,28714071.0
126188.0,,1286613,lincoln educational services corp,0,1,0,0.0,20121207,jameson piper p,114036112050183,EVP & Chief Marketing Officer,female,28714071.0
80152.0,,1286613,lincoln educational services corp,0,1,0,0.0,20121207,ramentol deborah m,114036112050184,Group President,female,28714071.0
78119.0,,1286613,lincoln educational services corp,0,1,0,0.0,20121207,abrams edward b,114036112050186,Group President,male,28714071.0
500.0,16639.0,1286613,lincoln educational services corp,1,0,0,0.0,20121212,michas alexis p,114036112050811,,male,28714071.0
28937.0,75000.0,1286613,lincoln educational services corp,1,0,0,0.0,20121218,burke james j jr,114036112051772,,male,28714071.0
509421.0,,1286613,lincoln educational services corp,0,1,0,0.0,20130226,shaw scott m,114036113009428,EVP & Chief Operating Officer,male,29659457.0
263689.0,,1286613,lincoln educational services corp,0,1,0,0.0,20130226,ribeiro cesar,114036113009426,"EVP, CFO and Treasurer",male,29659457.0
381862.0,,1286613,lincoln educational services corp,0,1,0,0.0,20130226,mcalmont shaun,114036113009422,President & CEO,male,29659457.0
124558.0,,1286613,lincoln educational services corp,0,1,0,0.0,20130226,jameson piper p,114036113009420,EVP & Chief Marketing Officer,female,29659457.0
121867.0,,1286613,lincoln educational services corp,0,1,0,0.0,20130304,jameson piper p,114036113010478,EVP & Chief Marketing Officer,female,29659457.0
258311.0,,1286613,lincoln educational services corp,0,1,0,0.0,20130304,ribeiro cesar,114036113010479,"EVP, CFO and Treasurer",male,29659457.0
375213.0,,1286613,lincoln educational services corp,0,1,0,0.0,20130304,mcalmont shaun,114036113010480,President & CEO,male,29659457.0
503797.0,,1286613,lincoln educational services corp,0,1,0,0.0,20130304,shaw scott m,114036113010481,EVP & Chief Operating Officer,male,29659457.0
497809.0,,1286613,lincoln educational services corp,0,1,0,0.0,20130305,shaw scott m,114036113010827,EVP & Chief Operating Officer,male,29659457.0
253522.0,,1286613,lincoln educational services corp,0,1,0,0.0,20130305,ribeiro cesar,114036113010828,"EVP, CFO and Treasurer",male,29659457.0
366231.0,,1286613,lincoln educational services corp,0,1,0,0.0,20130305,mcalmont shaun,114036113010830,President & CEO,male,29659457.0
118873.0,,1286613,lincoln educational services corp,0,1,0,0.0,20130305,jameson piper p,114036113010831,EVP & Chief Marketing Officer,female,29659457.0
154397.0,,1286613,lincoln educational services corp,0,1,0,0.0,20130502,jameson piper p,114036113018395,EVP & Chief Marketing Officer,female,29569293.0
463922.0,,1286613,lincoln educational services corp,0,1,0,0.0,20130502,mcalmont shaun,114036113018399,CEO,male,29569293.0
166713.0,17139.0,1286613,lincoln educational services corp,1,0,0,0.0,20130502,michas alexis p,114036113018392,,male,29569293.0
564348.0,,1286613,lincoln educational services corp,0,1,0,0.0,20130502,shaw scott m,114036113018410,EVP & Chief Operating Officer,male,29569293.0
310360.0,,1286613,lincoln educational services corp,0,1,0,0.0,20130502,ribeiro cesar,114036113018400,"EVP, CFO and Treasurer",male,29569293.0
38811.0,75000.0,1286613,lincoln educational services corp,1,0,0,0.0,20130502,burke james j jr,114036113018390,,male,29569293.0
37224.0,,1286613,lincoln educational services corp,1,0,0,0.0,20130502,morrow j barry,114036113018389,,male,29569293.0
39168.0,,1286613,lincoln educational services corp,1,0,0,0.0,20130502,glaske paul e,114036113018386,,male,29569293.0
37224.0,,1286613,lincoln educational services corp,1,0,0,0.0,20130502,currin celia,114036113018383,,female,29569293.0
38668.0,,1286613,lincoln educational services corp,1,0,0,0.0,20130502,burgess peter s,114036113018380,,male,29569293.0
29630.0,,1286613,lincoln educational services corp,1,0,0,0.0,20130502,kalmbach charles f,114036113018379,,male,29569293.0
23227.0,,1286613,lincoln educational services corp,1,0,0,0.0,20130502,austin alvin o,114036113018372,,male,29569293.0
148136.0,,1286613,lincoln educational services corp,0,1,0,0.0,20131209,jameson piper p,114036113045343,EVP & Chief Marketing Officer,female,24080136.0
551735.0,,1286613,lincoln educational services corp,0,1,0,0.0,20131209,shaw scott m,114036113045345,President & COO,male,24080136.0
313748.0,,1286613,lincoln educational services corp,0,1,0,0.0,20131209,ribeiro cesar,114036113045348,"EVP, CFO and Treasurer",male,24080136.0
444567.0,,1286613,lincoln educational services corp,0,1,0,0.0,20131209,mcalmont shaun,114036113045349,CEO,male,24080136.0
311166.0,,1286613,lincoln educational services corp,0,1,0,0.0,20140225,ribeiro cesar,114036114009582,"EVP, CFO and Treasurer",male,29919761.0
146505.0,,1286613,lincoln educational services corp,0,1,0,0.0,20140225,jameson piper p,114036114009583,EVP & Chief Marketing Officer,female,29919761.0
439785.0,,1286613,lincoln educational services corp,0,1,0,0.0,20140225,mcalmont shaun,114036114009584,President & CEO,male,29919761.0
548323.0,,1286613,lincoln educational services corp,0,1,0,0.0,20140225,shaw scott m,114036114009585,EVP & Chief Operating Officer,male,29919761.0
143511.0,,1286613,lincoln educational services corp,0,1,0,0.0,20140304,jameson piper p,114036114011011,EVP & Chief Marketing Officer,female,29919761.0
306375.0,,1286613,lincoln educational services corp,0,1,0,0.0,20140304,ribeiro cesar,114036114011007,"EVP, CFO and Treasurer",male,29919761.0
542335.0,,1286613,lincoln educational services corp,0,1,0,0.0,20140304,shaw scott m,114036114011008,President & COO,male,29919761.0
430803.0,,1286613,lincoln educational services corp,0,1,0,0.0,20140304,mcalmont shaun,114036114011009,CEO,male,29919761.0
539602.0,,1286613,lincoln educational services corp,0,1,0,0.0,20140505,shaw scott m,114036114018798,President & COO,male,29792688.0
37222.0,,1286613,lincoln educational services corp,1,0,0,0.0,20140506,austin alvin o,114036114019100,,male,29792688.0
52663.0,,1286613,lincoln educational services corp,1,0,0,0.0,20140506,burgess peter s,114036114019101,,male,29792688.0
52806.0,75000.0,1286613,lincoln educational services corp,1,0,0,0.0,20140506,burke james j jr,114036114019102,,male,29792688.0
51219.0,,1286613,lincoln educational services corp,1,0,0,0.0,20140506,currin celia,114036114019104,,female,29792688.0
53163.0,,1286613,lincoln educational services corp,1,0,0,0.0,20140506,glaske paul e,114036114019106,,male,29792688.0
43625.0,,1286613,lincoln educational services corp,1,0,0,0.0,20140506,kalmbach charles f,114036114019108,,male,29792688.0
190886.0,17139.0,1286613,lincoln educational services corp,1,0,0,0.0,20140506,michas alexis p,114036114019109,,male,29792688.0
51219.0,,1286613,lincoln educational services corp,1,0,0,0.0,20140506,morrow j barry,114036114019110,,male,29792688.0
251419.0,,1286613,lincoln educational services corp,0,1,0,0.0,20140815,ribeiro cesar,114036114033209,"EVP, CFO and Treasurer",male,30010170.0
142330.0,,1286613,lincoln educational services corp,0,1,0,0.0,20141104,jameson piper p,114036114040164,EVP & Chief Marketing Officer,female,29971661.0
250341.0,,1286613,lincoln educational services corp,0,1,0,0.0,20141104,ribeiro cesar,114036114040159,"EVP, CFO and Treasurer",male,29971661.0
173232.0,,1286613,lincoln educational services corp,0,1,0,0.0,20141104,swisstack kenneth m.,114036114040160,EVP & General Counsel,male,29971661.0
537689.0,,1286613,lincoln educational services corp,0,1,0,0.0,20141104,shaw scott m,114036114040163,EVP & Chief Operating Officer,male,29971661.0
427078.0,,1286613,lincoln educational services corp,1,1,0,0.0,20141104,mcalmont shaun,114036114040157,CEO,male,29971661.0
170692.0,,1286613,lincoln educational services corp,0,1,0,0.0,20141209,swisstack kenneth m.,114036114044620,EVP & General Counsel,male,29971661.0
526989.0,,1286613,lincoln educational services corp,0,1,0,0.0,20141209,shaw scott m,114036114044619,President & COO,male,29971661.0
242307.0,,1286613,lincoln educational services corp,0,1,0,0.0,20141209,ribeiro cesar,114036114044618,"EVP, CFO and Treasurer",male,29971661.0
411448.0,,1286613,lincoln educational services corp,0,1,0,0.0,20141209,mcalmont shaun,114036114044617,CEO,male,29971661.0
137250.0,,1286613,lincoln educational services corp,0,1,0,0.0,20141209,jameson piper p,114036114044616,EVP & Chief Marketing Officer,female,29971661.0
122247.0,,1286613,lincoln educational services corp,0,1,0,0.0,20150302,meyers brian k,114036115009791,CFO and Treasurer,male,29933086.0
162564.0,,1286613,lincoln educational services corp,0,1,0,0.0,20150302,swisstack kenneth m.,114036115009794,EVP & General Counsel,male,29933086.0
364685.0,,1286613,lincoln educational services corp,0,1,0,0.0,20150302,mcalmont shaun,114036115009798,CEO,male,29933086.0
494698.0,,1286613,lincoln educational services corp,0,1,0,0.0,20150302,shaw scott m,114036115009800,President & COO,male,29933086.0
491965.0,,1286613,lincoln educational services corp,0,1,0,0.0,20150505,shaw scott m,114036115017792,President & COO,male,29755446.0
75342.0,,1286613,lincoln educational services corp,1,0,0,0.0,20150505,morrow j barry,114036115017789,,male,29755446.0
232553.0,17139.0,1286613,lincoln educational services corp,1,0,0,0.0,20150505,michas alexis p,114036115017787,,male,29755446.0
67748.0,,1286613,lincoln educational services corp,1,0,0,0.0,20150505,kalmbach charles f,114036115017785,,male,29755446.0
75342.0,,1286613,lincoln educational services corp,1,0,0,0.0,20150505,currin celia,114036115017779,,female,29755446.0
24123.0,,1286613,lincoln educational services corp,1,0,0,0.0,20150505,delgrosso douglas g,114036115017781,,male,29755446.0
76929.0,75000.0,1286613,lincoln educational services corp,1,0,0,0.0,20150505,burke james j jr,114036115017777,,male,29755446.0
76786.0,,1286613,lincoln educational services corp,1,0,0,0.0,20150505,burgess peter s,114036115017775,,male,29755446.0
24123.0,,1286613,lincoln educational services corp,1,0,0,0.0,20150505,harbour ronald edward,114036115017783,,male,29755446.0
61345.0,,1286613,lincoln educational services corp,1,0,0,0.0,20150505,austin alvin o,114036115017771,,male,29755446.0
295885.0,,1286613,lincoln educational services corp,0,1,0,0.0,20150515,mcalmont shaun,114036115020365,CEO,male,29755446.0
156689.0,,1286613,lincoln educational services corp,0,1,0,0.0,20150604,swisstack kenneth m.,114036115023245,EVP & General Counsel,male,29755446.0
271800.0,,1286613,lincoln educational services corp,0,1,0,0.0,20150616,mcalmont shaun,114036115024417,CEO,male,29755446.0
