direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45268.0,8586.0,47217,hewlett packard co,0,1,0,0,20101124,lesjak catherine a,117970610000129,EVP & CFO,female,2204000000.0
138924.4242,170008.0,47217,hewlett packard co,0,1,0,0,20101124,joshi vyomesh,117970610000128,EVP IPG,male,2204000000.0
62926.9725,10373.4568,47217,hewlett packard co,0,1,0,0,20101124,livermore ann m,117970610000130,"EVP, EB",female,2204000000.0
88378.0,,47217,hewlett packard co,0,1,0,0,20101124,bradley richard todd,117970610000126,"EVP, PSG",male,2204000000.0
35344.0,,47217,hewlett packard co,0,1,0,0,20101129,holston michael j,117970610000137,"EVP, GC & SEC",male,2204000000.0
62926.9725,10373.4568,47217,hewlett packard co,0,1,0,0,20101129,livermore ann m,117970610000138,"EVP, EB",female,2204000000.0
5000.0,46623.0,47217,hewlett packard co,0,1,0,0,20101129,de alonso marcela perez,117970610000139,EVP HR,male,2204000000.0
9284.0,,47217,hewlett packard co,1,0,0,0,20101129,gupta rajiv,117970610000140,,male,2204000000.0
8807.0858,,47217,hewlett packard co,0,1,0,0,20101203,bocian peter j,117970610000141,EVP and CAO,male,2190425610.0
38280.0,306.0,47217,hewlett packard co,0,1,0,0,20101203,lesjak catherine a,117970610000142,EVP & CFO,female,2190425610.0
139153.6394,170008.0,47217,hewlett packard co,0,1,0,0,20101208,joshi vyomesh,117970610000143,EVP IPG,male,2190425610.0
50727.6343,85418.0,47217,hewlett packard co,0,1,0,0,20101214,robison shane v,117970610000154,EVP & Chief Strategy & Tech,male,2190425610.0
5017.0,46623.0,47217,hewlett packard co,0,1,0,0,20101214,de alonso marcela perez,117970610000153,EVP HR,male,2190425610.0
63281.0155,11574.0688,47217,hewlett packard co,0,1,0,0,20101214,murrin james t,117970610000152,"SVP, Controller & PAO",male,2190425610.0
204307.0,81554.0,47217,hewlett packard co,0,1,0,0,20101214,mott randall d,117970610000151,EVP & CIO,male,2190425610.0
21833.9568,60179.0729,47217,hewlett packard co,0,1,0,0,20101214,livermore ann m,117970610000149,"EVP, EB",female,2190425610.0
7767.0,,47217,hewlett packard co,0,1,0,0,20101214,mcmullen john n,117970610000150,SVP & Treasurer,male,2190425610.0
145616.6394,170008.0,47217,hewlett packard co,0,1,0,0,20101214,joshi vyomesh,117970610000147,EVP IPG,male,2190425610.0
38575.0,,47217,hewlett packard co,0,1,0,0,20101214,holston michael j,117970610000146,"EVP, GC & SEC",male,2190425610.0
96995.0,,47217,hewlett packard co,0,1,0,0,20101214,bradley richard todd,117970610000145,"EVP, PSG",male,2190425610.0
12150.0858,,47217,hewlett packard co,0,1,0,0,20101214,bocian peter j,117970610000144,EVP and CAO,male,2190425610.0
6033.0,38586.0,47217,hewlett packard co,0,1,0,0,20101214,lesjak catherine a,117970610000148,EVP & CFO,female,2190425610.0
23280.0,306.0,47217,hewlett packard co,0,1,0,0,20110106,lesjak catherine a,117970611000003,EVP & CFO,female,2190425610.0
21843.9129,60186.0125,47217,hewlett packard co,0,1,0,0,20110106,livermore ann m,117970611000004,"EVP, EB",female,2190425610.0
63300.4004,11594.1358,47217,hewlett packard co,0,1,0,0,20110111,murrin james t,117970611000010,"SVP, Controller & PAO",male,2190425610.0
34725.0,,47217,hewlett packard co,0,1,0,0,20110111,bradley richard todd,117970611000009,"EVP, PSG",male,2190425610.0
2858.3539,78749.0,47217,hewlett packard co,0,1,0,0,20110111,robison shane v,117970611000011,EVP & Chief Strategy & Tech,male,2190425610.0
145631.036,170008.0,47217,hewlett packard co,0,1,0,0,20110111,joshi vyomesh,117970611000012,EVP IPG,male,2190425610.0
8280.0,306.0,47217,hewlett packard co,0,1,0,0,20110112,lesjak catherine a,117970611000015,EVP & CFO,female,2190425610.0
21843.9129,60186.0125,47217,hewlett packard co,0,1,0,0,20110112,livermore ann m,117970611000016,"EVP, EB",female,2190425610.0
8456.0,46623.0,47217,hewlett packard co,0,1,0,0,20110119,de alonso marcela perez,117970611000034,EVP HR,male,2190425610.0
65233.4004,11594.1358,47217,hewlett packard co,0,1,0,0,20110119,murrin james t,117970611000033,"SVP, Controller & PAO",male,2190425610.0
2858.3539,78749.0,47217,hewlett packard co,0,1,0,0,20110119,robison shane v,117970611000035,EVP & Chief Strategy & Tech,male,2190425610.0
29611.9129,60186.0125,47217,hewlett packard co,0,1,0,0,20110119,livermore ann m,117970611000036,"EVP, EB",female,2190425610.0
199172.0,92746.0,47217,hewlett packard co,0,1,0,0,20110119,mott randall d,117970611000032,EVP & CIO,male,2190425610.0
43776.0,,47217,hewlett packard co,0,1,0,0,20110119,holston michael j,117970611000028,"EVP, GC & SEC",male,2190425610.0
14466.0,8586.0,47217,hewlett packard co,0,1,0,0,20110119,lesjak catherine a,117970611000030,EVP & CFO,female,2190425610.0
150809.036,170008.0,47217,hewlett packard co,0,1,0,0,20110119,joshi vyomesh,117970611000029,EVP IPG,male,2190425610.0
43949.0,,47217,hewlett packard co,0,1,0,0,20110119,bradley richard todd,117970611000027,"EVP, PSG",male,2190425610.0
8625.0,,47217,hewlett packard co,0,1,0,0,20110119,mcmullen john n,117970611000031,SVP & Treasurer,male,2190425610.0
39014.0,,47217,hewlett packard co,1,0,0,0,20110121,babbio lawrence t jr,117970611000041,,male,2190425610.0
29611.9129,60186.0125,47217,hewlett packard co,0,1,0,0,20110121,livermore ann m,117970611000042,"EVP, EB",female,2190425610.0
65233.4004,11594.1358,47217,hewlett packard co,0,1,0,0,20110121,murrin james t,117970611000043,"SVP, Controller & PAO",male,2190425610.0
5068.0,46623.0,47217,hewlett packard co,0,1,0,0,20110121,de alonso marcela perez,117970611000044,EVP HR,male,2190425610.0
0.0,,47217,hewlett packard co,0,1,0,0,20110228,de alonso marcela perez,117970611000058,EVP HR,male,2163931073.0
65233.4004,11585.5602,47217,hewlett packard co,0,1,0,0,20110301,murrin james t,117970611000061,"SVP, Controller & PAO",male,2163931073.0
36783.8037,,47217,hewlett packard co,1,0,0,0,20110301,salhany lucille s,117970611000062,,female,2163931073.0
36783.8037,,47217,hewlett packard co,1,0,0,0,20110304,salhany lucille s,117970611000064,,female,2163931073.0
65233.4004,11589.0348,47217,hewlett packard co,0,1,0,0,20110307,murrin james t,117970611000066,"SVP, Controller & PAO",male,2163931073.0
118949.0,,47217,hewlett packard co,0,1,0,0,20110308,bradley richard todd,117970611000068,"EVP, PSG",male,2163931073.0
65233.4004,11596.3657,47217,hewlett packard co,0,1,0,0,20110415,murrin james t,117970611000070,"SVP, Controller & PAO",male,2163931073.0
7563.0,,47217,hewlett packard co,1,0,0,0,20110421,andreessen marc l,117970611000077,,male,2163931073.0
40659.0,,47217,hewlett packard co,1,0,0,0,20110421,babbio lawrence t jr,117970611000078,,male,2163931073.0
20287.1621,,47217,hewlett packard co,1,0,0,0,20110421,baldauf sari m,117970611000079,,female,2163931073.0
12572.0,,47217,hewlett packard co,1,0,0,0,20110421,gupta rajiv,117970611000080,,male,2163931073.0
0.0,17041.0,47217,hewlett packard co,1,0,0,0,20110421,hammergren john h,117970611000081,,male,2163931073.0
21785.0265,,47217,hewlett packard co,1,0,0,0,20110421,thompson g kennedy,117970611000082,,male,2163931073.0
2470.0,,47217,hewlett packard co,0,1,0,0,20110422,bocian peter j,117970611000084,EVP and CAO,male,2163931073.0
,,47217,hewlett packard co,0,1,0,0,20110427,keogh tracy s,117970611000112,EVP HR,female,2163931073.0
,66.0,47217,hewlett packard co,1,0,0,0,20110427,whitman margaret c,117970611000111,,female,2163931073.0
,,47217,hewlett packard co,1,0,0,0,20110427,thompson g kennedy,117970611000110,,male,2163931073.0
,,47217,hewlett packard co,1,0,0,0,20110427,senequier dominique,117970611000109,,male,2163931073.0
,,47217,hewlett packard co,1,0,0,0,20110427,russo patricia f,117970611000108,,female,2163931073.0
,,47217,hewlett packard co,1,0,0,0,20110427,reiner gary m,117970611000107,,male,2163931073.0
,,47217,hewlett packard co,1,0,0,0,20110427,andreessen marc l,117970611000100,,male,2163931073.0
,17041.0,47217,hewlett packard co,1,0,0,0,20110427,hammergren john h,117970611000105,,male,2163931073.0
,,47217,hewlett packard co,1,0,0,0,20110427,babbio lawrence t jr,117970611000101,,male,2163931073.0
,,47217,hewlett packard co,1,0,0,0,20110427,baldauf sari m,117970611000102,,female,2163931073.0
,,47217,hewlett packard co,1,0,0,0,20110427,lane raymond j.,117970611000106,,male,2163931073.0
,,47217,hewlett packard co,1,0,0,0,20110427,gupta rajiv,117970611000104,,male,2163931073.0
,,47217,hewlett packard co,1,0,0,0,20110427,banerji shumeet,117970611000103,,male,2163931073.0
62140.2065,11622.1141,47217,hewlett packard co,0,1,0,0,20110517,murrin james t,117970611000114,"SVP, Controller & PAO",male,2126000000.0
,,47217,hewlett packard co,0,1,0,0,20110603,homlish martin j,117970611000121,EVP & CMO,male,2074155738.0
,,47217,hewlett packard co,0,1,0,0,20110629,bradley richard todd,117970611000127,"EVP, PSG",male,2074155738.0
,,47217,hewlett packard co,0,1,0,0,20110629,holston michael j,117970611000128,"EVP, GC & SEC",male,2074155738.0
,170008.0,47217,hewlett packard co,0,1,0,0,20110629,joshi vyomesh,117970611000129,EVP IPG,male,2074155738.0
,23052.0,47217,hewlett packard co,0,1,0,0,20110629,lesjak catherine a,117970611000130,EVP & CFO,female,2074155738.0
,81611.0,47217,hewlett packard co,0,1,0,0,20110629,robison shane v,117970611000131,EVP & Chief Strategy & Tech,male,2074155738.0
10976.0,,47217,hewlett packard co,0,1,0,0,20110726,zadak jan,117970611000135,"EVP, GS",male,2074155738.0
,11676.6328,47217,hewlett packard co,0,1,0,0,20110803,murrin james t,117970611000141,"SVP, Controller & PAO",male,2002000000.0
,,47217,hewlett packard co,0,1,0,0,20110803,mcmullen john n,117970611000142,SVP & Treasurer,male,2002000000.0
62140.2071,11676.6328,47217,hewlett packard co,0,1,0,0,20110824,murrin james t,117970611000147,"SVP, Controller & PAO",male,2002000000.0
,66.0,47217,hewlett packard co,1,1,0,0,20110929,whitman margaret c,117970611000159,President & CEO,female,1986967186.0
,,47217,hewlett packard co,1,0,0,0,20110929,lane raymond j.,117970611000158,,male,1986967186.0
,,47217,hewlett packard co,0,1,0,0,20110929,mcmullen john n,117970611000156,SVP & Treasurer,male,1986967186.0
,11690.4212,47217,hewlett packard co,0,1,0,0,20110929,murrin james t,117970611000157,"SVP, Controller & PAO",male,1986967186.0
29818.0,,47217,hewlett packard co,0,1,0,0,20111102,donatelli david a,117970611000165,"EVP & GM, ESSN & TS",male,1991000000.0
9517.0,,47217,hewlett packard co,0,1,0,0,20111102,mcmullen john n,117970611000166,SVP & Treasurer,male,1991000000.0
63535.2079,11748.539,47217,hewlett packard co,0,1,0,0,20111102,murrin james t,117970611000167,"SVP, Controller & PAO",male,1991000000.0
43758.6872,,47217,hewlett packard co,0,1,0,0,20111102,veghte william l,117970611000168,"EVP, HP Software",male,1991000000.0
4291.0,,47217,hewlett packard co,0,1,0,0,20111102,visentin giovanni,117970611000169,"EVP, HPES",male,1991000000.0
14787.0,,47217,hewlett packard co,1,0,0,1,20111103,lane raymond j.,117970611000172,,male,1991000000.0
63535.2079,11748.539,47217,hewlett packard co,0,1,0,0,20111201,murrin james t,117970611000183,"SVP, Controller & PAO",male,1984033497.0
11276.1264,310299.0,47217,hewlett packard co,0,1,0,0,20111202,joshi vyomesh,117970611000185,EVP IPG,male,1984033497.0
1000.0,17041.0,47217,hewlett packard co,1,0,0,0,20111206,hammergren john h,117970611000187,,male,1984033497.0
67079.2079,11741.0316,47217,hewlett packard co,0,1,0,0,20111213,murrin james t,117970611000213,"SVP, Controller & PAO",male,1984033497.0
61184.0,,47217,hewlett packard co,0,1,0,0,20111213,zadak jan,117970611000215,"EVP, GS",male,1984033497.0
46962.6872,,47217,hewlett packard co,0,1,0,0,20111213,veghte william l,117970611000214,"EVP, HP Software",male,1984033497.0
31562.1316,76621.92,47217,hewlett packard co,1,0,0,0,20111213,livermore ann m,117970611000216,,female,1984033497.0
11201.0,,47217,hewlett packard co,0,1,0,0,20111213,mcmullen john n,117970611000212,SVP & Treasurer,male,1984033497.0
14183.0,40000.0,47217,hewlett packard co,0,1,0,0,20111213,holston michael j,117970611000209,"EVP, GC & SEC",male,1984033497.0
27378.1264,310299.0,47217,hewlett packard co,0,1,0,0,20111213,joshi vyomesh,117970611000210,EVP IPG,male,1984033497.0
19490.0,23052.0,47217,hewlett packard co,0,1,0,0,20111213,lesjak catherine a,117970611000211,EVP & CFO,female,1984033497.0
137232.0,,47217,hewlett packard co,0,1,0,0,20111213,bradley richard todd,117970611000207,"EVP, PSG",male,1984033497.0
35214.0,,47217,hewlett packard co,0,1,0,0,20111213,donatelli david a,117970611000208,"EVP & GM, ESSN & TS",male,1984033497.0
,,47217,hewlett packard co,0,1,0,0,20111214,veghte william l,117970611000238,"EVP, HP Software",male,1984033497.0
,,47217,hewlett packard co,0,1,0,0,20111214,zadak jan,117970611000240,"EVP, GS",male,1984033497.0
,,47217,hewlett packard co,0,1,0,0,20111214,visentin giovanni,117970611000239,"EVP, HPES",male,1984033497.0
,,47217,hewlett packard co,0,1,0,0,20111214,mcmullen john n,117970611000236,SVP & Treasurer,male,1984033497.0
,23052.0,47217,hewlett packard co,0,1,0,0,20111214,lesjak catherine a,117970611000235,EVP & CFO,female,1984033497.0
,11741.0316,47217,hewlett packard co,0,1,0,0,20111214,murrin james t,117970611000237,"SVP, Controller & PAO",male,1984033497.0
,310299.0,47217,hewlett packard co,0,1,0,0,20111214,joshi vyomesh,117970611000233,EVP IPG,male,1984033497.0
,,47217,hewlett packard co,0,1,0,0,20111214,homlish martin j,117970611000232,EVP & CMO,male,1984033497.0
,,47217,hewlett packard co,0,1,0,0,20111214,hinshaw john m,117970611000231,"EVP, Global Tech",male,1984033497.0
,,47217,hewlett packard co,0,1,0,0,20111214,donatelli david a,117970611000230,"EVP & GM, ESSN & TS",male,1984033497.0
,,47217,hewlett packard co,0,1,0,0,20111214,bradley richard todd,117970611000229,"EVP, PSG",male,1984033497.0
,,47217,hewlett packard co,0,1,0,0,20111214,keogh tracy s,117970611000234,EVP HR,female,1984033497.0
,66.0,47217,hewlett packard co,1,1,0,0,20111216,whitman margaret c,117970611000242,President & CEO,female,1984033497.0
31483.0,,47217,hewlett packard co,0,1,0,0,20120131,donatelli david a,117970612000007,"EVP & GM, ESSN & TS",male,1978000000.0
67079.2079,11747.3038,47217,hewlett packard co,0,1,0,0,20120131,murrin james t,117970612000008,"SVP, Controller & PAO",male,1978000000.0
67079.2087,11798.351,47217,hewlett packard co,0,1,0,0,20120301,murrin james t,117970612000010,"SVP, Controller & PAO",male,1977342839.0
11312.8699,326401.0,47217,hewlett packard co,0,1,0,0,20120305,joshi vyomesh,117970612000015,EVP IPG,male,1977342839.0
11738.0,,47217,hewlett packard co,0,1,0,0,20120327,visentin giovanni,117970612000019,"EVP, ES",male,1977342839.0
,,47217,hewlett packard co,1,0,0,0,20120424,russo patricia f,117970612000033,,female,1977342839.0
,,47217,hewlett packard co,1,0,0,0,20120424,thompson g kennedy,117970612000034,,male,1977342839.0
,16334517.0,47217,hewlett packard co,1,0,0,0,20120424,whitworth ralph v,117970612000035,,male,1977342839.0
,,47217,hewlett packard co,1,0,0,0,20120424,reiner gary m,117970612000032,,male,1977342839.0
,,47217,hewlett packard co,1,0,0,0,20120424,gupta rajiv,117970612000030,,male,1977342839.0
,,47217,hewlett packard co,1,0,0,0,20120424,banerji shumeet,117970612000029,,male,1977342839.0
,,47217,hewlett packard co,1,0,0,0,20120424,andreessen marc l,117970612000028,,male,1977342839.0
,18041.0,47217,hewlett packard co,1,0,0,0,20120424,hammergren john h,117970612000031,,male,1977342839.0
14472.0,,47217,hewlett packard co,1,0,0,0,20120427,andreessen marc l,117970612000046,,male,1977342839.0
6909.0,,47217,hewlett packard co,1,0,0,0,20120427,banerji shumeet,117970612000047,,male,1977342839.0
14770.0,,47217,hewlett packard co,1,0,0,0,20120427,gupta rajiv,117970612000048,,male,1977342839.0
22092.0,,47217,hewlett packard co,1,0,0,1,20120427,lane raymond j.,117970612000049,,male,1977342839.0
3455.0,,47217,hewlett packard co,1,0,0,0,20120427,reiner gary m,117970612000050,,male,1977342839.0
4396.0,,47217,hewlett packard co,1,0,0,0,20120427,russo patricia f,117970612000051,,female,1977342839.0
28694.0265,,47217,hewlett packard co,1,0,0,0,20120427,thompson g kennedy,117970612000052,,male,1977342839.0
3455.0,66.0,47217,hewlett packard co,1,1,0,0,20120427,whitman margaret c,117970612000053,President & CEO,female,1977342839.0
7395.0,,47217,hewlett packard co,0,1,0,0,20120427,keogh tracy s,117970612000054,EVP HR,female,1977342839.0
6909.0,18041.0,47217,hewlett packard co,1,0,0,0,20120427,hammergren john h,117970612000055,,male,1977342839.0
18360.673,1630.4979,47217,hewlett packard co,0,1,0,0,20120515,levine marc a,117970612000059,"SVP, Controller & PAO",male,1978000000.0
29483252.0,,47217,hewlett packard co,1,0,0,0,20120530,whitworth ralph v,117970612000068,,male,1978000000.0
,,47217,hewlett packard co,0,1,0,0,20120530,kadifa abdo g,117970612000067,"EVP, HP Software",male,1978000000.0
201992.0,,47217,hewlett packard co,1,0,0,1,20120604,lane raymond j.,117970612000072,,male,1971832590.0
34534517.0,,47217,hewlett packard co,1,0,0,0,20120604,whitworth ralph v,117970612000073,,male,1971832590.0
8801.0,,47217,hewlett packard co,0,1,0,0,20120604,homlish martin j,117970612000074,EVP & CMO,male,1971832590.0
248392.0,,47217,hewlett packard co,1,0,0,1,20120607,lane raymond j.,117970612000076,,male,1971832590.0
36054.5245,,47217,hewlett packard co,0,1,0,0,20121102,schultz john f,117970612000085,"EVP, GC & SEC",male,1963000000.0
59235.0,,47217,hewlett packard co,0,1,0,0,20121102,donatelli david a,117970612000082,"EVP & GM, ESSN & TS",male,1963000000.0
26967.07,1686.6506,47217,hewlett packard co,0,1,0,0,20121102,levine marc a,117970612000083,"SVP, Controller & PAO",male,1963000000.0
13012.0,,47217,hewlett packard co,0,1,0,0,20121102,mcmullen john n,117970612000084,SVP & Treasurer,male,1963000000.0
73514.8987,,47217,hewlett packard co,0,1,0,0,20121102,veghte william l,117970612000086,EVP & COO,male,1963000000.0
11682.0,,47217,hewlett packard co,0,1,0,0,20121119,hinshaw john m,117970612000089,"EVP, Global Tech",male,1963000000.0
81510.0,,47217,hewlett packard co,0,1,0,0,20121205,veghte william l,117970612000091,EVP & COO,male,1948148051.0
,66.0,47217,hewlett packard co,1,1,0,0,20121210,whitman margaret c,117970612000117,President & CEO,female,1948148051.0
,,47217,hewlett packard co,0,1,0,0,20121210,mcmullen john n,117970612000114,SVP & Treasurer,male,1948148051.0
,1686.0272,47217,hewlett packard co,0,1,0,0,20121210,levine marc a,117970612000113,"SVP, Controller & PAO",male,1948148051.0
,81510.0,47217,hewlett packard co,0,1,0,0,20121210,veghte william l,117970612000116,EVP & COO,male,1948148051.0
