direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16695.0,,874238,sterling construction co inc,1,0,0,0,20130513,eckels robert a,114036113020216,,male,16602034.0
54026.0,,874238,sterling construction co inc,1,0,0,0,20130513,abernathy john d,114036113020215,,male,16602034.0
238092.0,34079.0,874238,sterling construction co inc,0,1,0,0,20130624,manning brian r,114036113026148,Exec. VP & CBDO,male,16602034.0
4975.0,,874238,sterling construction co inc,1,0,0,0,20130701,patton charles r.,114036113026813,,male,16602034.0
10000.0,,874238,sterling construction co inc,0,1,0,0,20130925,wright thomas r,114036113036958,EVP & Chief financial Officer,male,16652579.0
271168.0,34079.0,874238,sterling construction co inc,0,1,0,0,20140206,manning brian r,114036114004948,Exec. VP & CBDO,male,16662824.0
12412.0,,874238,sterling construction co inc,0,1,0,0,20140219,wright thomas r,114036114008477,EVP & Chief Financial Officer,male,16662824.0
200073.0,,874238,sterling construction co inc,1,1,0,0,20140219,mackenna peter e,114036114008478,Chief Executive Officer,male,16662824.0
,,874238,sterling construction co inc,1,0,0,0,20140224,manning patrick t,114036114009196,,male,16662824.0
24161.0,,874238,sterling construction co inc,0,1,0,0,20140407,barzun roger m,114036114015930,Senior Vice President,male,16670372.0
,,874238,sterling construction co inc,1,0,0,0,20140414,manning patrick t,114036114016592,,male,16670372.0
2557.0,,874238,sterling construction co inc,1,0,0,0,20140428,manning patrick t,114036114017669,,male,16670372.0
31067.0,,874238,sterling construction co inc,1,0,0,0,20140512,scott milton l,114036114020043,,male,16670372.0
6203.0,,874238,sterling construction co inc,1,0,0,0,20140512,varello paul j,114036114020044,,male,16670372.0
181986.0,,874238,sterling construction co inc,1,0,0,0,20140512,hemsley maarten d,114036114020040,,male,16670372.0
452314.0,,874238,sterling construction co inc,1,0,0,0,20140512,harper joseph p sr,114036114020039,,male,16670372.0
6203.0,,874238,sterling construction co inc,1,0,0,0,20140512,davenport marian m,114036114020038,,male,16670372.0
11178.0,,874238,sterling construction co inc,1,0,0,0,20140512,patton charles r.,114036114020041,,male,16670372.0
22898.0,,874238,sterling construction co inc,1,0,0,0,20140512,schaum richard o,114036114020042,,male,16670372.0
12203.0,,874238,sterling construction co inc,1,0,0,0,20140515,varello paul j,114036114021399,,male,16670372.0
203933.0,,874238,sterling construction co inc,1,1,0,0,20140515,mackenna peter e,114036114021401,President & CEO,male,16670372.0
8561.0,,874238,sterling construction co inc,0,1,0,0,20140919,holland peter j,114036114036039,Senior Vice President,male,18808389.0
198463.0,,874238,sterling construction co inc,1,1,0,0,20140922,mackenna peter e,114036114036111,Chief Executive Officer,male,18808389.0
11500.0,,874238,sterling construction co inc,0,1,0,0,20140926,wright thomas r,114036114036532,EVP & Chief Financial Officer,male,18808389.0
57958.0,,874238,sterling construction co inc,0,1,0,0,20150202,wright thomas r,114036115003373,EVP & Chief Financial Officer,male,18802779.0
612203.0,,874238,sterling construction co inc,1,1,0,0,20150511,varello paul j,114036115018636,Chief Executive Officer,male,18768244.0
18338.0,,874238,sterling construction co inc,1,0,0,0,20150511,davenport marian m,114036115018614,,male,18768244.0
194121.0,,874238,sterling construction co inc,1,0,0,0,20150511,hemsley maarten d,114036115018616,,male,18768244.0
23313.0,,874238,sterling construction co inc,1,0,0,0,20150511,patton charles r.,114036115018617,,male,18768244.0
43202.0,,874238,sterling construction co inc,1,0,0,0,20150511,scott milton l,114036115018611,,male,18768244.0
35033.0,,874238,sterling construction co inc,1,0,0,0,20150511,schaum richard o,114036115018618,,male,18768244.0
100000.0,,874238,sterling construction co inc,0,1,0,0,20151112,ballschmiede ronald a,114036115040677,EVP & CFO,male,19588170.0
737203.0,,874238,sterling construction co inc,1,1,0,0,20160505,varello paul j,114036116063491,Chief Executive Officer,male,19773170.0
30186.0,,874238,sterling construction co inc,1,0,0,0,20160509,davenport marian m,114036116063989,,male,19773170.0
205969.0,,874238,sterling construction co inc,1,0,0,0,20160509,hemsley maarten d,114036116063990,,male,19773170.0
35161.0,,874238,sterling construction co inc,1,0,0,0,20160509,patton charles r.,114036116063991,,male,19773170.0
46881.0,,874238,sterling construction co inc,1,0,0,0,20160509,schaum richard o,114036116063993,,male,19773170.0
55050.0,,874238,sterling construction co inc,1,0,0,0,20160509,scott milton l,114036116063994,,male,19773170.0
86325.0,,874238,sterling construction co inc,0,1,0,0,20161116,ballschmiede ronald a,114036116086917,EVP & CFO,male,25002964.0
60272.0,,874238,sterling construction co inc,0,1,0,0,20170214,cutillo joseph a,114036117006896,EVP & Chief Bus. Dev. Officer,male,25002964.0
102246.0,,874238,sterling construction co inc,0,1,0,0,20170214,ballschmiede ronald a,114036117006898,EVP & CFO,male,25002964.0
211226.0,,874238,sterling construction co inc,1,0,0,0,20170501,hemsley maarten d,114036117017560,,male,26977437.0
35443.0,,874238,sterling construction co inc,1,0,0,0,20170501,davenport marian m,114036117017558,,male,26977437.0
5257.0,,874238,sterling construction co inc,1,0,0,0,20170501,messer raymond f,114036117017586,,male,26977437.0
60307.0,,874238,sterling construction co inc,1,0,0,0,20170501,scott milton l,114036117017565,,male,26977437.0
52138.0,,874238,sterling construction co inc,1,0,0,0,20170501,schaum richard o,114036117017563,,male,26977437.0
40418.0,,874238,sterling construction co inc,1,0,0,0,20170501,patton charles r.,114036117017561,,male,26977437.0
110272.0,,874238,sterling construction co inc,1,1,0,0,20170502,cutillo joseph a,114036117017727,Chief Executive Officer,male,26977437.0
742460.0,,874238,sterling construction co inc,1,0,0,0,20170609,varello paul j,114036117024549,,male,26977437.0
45307.0,,874238,sterling construction co inc,1,0,0,0,20170622,scott milton l,114036117025753,,male,26977437.0
23869.0,,874238,sterling construction co inc,0,1,0,0,20170809,wadsworth con l,114036117030768,EVP & Chief Operating Office,male,27030207.0
25000.0,,874238,sterling construction co inc,0,1,0,0,20171030,chandler richard e jr,87423817000006,"EVP, General Counsel & Sec",male,27051143.0
81271.0,,874238,sterling construction co inc,0,1,0,0,20171113,ballschmiede ronald a,87423817000017,EVP & CFO,male,27051143.0
103434.0,,874238,sterling construction co inc,0,1,0,0,20171113,cutillo joseph a,87423817000015,Chief Executive Officer,male,27051143.0
181426.0,,874238,sterling construction co inc,1,0,0,0,20171219,hemsley maarten d,87423817000023,,male,27051143.0
181226.0,,874238,sterling construction co inc,1,0,0,0,20171219,hemsley maarten d,87423817000025,,male,27051143.0
37236.0,,874238,sterling construction co inc,0,1,0,0,20180124,wadsworth con l,87423818000009,EVP & Chief Operating Officer,male,27051468.0
32581.0,,874238,sterling construction co inc,0,1,0,0,20180124,chandler richard e jr,87423818000002,"EVP, General Counsel & Sec",male,27051468.0
97385.0,,874238,sterling construction co inc,0,1,0,0,20180124,ballschmiede ronald a,87423818000004,EVP & CFO,male,27051468.0
141058.0,,874238,sterling construction co inc,0,1,0,0,20180124,cutillo joseph a,87423818000006,Chief Executive Officer,male,27051468.0
95015.0,,874238,sterling construction co inc,0,1,0,0,20180212,ballschmiede ronald a,87423818000011,EVP & CFO,male,27051468.0
173962.0,,874238,sterling construction co inc,0,1,0,0,20180302,cutillo joseph a,87423818000016,Chief Executive Officer,male,27034575.0
60670.0,,874238,sterling construction co inc,0,1,0,0,20180302,wadsworth con l,87423818000017,EVP & Chief Operating Officer,male,27034575.0
120087.0,,874238,sterling construction co inc,0,1,0,0,20180302,ballschmiede ronald a,87423818000018,EVP & CFO,male,27034575.0
68670.0,,874238,sterling construction co inc,0,1,0,0,20180309,wadsworth con l,87423818000031,EVP & Chief Operating Officer,male,27034575.0
52711.0,,874238,sterling construction co inc,1,0,0,0,20180509,scott milton l,87423818000053,,male,27034575.0
188630.0,,874238,sterling construction co inc,1,0,0,0,20180509,hemsley maarten d,87423818000054,,male,27034575.0
47822.0,,874238,sterling construction co inc,1,0,0,0,20180509,patton charles r.,87423818000055,,male,27034575.0
42847.0,,874238,sterling construction co inc,1,0,0,0,20180509,davenport marian m,87423818000056,,male,27034575.0
12661.0,,874238,sterling construction co inc,1,0,0,0,20180509,messer raymond f,87423818000057,,male,27034575.0
59542.0,,874238,sterling construction co inc,1,0,0,0,20180509,schaum richard o,87423818000058,,male,27034575.0
165624.0,,874238,sterling construction co inc,0,1,0,0,20180510,cutillo joseph a,87423818000062,Chief Executive Officer,male,27034575.0
34847.0,,874238,sterling construction co inc,1,0,0,0,20180523,davenport marian m,87423818000066,,male,27034575.0
21066.0,,874238,sterling construction co inc,1,0,0,0,20180801,white thomas m,87423818000072,,male,27063932.0
29302.0,,874238,sterling construction co inc,0,1,0,0,20181029,chandler richard e jr,87423818000081,"EVP, General Counsel & Sec",male,27068353.0
67362.0,,874238,sterling construction co inc,0,1,0,0,20190102,wadsworth con l,87423819000015,EVP & Chief Operating Officer,male,26597000.0
161567.0,,874238,sterling construction co inc,0,1,0,0,20190102,cutillo joseph a,87423819000016,Chief Executive Officer,male,26597000.0
117973.0,,874238,sterling construction co inc,0,1,0,0,20190102,ballschmiede ronald a,87423819000014,EVP & CFO,male,26597000.0
23226.0,,874238,sterling construction co inc,0,1,0,0,20190102,allen craig b,87423819000013,SVP & CHRO/CCO,male,26597000.0
2716.0,,874238,sterling construction co inc,1,0,0,0,20190102,o'brien dana c.,87423819000011,,female,26597000.0
28686.0,,874238,sterling construction co inc,0,1,0,0,20190102,chandler richard e jr,87423819000012,"EVP, General Counsel & Sec",male,26597000.0
64655.0,,874238,sterling construction co inc,0,1,0,0,20190103,wadsworth con l,87423819000021,EVP & Chief Operating Officer,male,26597000.0
114241.0,,874238,sterling construction co inc,0,1,0,0,20190103,ballschmiede ronald a,87423819000022,EVP & CFO,male,26597000.0
157437.0,,874238,sterling construction co inc,0,1,0,0,20190103,cutillo joseph a,87423819000023,Chief Executive Officer,male,26597000.0
22551.0,,874238,sterling construction co inc,0,1,0,0,20190103,allen craig b,87423819000024,SVP & CHRO/CCO,male,26597000.0
26842.0,,874238,sterling construction co inc,0,1,0,0,20190118,allen craig b,87423819000032,SVP & CHRO/CCO,male,26597000.0
219420.0,,874238,sterling construction co inc,0,1,0,0,20190118,cutillo joseph a,87423819000033,Chief Executive Officer,male,26597000.0
137381.0,,874238,sterling construction co inc,0,1,0,0,20190118,ballschmiede ronald a,87423819000034,EVP & CFO,male,26597000.0
44756.0,,874238,sterling construction co inc,0,1,0,0,20190118,chandler richard e jr,87423819000035,"EVP, General Counsel & Sec",male,26597000.0
78482.0,,874238,sterling construction co inc,0,1,0,0,20190118,wadsworth con l,87423819000036,EVP & Chief Operating Officer,male,26597000.0
135330.0,,874238,sterling construction co inc,0,1,0,0,20190212,ballschmiede ronald a,87423819000039,EVP & CFO,male,26597000.0
26553.0,,874238,sterling construction co inc,0,1,0,0,20190212,allen craig b,87423819000040,SVP & CCO/CAO,male,26597000.0
235115.0,,874238,sterling construction co inc,0,1,0,0,20190307,cutillo joseph a,87423819000056,Chief Executive Officer,male,26639715.0
81862.0,,874238,sterling construction co inc,0,1,0,0,20190307,wadsworth con l,87423819000055,EVP & Chief Operating Officer,male,26639715.0
141357.0,,874238,sterling construction co inc,0,1,0,0,20190307,ballschmiede ronald a,87423819000053,EVP & CFO,male,26639715.0
27671.0,,874238,sterling construction co inc,0,1,0,0,20190307,allen craig b,87423819000052,SVP & CCO/CAO,male,26639715.0
48046.0,,874238,sterling construction co inc,0,1,0,0,20190307,chandler richard e jr,87423819000054,"EVP, General Counsel & Sec",male,26639715.0
229027.0,,874238,sterling construction co inc,0,1,0,0,20190429,cutillo joseph a,87423819000061,Chief Executive Officer,male,26424000.0
54835.0,,874238,sterling construction co inc,1,0,0,0,20190509,patton charles r.,87423819000092,,male,26424000.0
41860.0,,874238,sterling construction co inc,1,0,0,0,20190509,davenport marian m,87423819000093,,male,26424000.0
9729.0,,874238,sterling construction co inc,1,0,0,0,20190509,o'brien dana c.,87423819000087,,female,26424000.0
28079.0,,874238,sterling construction co inc,1,0,0,0,20190509,white thomas m,87423819000088,,male,26424000.0
7013.0,,874238,sterling construction co inc,1,0,0,0,20190509,cregg roger a,87423819000089,,male,26424000.0
19674.0,,874238,sterling construction co inc,1,0,0,0,20190509,messer raymond f,87423819000090,,male,26424000.0
59724.0,,874238,sterling construction co inc,1,0,0,0,20190509,scott milton l,87423819000091,,male,26424000.0
17013.0,,874238,sterling construction co inc,1,0,0,0,20190510,cregg roger a,87423819000095,,male,26424000.0
277427.0,,874238,sterling construction co inc,0,1,0,0,20190820,cutillo joseph a,87423819000114,Chief Executive Officer,male,26466675.0
28671.0,,874238,sterling construction co inc,0,1,0,0,20191011,allen craig b,87423819000122,SVP & CCO/CAO,male,26476000.0
46017.0,,874238,sterling construction co inc,0,1,0,0,20191029,chandler richard e jr,87423819000126,"EVP, General Counsel & Sec",male,26476000.0
134352.0,,874238,sterling construction co inc,0,1,0,0,20200103,ballschmiede ronald a,87423820000006,EVP & CFO,male,27772000.0
259810.0,,874238,sterling construction co inc,0,1,0,0,20200103,cutillo joseph a,87423820000007,Chief Executive Officer,male,27772000.0
44098.0,,874238,sterling construction co inc,0,1,0,0,20200103,chandler richard e jr,87423820000008,"EVP, General Counsel & Sec",male,27772000.0
27575.0,,874238,sterling construction co inc,0,1,0,0,20200103,allen craig b,87423820000009,SVP & CCO/CAO,male,27772000.0
76769.0,,874238,sterling construction co inc,0,1,0,0,20200103,wadsworth con l,87423820000010,EVP & Chief Operating Officer,male,27772000.0
328134.0,,874238,sterling construction co inc,0,1,0,0,20200106,cutillo joseph a,87423820000018,Chief Executive Officer,male,27772000.0
57397.0,,874238,sterling construction co inc,0,1,0,0,20200106,chandler richard e jr,87423820000017,"EVP, General Counsel & Sec",male,27772000.0
92011.0,,874238,sterling construction co inc,0,1,0,0,20200106,wadsworth con l,87423820000015,EVP & Chief Operating Officer,male,27772000.0
166721.0,,874238,sterling construction co inc,0,1,0,0,20200106,ballschmiede ronald a,87423820000016,EVP & CFO,male,27772000.0
152944.0,,874238,sterling construction co inc,0,1,0,0,20200212,ballschmiede ronald a,87423820000024,EVP & CFO,male,27772000.0
327300.0,,874238,sterling construction co inc,0,1,0,0,20200212,cutillo joseph a,87423820000023,Chief Executive Officer,male,27772000.0
98390.0,,874238,sterling construction co inc,0,1,0,0,20200305,wadsworth con l,87423820000042,EVP & Chief Operating Officer,male,27772000.0
347438.0,,874238,sterling construction co inc,0,1,0,0,20200305,cutillo joseph a,87423820000043,Chief Executive Officer,male,27772000.0
160880.0,,874238,sterling construction co inc,0,1,0,0,20200305,ballschmiede ronald a,87423820000044,EVP & CFO,male,27772000.0
63379.0,,874238,sterling construction co inc,0,1,0,0,20200305,chandler richard e jr,87423820000045,"EVP, General Counsel & Sec",male,27772000.0
31674.0,,874238,sterling construction co inc,1,0,0,0,20200323,messer raymond f,87423820000047,,male,27772000.0
62720.0,,874238,sterling construction co inc,1,0,0,0,20200507,patton charles r.,87423820000074,,male,27977131.0
24898.0,,874238,sterling construction co inc,1,0,0,0,20200507,cregg roger a,87423820000073,,male,27977131.0
17614.0,,874238,sterling construction co inc,1,0,0,0,20200507,o'brien dana c.,87423820000072,,female,27977131.0
49745.0,,874238,sterling construction co inc,1,0,0,0,20200507,davenport marian m,87423820000070,,male,27977131.0
35964.0,,874238,sterling construction co inc,1,0,0,0,20200507,white thomas m,87423820000069,,male,27977131.0
39559.0,,874238,sterling construction co inc,1,0,0,0,20200507,messer raymond f,87423820000071,,male,27977131.0
31398.0,,874238,sterling construction co inc,1,0,0,0,20200515,cregg roger a,87423820000076,,male,27977131.0
27808.0,,874238,sterling construction co inc,0,1,0,0,20200807,wolf mark d.,87423820000103,"General Counsel, Corporate Sec",male,28068334.0
3855.0,,874238,sterling construction co inc,1,0,0,0,20200902,wilson dwayne andree,87423820000114,,male,28068334.0
320716.0,,874238,sterling construction co inc,0,1,0,0,20210105,cutillo joseph a,87423821000002,Chief Executive Officer,male,28184000.0
151096.0,,874238,sterling construction co inc,0,1,0,0,20210105,ballschmiede ronald a,87423821000004,EVP & CFO,male,28184000.0
29125.0,,874238,sterling construction co inc,0,1,0,0,20210304,wolf mark d.,87423821000012,"General Counsel, Corporate Sec",male,28184000.0
235978.0,,874238,sterling construction co inc,0,1,0,0,20210304,ballschmiede ronald a,87423821000014,EVP & CFO,male,28184000.0
545389.0,,874238,sterling construction co inc,0,1,0,0,20210304,cutillo joseph a,87423821000016,Chief Executive Officer,male,28184000.0
35705.0,,874238,sterling construction co inc,1,0,0,0,20210506,cregg roger a,87423821000043,,male,28606443.0
35472.0,,874238,sterling construction co inc,0,1,0,0,20210506,wolf mark d.,87423821000057,"General Counsel, Corporate Sec",male,28606443.0
253066.0,,874238,sterling construction co inc,0,1,0,0,20210506,ballschmiede ronald a,87423821000055,EVP & CFO,male,28606443.0
8162.0,,874238,sterling construction co inc,1,0,0,0,20210506,wilson dwayne andree,87423821000041,,male,28606443.0
602697.0,,874238,sterling construction co inc,0,1,0,0,20210506,cutillo joseph a,87423821000053,Chief Executive Officer,male,28606443.0
40271.0,,874238,sterling construction co inc,1,0,0,0,20210506,white thomas m,87423821000045,,male,28606443.0
67027.0,,874238,sterling construction co inc,1,0,0,0,20210506,patton charles r.,87423821000047,,male,28606443.0
21921.0,,874238,sterling construction co inc,1,0,0,0,20210506,o'brien dana c.,87423821000049,,female,28606443.0
43866.0,,874238,sterling construction co inc,1,0,0,0,20210506,messer raymond f,87423821000051,,male,28606443.0
33276.0,,874238,sterling construction co inc,0,1,0,0,20210809,wolf mark d.,87423821000071,"General Counsel, Corporate Sec",male,28764381.0
2906.0,,874238,sterling construction co inc,1,0,0,0,20210902,dill julie,87423821000080,,female,28764381.0
12906.0,,874238,sterling construction co inc,1,0,0,0,20210910,dill julie,87423821000082,,female,28764381.0
591636.0,,874238,sterling construction co inc,0,1,0,0,20211112,cutillo joseph a,87423821000093,Chief Executive Officer,male,28794510.0
588449.0,,874238,sterling construction co inc,0,1,0,0,20211116,cutillo joseph a,87423821000095,Chief Executive Officer,male,28794510.0
559287.0,,874238,sterling construction co inc,0,1,0,0,20211119,cutillo joseph a,87423821000097,Chief Executive Officer,male,28794510.0
557469.0,,874238,sterling construction co inc,0,1,0,0,20211124,cutillo joseph a,87423821000099,Chief Executive Officer,male,28794510.0
581448.0,,874238,sterling construction co inc,0,1,0,0,20220104,cutillo joseph a,87423822000007,Chief Executive Officer,male,29838000.0
259993.0,,874238,sterling construction co inc,0,1,0,0,20220104,ballschmiede ronald a,87423822000005,EVP & CFO,male,29838000.0
37536.0,,874238,sterling construction co inc,0,1,0,0,20220104,wolf mark d.,87423822000003,"General Counsel, Corporate Sec",male,29838000.0
576677.0,,874238,sterling construction co inc,0,1,0,0,20220210,cutillo joseph a,87423822000015,Chief Executive Officer,male,29838000.0
574629.0,,874238,sterling construction co inc,0,1,0,0,20220217,cutillo joseph a,87423822000017,Chief Executive Officer,male,29838000.0
41203.0,,874238,sterling construction co inc,0,1,0,0,20220303,wolf mark d.,87423822000026,"General Counsel, Corporate Sec",male,29838000.0
345178.0,,874238,sterling construction co inc,0,1,0,0,20220303,ballschmiede ronald a,87423822000027,EVP & CFO,male,29838000.0
809607.0,,874238,sterling construction co inc,0,1,0,0,20220303,cutillo joseph a,87423822000029,Chief Executive Officer,male,29838000.0
39974.0,,874238,sterling construction co inc,1,0,0,0,20220506,cregg roger a,87423822000057,,male,30263433.0
17175.0,,874238,sterling construction co inc,1,0,0,0,20220506,dill julie,87423822000058,,female,30263433.0
26190.0,,874238,sterling construction co inc,1,0,0,0,20220506,o'brien dana c.,87423822000059,,female,30263433.0
71296.0,,874238,sterling construction co inc,1,0,0,0,20220506,patton charles r.,87423822000060,,male,30263433.0
44540.0,,874238,sterling construction co inc,1,0,0,0,20220506,white thomas m,87423822000061,,male,30263433.0
12431.0,,874238,sterling construction co inc,1,0,0,0,20220506,wilson dwayne andree,87423822000062,,male,30263433.0
38090.0,,874238,"sterling infrastructure, inc.",0,1,0,0,20220808,wolf mark d.,87423822000081,"General Counsel, Corporate Sec",male,30300393.0
