direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,96536,taylor devices inc,1,1,0,0,20160420,taylor douglas p,9653616000038,President,male,3397963.0
,,96536,taylor devices inc,1,1,0,0,20160420,hill richard g,9653616000039,Vice President,male,3397963.0
,,96536,taylor devices inc,1,0,0,0,20160420,newman reginald b ii,9653616000041,,male,3397963.0
,,96536,taylor devices inc,1,0,0,0,20160420,clark randall l,9653616000042,,male,3397963.0
,,96536,taylor devices inc,1,0,0,0,20160420,burgess john,9653616000043,,male,3397963.0
,,96536,taylor devices inc,0,1,0,0,20160420,mcdonough mark v,9653616000044,Chief Financial Officer,male,3397963.0
5000.0,,96536,taylor devices inc,1,0,0,0,20160422,clark randall l,9653616000045,,male,3397963.0
4000.0,,96536,taylor devices inc,0,1,0,0,20160701,mcdonough mark v,9653616000046,Chief Financial Officer,male,3397963.0
8604.0,,96536,taylor devices inc,1,0,0,0,20160819,clark randall l,9653616000047,,male,3423099.0
7265.0,,96536,taylor devices inc,1,0,0,0,20160901,clark randall l,9653616000054,,male,3423099.0
86883.0,,96536,taylor devices inc,1,1,0,0,20160915,hill richard g,9653616000055,Vice President,male,3423099.0
6000.0,,96536,taylor devices inc,1,0,0,0,20170126,newman reginald b ii,9653617000007,,male,3431312.0
5209.0,,96536,taylor devices inc,1,0,0,0,20170127,clark randall l,9653617000008,,male,3431312.0
0.0,,96536,taylor devices inc,1,0,0,0,20170131,clark randall l,9653617000009,,male,3431312.0
5000.0,,96536,taylor devices inc,1,0,0,0,20170406,burgess john,9653617000010,,male,3431312.0
93484.0,,96536,taylor devices inc,1,1,0,0,20170418,taylor douglas p,9653617000018,President,male,3436760.0
,,96536,taylor devices inc,1,0,0,0,20170419,newman reginald b ii,9653617000019,,male,3436760.0
,,96536,taylor devices inc,1,0,0,0,20170419,clark randall l,9653617000020,,male,3436760.0
,,96536,taylor devices inc,1,0,0,0,20170419,burgess john,9653617000021,,male,3436760.0
,,96536,taylor devices inc,1,1,0,0,20170419,mcdonough mark v,9653617000022,Chief Financial Officer,male,3436760.0
,,96536,taylor devices inc,1,1,0,0,20170419,hill richard g,9653617000023,Vice President,male,3436760.0
,,96536,taylor devices inc,1,1,0,0,20170419,taylor douglas p,9653617000024,President,male,3436760.0
20500.0,,96536,taylor devices inc,1,0,0,0,20170719,newman reginald b ii,9653617000026,,male,3436760.0
8000.0,,96536,taylor devices inc,0,1,0,0,20170719,mcdonough mark v,9653617000025,Chief Financial Officer,male,3436760.0
5000.0,,96536,taylor devices inc,1,0,0,0,20180404,clark randall l,9653618000005,,male,3455762.0
10000.0,,96536,taylor devices inc,1,0,0,0,20180416,burgess john,9653618000011,,male,3461267.0
,,96536,taylor devices inc,0,1,0,0,20180419,mcdonough mark v,9653618000014,Chief Financial Officer,male,3461267.0
,,96536,taylor devices inc,1,0,0,0,20180419,clark randall l,9653618000016,,male,3461267.0
,,96536,taylor devices inc,1,1,0,0,20180419,taylor douglas p,9653618000012,President,male,3461267.0
,,96536,taylor devices inc,1,1,0,0,20180419,hill richard g,9653618000013,Vice President,male,3461267.0
,,96536,taylor devices inc,1,0,0,0,20180419,burgess john,9653618000015,,male,3461267.0
10000.0,,96536,taylor devices inc,1,0,0,0,20190319,clark randall l,9653619000005,,male,3467923.0
15000.0,,96536,taylor devices inc,1,0,0,0,20190321,clark randall l,9653619000006,,male,3467923.0
15000.0,,96536,taylor devices inc,1,0,0,0,20190403,burgess john,9653619000015,,male,3473276.0
,,96536,taylor devices inc,1,0,0,0,20190422,clark randall l,9653619000018,,male,3473276.0
,,96536,taylor devices inc,1,1,0,0,20190422,klembczyk alan raymond,174267419000001,President,male,3473276.0
,,96536,taylor devices inc,1,0,0,0,20190422,armenat fritz eric,173961619000001,,male,3473276.0
,,96536,taylor devices inc,1,1,0,0,20190422,mcdonough mark v,124829719000001,Chief Financial Officer,male,3473276.0
,,96536,taylor devices inc,1,0,0,0,20190422,burgess john,138864619000001,,male,3473276.0
,,96536,taylor devices inc,0,1,0,0,20191003,sopko timothy john,177694819000002,CHIEF EXECUTIVE OFFICER,male,3478866.0
357592.0,26285.0,96536,taylor devices inc,false,false,true,false,20191017,sochet ira,141588919001185,,female,3478866.0
413680.0,26285.0,96536,taylor devices inc,false,false,true,false,20200114,sochet ira,141588920000099,,female,3479195.0
423499.0,26285.0,96536,taylor devices inc,false,false,true,false,20200121,sochet ira,141588920000152,,female,3479195.0
0.0,19260.0,96536,taylor devices inc,false,false,true,false,20200327,sochet ira,141588920000882,,female,3479513.0
,,96536,taylor devices inc,0,1,0,0,20200330,sopko timothy john,177694820000001,CHIEF EXECUTIVE OFFICER,male,3479513.0
20000.0,,96536,taylor devices inc,1,0,0,0,20200415,burgess john,177694820000003,,male,3479513.0
6938.0,,96536,taylor devices inc,1,0,0,0,20200415,clark randall l,177694820000002,,male,3479513.0
288229.0,170786.0,96536,taylor devices inc,false,false,true,false,20200416,sochet ira,141588920001014,,female,3479513.0
,,96536,taylor devices inc,1,0,0,0,20200421,clark randall l,177694820000004,,male,3479513.0
,,96536,taylor devices inc,1,1,0,0,20200421,klembczyk alan raymond,174267420000001,President,male,3479513.0
,,96536,taylor devices inc,1,0,0,0,20200421,armenat fritz eric,173961620000001,,male,3479513.0
,,96536,taylor devices inc,1,0,0,0,20200421,burgess john,138864620000001,,male,3479513.0
,,96536,taylor devices inc,1,1,0,0,20200421,mcdonough mark v,124829720000001,Chief Financial Officer,male,3479513.0
,,96536,taylor devices inc,0,1,0,0,20200421,sopko timothy john,177694820000005,Chief Executive Officer,male,3479513.0
,,96536,taylor devices inc,1,1,0,0,20210330,sopko timothy john,177694821000001,CHIEF EXECUTIVE OFFICER,male,3488510.0
25000.0,,96536,taylor devices inc,1,0,0,0,20210413,burgess john,138864621000001,,male,3488510.0
,,96536,taylor devices inc,0,1,0,0,20210423,mcdonough mark v,124829721000001,CHIEF FINANCIAL OFFICER,male,3488510.0
,,96536,taylor devices inc,1,0,0,0,20210423,burgess john,138864621000002,,male,3488510.0
,,96536,taylor devices inc,1,0,0,0,20210423,armenat fritz eric,173961621000001,,male,3488510.0
,,96536,taylor devices inc,1,1,0,0,20210423,klembczyk alan raymond,174267421000001,PRESIDENT,male,3488510.0
,,96536,taylor devices inc,1,1,0,0,20210423,sopko timothy john,177694821000002,CHIEF EXECUTIVE OFFICER,male,3488510.0
,,96536,taylor devices inc,1,0,0,0,20210423,carey robert michael,183032321000001,,male,3488510.0
,,96536,taylor devices inc,1,0,0,0,20210429,carey robert michael,183032321000002,,male,3488510.0
,,96536,taylor devices inc,1,0,0,0,20210430,carey robert michael,183032321000003,,male,3488510.0
,,96536,taylor devices inc,1,1,0,0,20211004,sopko timothy john,9653621000022,CHIEF EXECUTIVE OFFICER,male,3496765.0
,,96536,taylor devices inc,1,1,0,0,20220124,sopko timothy john,9653622000001,CHIEF EXECUTIVE OFFICER,male,3497144.0
,,96536,taylor devices inc,1,1,0,0,20220405,sopko timothy john,9653622000009,CHIEF EXECUTIVE OFFICER,male,3497542.0
,,96536,taylor devices inc,0,1,0,0,20220422,mcdonough mark v,124829722000001,CHIEF FINANCIAL OFFICER,male,3497542.0
,,96536,taylor devices inc,1,1,0,0,20220422,sopko timothy john,124829722000002,CHIEF EXECUTIVE OFFICER,male,3497542.0
,,96536,taylor devices inc,1,1,0,0,20220422,klembczyk alan raymond,124829722000003,PRESIDENT,male,3497542.0
,,96536,taylor devices inc,1,0,0,0,20220422,burgess john,124829722000004,,male,3497542.0
,,96536,taylor devices inc,1,0,0,0,20220422,carey robert michael,124829722000006,,male,3497542.0
,,96536,taylor devices inc,1,0,0,0,20220422,armenat fritz eric,124829722000005,,male,3497542.0
,,96536,taylor devices inc,0,1,0,0,20220808,mcdonough mark v,9653622000010,CHIEF FINANCIAL OFFICER,male,4056771.0
,,96536,taylor devices inc,1,0,0,0,20221005,carey robert michael,9653622000031,,male,3502292.0
,,96536,taylor devices inc,1,1,0,0,20221021,sopko timothy john,9653622000032,CHIEF EXECUTIVE OFFICER,male,3502292.0
8000.0,,96536,taylor devices inc,true,true,false,false,20230120,sopko timothy john,137647423000037,Chief Executive Officer,male,3502546.0
30000.0,,96536,taylor devices inc,true,false,false,false,20230317,burgess john,137647423000160,,male,3502546.0
,,96536,taylor devices inc,true,true,false,false,20230419,klembczyk alan raymond,137647423000221,President,male,3509152.0
,,96536,taylor devices inc,true,false,false,false,20230419,armenat fritz eric,137647423000227,,male,3509152.0
,,96536,taylor devices inc,true,false,false,false,20230419,burgess john,137647423000228,,male,3509152.0
,,96536,taylor devices inc,false,true,false,false,20230419,heary paul murray,137647423000230,Chief Financial Officer,male,3509152.0
,,96536,taylor devices inc,true,false,false,false,20230419,carey robert michael,137647423000231,,male,3509152.0
,,96536,taylor devices inc,true,true,false,false,20230419,sopko timothy john,137647423000232,Chief Executive Officer,male,3509152.0
0.0,,96536,taylor devices inc,false,false,true,false,20240117,sochet ira,141588924001205,,female,3062574.0
35000.0,,96536,taylor devices inc,true,false,false,false,20240409,burgess john,137647424000156,,male,3093964.0
,,96536,taylor devices inc,true,true,false,false,20240419,klembczyk alan raymond,137647424000179,President,male,3093964.0
,,96536,taylor devices inc,true,false,false,false,20240419,burgess john,137647424000181,,male,3093964.0
,,96536,taylor devices inc,true,false,false,false,20240419,armenat fritz eric,137647424000185,,male,3093964.0
,,96536,taylor devices inc,true,false,false,false,20240419,carey robert michael,137647424000187,,male,3093964.0
,,96536,taylor devices inc,true,true,false,false,20240419,sopko timothy john,137647424000188,Chief Executive Officer,male,3093964.0
,,96536,taylor devices inc,false,true,false,false,20240419,heary paul murray,137647424000189,Chief Financial Officer,male,3093964.0
10123.0,,96536,"taylor devices, inc.",true,true,false,false,20240919,klembczyk alan raymond,137647424000515,President,male,4165315.0
12721.0,,96536,"taylor devices, inc.",true,false,false,false,20241029,carey robert michael,137647424000626,,male,3128463.0
