direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
365376.0,,895051,entremed inc,1,0,0,0.0,20120503,mak tak w.,114420412026008,,male,12238780.0
74982.0,,895051,entremed inc,0,1,0,0.0,20120503,hu cynthia w.,114420412026004,"COO, General Counsel and Secy",female,12238780.0
441072.0,,895051,entremed inc,1,0,0,0.0,20120503,he wei-wu,114420412026006,,male,12238780.0
,,895051,entremed inc,0,1,0,0.0,20120817,hu cynthia w.,114420412046857,"COO, General Counsel & Sec",female,22503393.0
,,895051,entremed inc,0,1,0,0.0,20120817,capitelli sara b,114420412046863,"VP, Fin & Principal Accounting",female,22503393.0
,,895051,entremed inc,0,1,0,0.0,20130531,capitelli sara b,114420413032715,"VP, Finance & PAO",female,27102583.0
,,895051,entremed inc,1,0,0,0.0,20130531,hunter cevera jennie,114420413032717,,male,27102583.0
,,895051,entremed inc,0,1,0,0.0,20130531,hu cynthia w.,114420413032719,"COO, General Counsel and Sec",female,27102583.0
,,895051,entremed inc,1,0,0,0.0,20130531,he wei-wu,114420413032722,,male,27102583.0
,,895051,entremed inc,1,0,0,0.0,20130531,huang james,114420413032725,,male,27102583.0
,,895051,entremed inc,1,0,0,0.0,20130531,mak tak w.,114420413032732,,male,27102583.0
,,895051,entremed inc,1,0,0,0.0,20130531,bush dwight l,114420413032728,,male,27102583.0
,,895051,entremed inc,0,1,0,0.0,20130531,ren ken keyong,114420413032738,Chief Executive Officer,male,27102583.0
,,895051,entremed inc,1,0,0,0.0,20130531,wu alex,114420413032730,,male,27102583.0
,,895051,entremed inc,1,0,0,0.0,20140404,he wei-wu,114420414020843,,male,27040429.0
,,895051,entremed inc,0,1,0,0.0,20140404,ren ken keyong,114420414020846,Chief Executive Officer,male,27040429.0
,,895051,entremed inc,0,1,0,0.0,20140404,hu cynthia w.,114420414020839,See Remarks,female,27040429.0
,,895051,entremed inc,1,0,0,0.0,20140404,huang james,114420414020858,,male,27040429.0
,,895051,entremed inc,1,0,0,0.0,20140404,mak tak w.,114420414020856,,male,27040429.0
,,895051,entremed inc,1,0,0,0.0,20140404,wu alex,114420414020853,,male,27040429.0
,,895051,entremed inc,0,1,0,0.0,20140404,capitelli sara b,114420414020849,"VP, Finance & PAO",female,27040429.0
,,895051,entremed inc,1,0,0,0.0,20140603,salisbury franklin cary jr,114420414035376,,male,27040429.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20140923,shrotriya rajesh c md,114420414057382,,male,27040429.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20141114,he wei-wu,114420414068942,,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20141114,ren ken keyong,114420414068948,Chief Executive Officer,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20141114,hu cynthia w.,114420414068927,See Remarks,female,32445811.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20141114,capitelli sara b,114420414068917,"VP, Finance & PAO",female,32445811.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20141114,huang james,114420414068934,,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20150408,hu cynthia w.,114420415021865,See Remarks,female,32445811.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20150408,huang james,114420415021868,,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20150408,wu alex,114420415021871,,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20150408,capitelli sara b,114420415021872,See Remarks,female,32445811.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20150408,he wei-wu,114420415021874,,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",1,1,0,0.0,20150408,ren ken keyong,114420415021876,Chief Executive Officer,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20150408,salisbury franklin cary jr,114420415021878,,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20150408,shrotriya rajesh c md,114420415021881,,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20150408,mak tak w.,114420415021866,,male,32445811.0
17785.0,74982.0,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20160121,hu cynthia w.,114420416076472,COO,female,32445811.0
15000.0,,895051,"casi pharmaceuticals, inc.",1,1,0,0.0,20160121,ren ken,114420416076474,CEO and Director,male,32445811.0
15000.0,,895051,"casi pharmaceuticals, inc.",1,1,0,0.0,20160121,ren ken keyong,114420416076485,CEO and Director,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20160304,he wei-wu,114420416086172,,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20160304,hu cynthia w.,114420416086159,"COO, Gen Counsel and Secretary",female,32445811.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20160304,mak tak w.,114420416086162,,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20160304,huang james,114420416086164,,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20160304,capitelli sara b,114420416086167,VP Fin & Principal Account Off,female,32445811.0
,,895051,"casi pharmaceuticals, inc.",1,1,0,0.0,20160304,ren ken keyong,114420416086169,Chief Executive Officer,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20160304,salisbury franklin cary jr,114420416086170,,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20160304,shrotriya rajesh c md,114420416086171,,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20160304,wu alex,114420416086173,,male,32445811.0
,,895051,"casi pharmaceuticals, inc.",1,1,0,0.0,20160603,ren ken keyong,114420416106812,Chief Executive Officer,male,42583301.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20160603,hu cynthia w.,114420416106811,"COO, Gen Counsel & Secretary",female,42583301.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20160603,he wei-wu,114420416106809,,male,42583301.0
,,895051,"casi pharmaceuticals, inc.",1,0,1,0.0,20160603,zhou quan,114420416106813,,male,42583301.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20160627,he wei-wu,114420416110082,,male,42583301.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20160627,hu cynthia w.,114420416110083,"COO, Gen Counsel & Secretary",female,42583301.0
,,895051,"casi pharmaceuticals, inc.",1,1,0,0.0,20160627,ren ken keyong,114420416110084,Chief Executive Officer,male,42583301.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20160706,he wei-wu,114420416111777,,male,42583301.0
1871605.0,441072.0,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20161005,he wei-wu,114420416127052,,male,49457722.0
,,895051,"casi pharmaceuticals, inc.",1,1,0,0.0,20161005,ren ken keyong,114420416127046,Chief Executive Officer,male,49457722.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20161025,he wei-wu,114420416129414,,male,49457722.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20170405,zukiwski alexander a,114420417019226,Chief Medical Officer,male,60196574.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20170609,salisbury franklin cary jr,114420417031984,,male,60196574.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20170609,huang james,114420417031982,,male,60196574.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20170609,he wei-wu,114420417031980,,male,60196574.0
,,895051,"casi pharmaceuticals, inc.",1,0,1,0.0,20170609,zhou quan,114420417031977,,male,60196574.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20170609,hu cynthia w.,114420417031975,"COO, Gen Counsel and Secretary",female,60196574.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20170609,capitelli sara b,114420417031973,VP Fin & Principal Account Off,female,60196574.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20170609,shrotriya rajesh c md,114420417031986,,male,60196574.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20170609,wu alex,114420417031988,,male,60196574.0
340025.0,2312677.0,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20170918,he wei-wu,114420417048556,,male,60196574.0
547527.0,2312677.0,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20170920,he wei-wu,114420417048904,,male,60196574.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20171003,capitelli sara b,114420417051254,VP Fin & Principal Account Off,female,60196574.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20171003,hu cynthia w.,114420417051253,"COO, Gen Counsel and Secretary",female,60196574.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20171006,hu cynthia w.,114420417051696,"COO, Gen Counsel and Secretary",female,60196574.0
747527.0,2312677.0,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20171010,he wei-wu,114420417051905,,male,60196574.0
847527.0,2312677.0,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20171011,he wei-wu,114420417052056,,male,60196574.0
4958024.0,441072.0,895051,"casi pharmaceuticals, inc.",1,0,1,0.0,20180321,he wei-wu,114420418016226,,male,69822080.0
191.0,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20180406,huang james,114420418019667,,male,79641876.0
0.0,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20180413,capitelli sara b,114420418020555,VP Fin & Principal Account Off,female,79641876.0
,,895051,"casi pharmaceuticals, inc.",1,0,1,0.0,20180612,he wei-wu,114420418033929,,male,79641876.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20180703,wu alex,114420418037211,,male,79641876.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20180703,salisbury franklin cary jr,114420418037212,,male,79641876.0
,,895051,"casi pharmaceuticals, inc.",1,0,1,0.0,20180703,zhou quan,114420418037213,,male,79641876.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20180703,huang james,114420418037214,,male,79641876.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20180703,shrotriya rajesh c md,114420418037308,,male,79641876.0
0.0,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20180713,capitelli sara b,114420418038360,VP Fin & Principal Account Off,female,79641876.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20181002,chi george,114420418052159,Chief Financial Officer,male,86591249.0
,,895051,"casi pharmaceuticals, inc.",1,1,0,0.0,20181206,ren ken keyong,114420418063348,Chief Executive Officer,male,93587515.0
647527.0,5399096.0,895051,"casi pharmaceuticals, inc.",1,0,1,0.0,20181221,he wei-wu,114420418066084,,male,93587515.0
29685.0,74982.0,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20190115,hu cynthia w.,114420419001739,"COO, Gen Counsel & Secretary",female,95287268.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20190131,hu cynthia w.,114420419004170,"COO, Gen Counsel & Secretary",female,95287268.0
,,895051,"casi pharmaceuticals, inc.",1,1,0,0.0,20190131,ren ken keyong,114420419004172,Chief Executive Officer,male,95287268.0
,,895051,"casi pharmaceuticals, inc.",1,1,1,0.0,20190621,he wei-wu,114420419031915,CEO,male,95717052.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20190621,huang james,114420419031916,,male,95717052.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20190621,ren ken keyong,114420419031917,,male,95717052.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20190621,salisbury franklin cary jr,114420419031918,,male,95717052.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20190621,shrotriya rajesh c md,114420419031919,,male,95717052.0
,,895051,"casi pharmaceuticals, inc.",1,0,1,0.0,20190621,zhou quan,114420419031921,,male,95717052.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20190621,wu yue alexander,114420419031920,,male,95717052.0
807527.0,5399096.0,895051,"casi pharmaceuticals, inc.",1,1,1,0.0,20190815,he wei-wu,114420419040279,Chief Executive Officer,male,95717052.0
827527.0,5399096.0,895051,"casi pharmaceuticals, inc.",1,1,1,0.0,20190820,he wei-wu,114420419040830,Chief Executive Officer,male,95717052.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20190924,zhang larry,114420419045763,President,male,95717052.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20191217,zukiwski alexander a,110465919073408,Chief Medical Officer,male,96346475.0
5332345.0,441072.0,895051,"casi pharmaceuticals, inc.",1,1,1,0.0,20191218,he wei-wu,110465919073779,Chairman and CEO,male,96346475.0
9087888.0,,895051,"casi pharmaceuticals, inc.",0,0,1,0.0,20200106,wealth strategy holding ltd,110465920001503,,male,97771698.0
6332347.0,441072.0,895051,"casi pharmaceuticals, inc.",1,1,1,0.0,20200319,he wei-wu,110465920036022,Chairman and CEO,male,99023760.0
1352020.0,6773419.0,895051,"casi pharmaceuticals, inc.",1,1,1,0.0,20200327,he wei-wu,110465920039667,Chairman and CEO,male,99023760.0
1358900.0,6773419.0,895051,"casi pharmaceuticals, inc.",1,1,0,0.0,20200330,he wei-wu,110465920040338,Chairman and CEO,male,99023760.0
1797832.0,6773419.0,895051,"casi pharmaceuticals, inc.",1,1,1,0.0,20200519,he wei-wu,110465920063872,Chairman and CEO,male,100914829.0
1884097.0,6773419.0,895051,"casi pharmaceuticals, inc.",1,1,1,0.0,20200521,he wei-wu,110465920064841,Chairman and CEO,male,100914829.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20200618,shrotriya rajesh c md,110465920074336,,male,100914829.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20200618,salisbury franklin cary jr,110465920074349,,male,100914829.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20200618,wu yue alexander,110465920074352,,male,100914829.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20200618,huang james,110465920074356,,male,100914829.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20200618,zhou quan,110465920074359,,male,100914829.0
20153.0,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20200724,zhang larry,110465920086423,President,male,100928829.0
7532347.0,441072.0,895051,"casi pharmaceuticals, inc.",1,1,1,0.0,20200724,he wei-wu,110465920086415,Chairman and CEO,male,100928829.0
5063994.0,7973419.0,895051,"casi pharmaceuticals, inc.",1,1,0,0.0,20201124,he wei-wu,110465920129106,Chairman and CEO,male,123943829.0
10000.0,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20201218,xu weihao,110465920137412,Chief Financial Officer,male,123943829.0
4683994.0,7973419.0,895051,"casi pharmaceuticals, inc.",1,1,0,0.0,20201223,he wei-wu,110465920139064,Chairman and CEO,male,123943829.0
3000000.0,7973419.0,895051,"casi pharmaceuticals, inc.",1,1,0,0.0,20210330,he wei-wu,110465921043957,Chairman and CEO,male,139797487.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20210616,huang james,110465921081985,,male,139797487.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20210616,salisbury franklin cary jr,110465921081990,,male,139797487.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20210616,shrotriya rajesh c md,110465921081993,,male,139797487.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20210616,wu yue alexander,110465921081995,,male,139797487.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20210616,zhou quan,110465921081997,,male,139797487.0
,,895051,"casi pharmaceuticals, inc.",1,1,1,0.0,20210616,he wei-wu,110465921081983,Chairman and CEO,male,139797487.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20210726,zhang larry,110465921095958,President,male,139797487.0
5163994.0,10973419.0,895051,"casi pharmaceuticals, inc.",1,1,0,0.0,20210820,he wei-wu,110465921108182,Chairman and CEO,male,139797487.0
5558472.0,10973419.0,895051,"casi pharmaceuticals, inc.",1,1,0,0.0,20211119,he wei-wu,110465921141867,Chairman and CEO,male,139797487.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20211206,zukiwski alexander a,110465921146771,Chief Medical Officer,male,139797487.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20220526,shrotriya rajesh c md,110465922065264,,male,136062495.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20220526,huang james,110465922065283,,male,136062495.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20220526,zhou quan,110465922065285,,male,136062495.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20220526,salisbury franklin cary jr,110465922065266,,male,136062495.0
,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20220526,wu yue alexander,110465922065267,,male,136062495.0
644553.0,1097341.0,895051,"casi pharmaceuticals, inc.",1,1,1,0.0,20220617,he wei-wu,110465922072392,Chairman and CEO,male,136062495.0
234221.0,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20220823,huang james,89924322029564,,male,13606130.0
278748.0,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20220826,huang james,89924322029897,,male,13606130.0
315944.0,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20220902,huang james,89924322030336,,male,13606130.0
371517.0,,895051,"casi pharmaceuticals, inc.",1,0,0,0.0,20220908,huang james,89924322030690,,male,13606130.0
,,895051,"casi pharmaceuticals, inc.",0,1,0,0.0,20220909,zukiwski alexander a,110465922098893,EVP and Chief Medical Officer,male,13606130.0
