direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17518.0,,216228,itt corp,0,1,0,0.0,20100310,buonocore angela a,120919110016016,Senior Vice President,female,
7898.0,,216228,itt corp,0,1,0,0.0,20100310,klettner janice,120919110016030,VP and Chief Accounting Office,female,
25520.0,,216228,itt corp,1,0,0,0.0,20100513,sanford linda s,120919110027613,,female,183500000.0
17676.0,,216228,itt corp,1,0,0,0.0,20100513,tambakeras markos i,120919110027614,,male,183500000.0
7607.0,,216228,itt corp,1,0,0,0.0,20100513,mohapatra surya n,120919110027611,,male,183500000.0
20706.0,,216228,itt corp,1,0,0,0.0,20100513,hamre john j,120919110027623,,male,183500000.0
4926.0,,216228,itt corp,1,0,0,0.0,20100513,kern paul j,120919110027605,,male,183500000.0
12862.0,3400.0,216228,itt corp,1,0,0,0.0,20100513,hake ralph f,120919110027603,,male,183500000.0
37060.0,,216228,itt corp,1,0,0,0.0,20100513,crawford curtis j,120919110027600,,male,183500000.0
26422.0,,216228,itt corp,1,0,0,0.0,20100513,gold christinia a,120919110027602,,male,183500000.0
16362.0,,216228,itt corp,1,0,0,0.0,20100513,macinnis frank t,120919110027609,,male,183500000.0
300902.0,296.0,216228,itt corp,1,1,0,0.0,20100630,loranger steven r,120919110036173,"Chairman, President and CEO",male,183700000.0
301468.0,296.0,216228,itt corp,1,1,0,0.0,20100706,loranger steven r,120919110037305,"Chairman, President and CEO",male,183700000.0
36997.0,,216228,itt corp,0,1,0,0.0,20100707,ramos denise l,120919110037681,SVP & CFO,female,183700000.0
46185.0,,216228,itt corp,0,1,0,0.0,20110307,ramos denise l,120919111015929,Senior Vice President,female,183700000.0
24335.0,,216228,itt corp,0,1,0,0.0,20110307,melcher david f,120919111015924,Senior Vice President,male,183700000.0
287359.0,50849.0,216228,itt corp,1,1,0,0.0,20110307,loranger steven r,120919111015909,"Chairman, President and CEO",male,183700000.0
95288.0,,216228,itt corp,0,1,0,0.0,20110307,mcclain gretchen w,120919111015915,Senior Vice President,female,183700000.0
11097.0,,216228,itt corp,0,1,0,0.0,20110307,jimenez frank r,120919111015894,Vice President,male,183700000.0
4279.0,,216228,itt corp,0,1,0,0.0,20110307,harrison christopher a,120919111015890,Vice President,male,183700000.0
13277.0,,216228,itt corp,0,1,0,0.0,20110307,chicles aris c,120919111015886,Senior Vice President,male,183700000.0
20443.0,,216228,itt corp,0,1,0,0.0,20110307,buonocore angela a,120919111015881,Senior Vice President,female,183700000.0
9790.0,,216228,itt corp,0,1,0,0.0,20110307,klettner janice,120919111015900,Vice President,female,183700000.0
19742.0,,216228,itt corp,0,1,0,0.0,20110314,buonocore angela a,120919111017685,Senior Vice President,female,183700000.0
12521.0,,216228,itt corp,0,1,0,0.0,20110314,chicles aris c,120919111017686,Senior Vice President,male,183700000.0
9284.0,,216228,itt corp,0,1,0,0.0,20110314,klettner janice,120919111017687,Vice President,female,183700000.0
273962.0,50849.0,216228,itt corp,1,1,0,0.0,20110314,loranger steven r,120919111017690,"Chairman, President and CEO",male,183700000.0
93575.0,,216228,itt corp,0,1,0,0.0,20110314,mcclain gretchen w,120919111017691,Senior Vice President,female,183700000.0
44316.0,,216228,itt corp,0,1,0,0.0,20110314,ramos denise l,120919111017693,Senior Vice President,female,183700000.0
,,216228,itt corp,1,0,0,0.0,20110512,mohapatra surya n,120919111027880,,male,184100000.0
,,216228,itt corp,1,0,0,0.0,20110512,tambakeras markos i,120919111027885,,male,184100000.0
,,216228,itt corp,1,0,0,0.0,20110512,macinnis frank t,120919111027878,,male,184100000.0
,,216228,itt corp,1,0,0,0.0,20110512,sanford linda s,120919111027882,,female,184100000.0
,,216228,itt corp,1,0,0,0.0,20110512,hamre john j,120919111027874,,male,184100000.0
,,216228,itt corp,1,0,0,0.0,20110512,crawford curtis j,120919111027868,,male,184100000.0
,,216228,itt corp,1,0,0,0.0,20110512,hake ralph f,120919111027872,,male,184100000.0
,,216228,itt corp,1,0,0,0.0,20110512,kern paul j,120919111027876,,male,184100000.0
,,216228,itt corp,1,0,0,0.0,20110512,gold christinia a,120919111027870,,male,184100000.0
42174.0,,216228,itt corp,0,1,0,0.0,20110706,ramos denise l,120919111038246,Senior Vice President,female,185200000.0
11197.0,,216228,itt corp,0,1,0,0.0,20110805,jimenez frank r,120919111042584,Vice President,male,185300000.0
8693.0,,216228,itt corp,0,1,0,0.0,20110822,procopio a. john,120919111045119,Vice President,male,185300000.0
23971.0,,216228,itt corp,0,1,0,0.0,20110822,melcher david f,120919111045114,Senior Vice President,male,185300000.0
11297.0,,216228,itt corp,0,1,0,0.0,20110826,jimenez frank r,120919111045697,Vice President,male,185300000.0
29080.0,,216228,itt corp,1,0,0,0.0,20110826,sanford linda s,120919111045694,,female,185300000.0
11397.0,,216228,itt corp,0,1,0,0.0,20111011,jimenez frank r,120919111051322,Vice President,male,185400000.0
17595.0,,216228,itt corp,1,0,0,0.0,20111031,tambakeras markos i,120919111053455,,male,185500000.0
8895.0,,216228,itt corp,1,0,0,0.0,20111031,mohapatra surya n,120919111053453,,male,185500000.0
17650.0,,216228,itt corp,1,0,0,0.0,20111031,macinnis frank t,120919111053452,,male,185500000.0
30368.0,,216228,itt corp,1,0,0,0.0,20111031,sanford linda s,120919111053454,,female,185500000.0
21994.0,,216228,itt corp,1,0,0,0.0,20111031,hamre john j,120919111053450,,male,185500000.0
10164.0,7386.0,216228,itt corp,1,0,0,0.0,20111031,hake ralph f,120919111053448,,male,185500000.0
27710.0,,216228,itt corp,1,0,0,0.0,20111031,gold christinia a,120919111053447,,male,185500000.0
39281.0,,216228,itt corp,1,0,0,0.0,20111031,crawford curtis j,120919111053446,,male,185500000.0
6214.0,,216228,itt corp,1,0,0,0.0,20111031,kern paul j,120919111053451,,male,185500000.0
225681.0,50854.0,216228,itt corp,1,1,0,0.0,20111102,loranger steven r,120919111053963,"Chairman, President and CEO",male,185500000.0
33966.0,169.0,216228,itt corp,0,1,0,0.0,20111109,taylor william edward,120919111055322,"SVP & Pres., Interconnect Sol.",male,185500000.0
3547.0,8798.0,216228,itt corp,1,0,0,0.0,20111109,tambakeras markos i,120919111055321,,male,185500000.0
17402.0,,216228,itt corp,1,0,0,0.0,20111109,sanford linda s,120919111055318,,female,185500000.0
209981.0,,216228,itt corp,0,1,0,0.0,20111109,ramos denise l,120919111055317,CEO and President,female,185500000.0
64837.0,1789.0,216228,itt corp,0,1,0,0.0,20111109,pagano robert j jr,120919111055316,"SVP & Pres., Indust. Process",male,185500000.0
11945.0,,216228,itt corp,1,0,0,0.0,20111109,macinnis frank t,120919111055314,,male,185500000.0
26693.0,75.0,216228,itt corp,0,1,0,0.0,20111109,scalera thomas m,120919111055320,Senior VP and CFO,male,185500000.0
36260.0,,216228,itt corp,0,1,0,0.0,20111109,klettner janice,120919111055312,"VP, CAO and Asst. Secretary",female,185500000.0
7396.0,,216228,itt corp,0,1,0,0.0,20111109,korber thomas f,120919111055313,SVP and Chief HR Officer,male,185500000.0
67756.0,,216228,itt corp,0,1,0,0.0,20111109,chicles aris c,120919111055306,"EVP, Strategy",male,185500000.0
2219.0,,216228,itt corp,1,0,0,0.0,20111109,daloia g peter,120919111055307,,male,185500000.0
35859.0,,216228,itt corp,0,1,0,0.0,20111109,nanda munish,120919111055315,"SVP & Pres., Control Tech.",male,185500000.0
19571.0,,216228,itt corp,0,1,0,0.0,20111109,fealing burt m,120919111055309,"SVP, General Counsel and Sec'y",male,185500000.0
16072.0,,216228,itt corp,1,0,0,0.0,20111109,gold christinia a,120919111055310,,male,185500000.0
5325.0,,216228,itt corp,1,0,0,0.0,20111109,kern paul j,120919111055311,,male,185500000.0
2219.0,,216228,itt corp,1,0,0,0.0,20111109,defosset don,120919111055308,,male,185500000.0
1992.0,,216228,itt corp,1,0,0,0.0,20111216,ashford orlando d,120919111061632,,male,185500000.0
18967.0,,216228,itt corp,1,0,0,0.0,20120206,gold christina a,120919112007938,,female,93500000.0
18472.0,,216228,itt corp,1,0,0,0.0,20120206,sanford linda s,120919112007940,,female,93500000.0
6397.0,8798.0,216228,itt corp,1,0,0,0.0,20120206,tambakeras markos i,120919112007942,,male,93500000.0
65930.0,1796.567,216228,itt corp,0,1,0,0.0,20120206,pagano robert j jr,120919112007946,"SVP & Pres., Indust. Process",male,93500000.0
604.0,,216228,itt corp,1,0,0,0.0,20120302,stebbins donald j,120919112015249,,male,94900000.0
33966.0,436.7778,216228,itt corp,0,1,0,0.0,20120305,taylor william edward,120919112015773,"SVP & Pres., Interconnect Sol.",male,94900000.0
33769.0,,216228,itt corp,0,1,0,0.0,20120307,klettner janice,120919112016475,"VP, CAO and Asst. Secretary",female,94900000.0
64239.0,,216228,itt corp,0,1,0,0.0,20120307,chicles aris c,120919112016471,"EVP, Strategy",male,94900000.0
25751.0,189.0135,216228,itt corp,0,1,0,0.0,20120307,scalera thomas m,120919112016458,Senior VP and CFO,male,94900000.0
33447.0,,216228,itt corp,0,1,0,0.0,20120307,nanda munish,120919112016457,"SVP & Pres., Control Tech.",male,94900000.0
62670.0,3593.134,216228,itt corp,0,1,0,0.0,20120307,pagano robert j jr,120919112016451,"SVP & Pres., Indust. Process",male,94900000.0
31549.0,436.7778,216228,itt corp,0,1,0,0.0,20120307,taylor william edward,120919112016463,"SVP & Pres., Interconnect Sol.",male,94900000.0
200764.0,,216228,itt corp,1,1,0,0.0,20120307,ramos denise l,120919112016452,CEO and President,female,94900000.0
13015.0,,216228,itt corp,1,0,0,0.0,20120309,macinnis frank t,120919112017078,,male,94900000.0
73450.0,,216228,itt corp,0,1,0,0.0,20120309,chicles aris c,120919112017152,"EVP, Strategy",male,94900000.0
34523.0,196.3218,216228,itt corp,0,1,0,0.0,20120309,scalera thomas m,120919112017157,Senior VP and CFO,male,94900000.0
24249.0,,216228,itt corp,0,1,0,0.0,20120309,fealing burt m,120919112017161,"SVP, General Counsel and Sec'y",male,94900000.0
,,216228,itt corp,0,1,0,0.0,20120309,savi luca,120919112017163,"SVP & Pres., Mot. Tech.",male,94900000.0
12732.0,,216228,itt corp,0,1,0,0.0,20120309,korber thomas f,120919112017168,SVP and Chief HR Officer,male,94900000.0
38594.0,,216228,itt corp,0,1,0,0.0,20120309,klettner janice,120919112017178,"VP, CAO and Asst. Secretary",female,94900000.0
241773.0,,216228,itt corp,1,1,0,0.0,20120309,ramos denise l,120919112017170,CEO and President,female,94900000.0
36432.0,455.103,216228,itt corp,0,1,0,0.0,20120309,taylor william edward,120919112017187,"SVP & Pres., Interconnect Sol.",male,94900000.0
38418.0,,216228,itt corp,0,1,0,0.0,20120309,nanda munish,120919112017196,"SVP & Pres., Control Tech.",male,94900000.0
68518.0,3593.134,216228,itt corp,0,1,0,0.0,20120309,pagano robert j jr,120919112017192,"SVP & Pres., Indust. Process.",male,94900000.0
65181.0,3593.134,216228,itt corp,0,1,0,0.0,20120314,pagano robert j jr,120919112018209,"SVP & Pres., Indust. Process.",male,94900000.0
73450.0,,216228,itt corp,0,1,0,0.0,20120327,chicles aris c,120919112020010,"EVP, Strategy",male,94900000.0
14795.0,,216228,itt corp,1,0,0,0.0,20120423,macinnis frank t,120919112023889,,male,92300000.0
22552.0,,216228,itt corp,1,0,0,0.0,20120510,sanford linda s,120919112027329,,female,92300000.0
6299.0,,216228,itt corp,1,0,0,0.0,20120510,defosset don,120919112027322,,male,92300000.0
6299.0,,216228,itt corp,1,0,0,0.0,20120510,daloia g peter,120919112027343,,male,92300000.0
10477.0,8798.0,216228,itt corp,1,0,0,0.0,20120510,tambakeras markos i,120919112027341,,male,92300000.0
4684.0,,216228,itt corp,1,0,0,0.0,20120510,stebbins donald j,120919112027326,,male,92300000.0
21708.0,,216228,itt corp,1,0,0,0.0,20120510,macinnis frank t,120919112027335,,male,92300000.0
6072.0,,216228,itt corp,1,0,0,0.0,20120510,ashford orlando d,120919112027333,,male,92300000.0
23047.0,,216228,itt corp,1,0,0,0.0,20120510,gold christina a,120919112027337,,female,92300000.0
9405.0,,216228,itt corp,1,0,0,0.0,20120510,kern paul j,120919112027330,,male,92300000.0
8500.0,,216228,itt corp,0,1,0,0.0,20120718,savi luca,120919112038431,"SVP & Pres., Mot. Tech.",male,92400000.0
65181.0,3642.032,216228,itt corp,0,1,0,0,20121108,pagano robert j jr,120919112052274,"SVP & Pres., Indust. Process.",male,92700000.0
11175.0,8798.0,216228,itt corp,1,0,0,0,20121113,tambakeras markos i,120919112052848,,male,92700000.0
24862.0,,216228,itt corp,1,0,0,0,20121119,gold christina a,120919112053840,,female,92700000.0
38594.0,,216228,itt corp,0,1,0,0,20121120,klettner janice,120919112053935,"VP, CAO and Asst. Secretary",female,92700000.0
22552.0,,216228,itt corp,1,0,0,0,20121121,sanford linda s,120919112054202,,female,92700000.0
23638.0,,216228,itt corp,1,0,0,0,20121126,macinnis frank t,120919112054463,,male,92700000.0
38594.0,,216228,itt corp,0,1,0,0,20121126,klettner janice,120919112054466,"VP, CAO and Asst. Secretary",female,92700000.0
65181.0,3642.032,216228,itt corp,0,1,0,0,20121221,pagano robert j jr,120919112059014,"SVP & Pres., Indust. Process.",male,92700000.0
37527.0,,216228,itt corp,0,1,0,0,20130107,nanda munish,120919113002294,"SVP & Pres., Control Tech.",male,92100000.0
37753.0,,216228,itt corp,0,1,0,0,20130107,klettner janice,120919113002293,"VP, CAO and Asst. Secretary",female,92100000.0
23909.0,,216228,itt corp,0,1,0,0,20130107,fealing burt m,120919113002288,"SVP, General Counsel and Sec'y",male,92100000.0
238775.0,,216228,itt corp,0,1,0,0,20130107,ramos denise l,120919113002291,CEO and President,female,92100000.0
34178.0,300.2586,216228,itt corp,0,1,0,0,20130107,scalera thomas m,120919113002290,Senior VP and CFO,male,92100000.0
64109.0,3656.303,216228,itt corp,0,1,0,0,20130107,pagano robert j jr,120919113002289,"SVP & Pres., Indust. Process",male,92100000.0
72095.0,,216228,itt corp,0,1,0,0,20130107,chicles aris c,120919113002292,EVP,male,92100000.0
34178.0,334.2399,216228,itt corp,0,1,0,0,20130305,scalera thomas m,120919113013727,Senior VP and CFO,male,92300000.0
11690.0,,216228,itt corp,0,1,0,0,20130307,yeargin neil w,120919113015090,"SVP & Pres., Interconnect Sol.",male,92300000.0
38976.0,342.3711,216228,itt corp,0,1,0,0,20130307,scalera thomas m,120919113015089,Senior VP and CFO,male,92300000.0
69024.0,3656.303,216228,itt corp,0,1,0,0,20130307,pagano robert j jr,120919113015088,"SVP & Pres., Indust. Process",male,92300000.0
256688.0,,216228,itt corp,0,1,0,0,20130307,ramos denise l,120919113015085,CEO and President,female,92300000.0
83778.0,,216228,itt corp,0,1,0,0,20130307,chicles aris c,120919113015086,EVP,male,92300000.0
37949.0,,216228,itt corp,0,1,0,0,20130307,klettner janice,120919113015087,"VP, CAO and Asst. Secretary",female,92300000.0
40140.0,,216228,itt corp,0,1,0,0,20130307,nanda munish,120919113015083,"SVP & Pres., Control Tech.",male,92300000.0
26038.0,,216228,itt corp,0,1,0,0,20130307,fealing burt m,120919113015082,"SVP, General Counsel and Sec'y",male,92300000.0
12031.0,,216228,itt corp,0,1,0,0,20130307,savi luca,120919113015084,"SVP & Pres., Mot. Tech.",male,92300000.0
65603.0,3656.303,216228,itt corp,0,1,0,0,20130313,pagano robert j jr,120919113016183,"SVP & Pres., Indust. Process",male,92300000.0
37949.0,,216228,itt corp,0,1,0,0,20130325,klettner janice,120919113018179,"VP, CAO and Asst. Secretary",female,92300000.0
7750.0,,216228,itt corp,1,0,0,0,20130509,stebbins donald j,120919113025118,,male,89900000.0
9138.0,,216228,itt corp,1,0,0,0,20130509,ashford orlando d,120919113025120,,male,89900000.0
9365.0,,216228,itt corp,1,0,0,0,20130509,defosset don,120919113025115,,male,89900000.0
28833.0,,216228,itt corp,1,0,0,0,20130509,macinnis frank t,120919113025113,,male,89900000.0
9365.0,,216228,itt corp,1,0,0,0,20130509,daloia g peter,120919113025111,,male,89900000.0
27928.0,,216228,itt corp,1,0,0,0,20130509,gold christina a,120919113025116,,female,89900000.0
3066.0,,216228,itt corp,1,0,0,0,20130509,lavin richard p,120919113025119,,male,89900000.0
71071.0,,216228,itt corp,0,1,0,0,20130510,chicles aris c,120919113025514,EVP,male,89900000.0
37949.0,,216228,itt corp,0,1,0,0,20130520,klettner janice,120919113027455,"VP, CAO and Asst. Secretary",female,89900000.0
256688.0,,216228,itt corp,0,1,0,0,20130524,ramos denise l,120919113028665,CEO and President,female,89900000.0
40140.0,,216228,itt corp,0,1,0,0,20130806,nanda munish,120919113039347,"SVP & Pres., Control Tech.",male,90300000.0
37949.0,,216228,itt corp,0,1,0,0,20130806,klettner janice,120919113039349,"VP, CAO and Asst. Secretary",female,90300000.0
65603.0,3681.495,216228,itt corp,0,1,0,0,20130913,pagano robert j jr,120919113044125,"SVP & Pres., Indust. Process.",male,90300000.0
65603.0,3681.495,216228,itt corp,0,1,0,0,20130916,pagano robert j jr,120919113044378,"SVP & Pres., Indust. Process.",male,90300000.0
886.0,,216228,itt corp,1,0,0,0,20131218,mcdonald rebecca ann,120919113057777,,female,90700000.0
38678.0,,216228,itt corp,0,1,0,0,20140103,nanda munish,120919114001229,"SVP & Pres., Control Tech.",male,91000000.0
249583.0,,216228,itt corp,0,1,0,0,20140103,ramos denise l,120919114001232,CEO and President,female,91000000.0
67765.0,,216228,itt corp,0,1,0,0,20140103,chicles aris c,120919114001235,EVP,male,91000000.0
63774.0,3700.09,216228,itt corp,0,1,0,0,20140103,pagano robert j jr,120919114001238,"SVP & Pres., Indust. Process",male,91000000.0
38103.0,428.6337,216228,itt corp,0,1,0,0,20140103,scalera thomas m,120919114001241,"SVP, CAO and CFO",male,91000000.0
5400.0,,216228,itt corp,0,1,0,0,20140210,giuliano steven c,120919114008677,"VP, Finance & CAO",male,91400000.0
38103.0,450.7717,216228,itt corp,0,1,0,0,20140226,scalera thomas m,120919114014500,Senior VP and CFO,male,91400000.0
29512.0,,216228,itt corp,1,0,0,0,20140303,macinnis frank t,120919114015806,,male,91400000.0
39123.0,,216228,itt corp,0,1,0,0,20140306,nanda munish,120919114017833,"SVP & Pres., Control Tech.",male,91400000.0
3620.0,,216228,itt corp,0,1,0,0,20140306,gustafsson mary elizabeth,120919114017848,SVP & General Counsel,female,91400000.0
40843.0,456.2249,216228,itt corp,0,1,0,0,20140306,scalera thomas m,120919114017844,Senior VP and CFO,male,91400000.0
6895.0,,216228,itt corp,0,1,0,0,20140306,giuliano steven c,120919114017849,"VP, Finance & CAO",male,91400000.0
64247.0,3700.0866,216228,itt corp,0,1,0,0,20140306,pagano robert j jr,120919114017841,"SVP & Pres., Indust. Process",male,91400000.0
257104.0,,216228,itt corp,0,1,0,0,20140306,ramos denise l,120919114017839,CEO and President,female,91400000.0
22405.0,,216228,itt corp,0,1,0,0,20140306,yeargin neil w,120919114017838,"SVP & Pres., Interconnect Sol.",male,91400000.0
67389.0,,216228,itt corp,0,1,0,0,20140306,chicles aris c,120919114017835,EVP,male,91400000.0
18756.0,,216228,itt corp,0,1,0,0,20140306,savi luca,120919114017843,"SVP & Pres., Mot. Tech",male,91400000.0
59208.0,,216228,itt corp,0,1,0,0,20140312,chicles aris c,120919114019801,EVP,male,91400000.0
64247.0,3709.4861,216228,itt corp,0,1,0,0,20140506,pagano robert j jr,120919114031630,"SVP & Pres., Indust. Process",male,91700000.0
11218.0,,216228,itt corp,1,0,0,0,20140521,ashford orlando d,120919114035894,,male,91700000.0
11445.0,,216228,itt corp,1,0,0,0,20140521,daloia g peter,120919114035895,,male,91700000.0
11445.0,,216228,itt corp,1,0,0,0,20140521,defosset don,120919114035899,,male,91700000.0
5146.0,,216228,itt corp,1,0,0,0,20140521,lavin richard p,120919114035900,,male,91700000.0
31358.0,,216228,itt corp,1,0,0,0,20140521,gold christina a,120919114035901,,female,91700000.0
33036.0,,216228,itt corp,1,0,0,0,20140521,macinnis frank t,120919114035902,,male,91700000.0
2966.0,,216228,itt corp,1,0,0,0,20140521,mcdonald rebecca ann,120919114035903,,female,91700000.0
34268.0,,216228,itt corp,1,0,0,0,20140811,gold christina a,120919114051746,,female,91600000.0
40843.0,509.4129,216228,itt corp,0,1,0,0,20140812,scalera thomas m,120919114051873,Senior VP and CFO,male,91600000.0
257104.0,,216228,itt corp,0,1,0,0,20140812,ramos denise l,120919114051871,CEO and President,female,91600000.0
30921.0,510.6489,216228,itt corp,0,1,0,0,20141110,scalera thomas m,120919114067660,Senior VP and CFO,male,91600000.0
40112.0,,216228,itt corp,0,1,0,0,20141110,chicles aris c,120919114067659,EVP,male,91600000.0
203703.0,,216228,itt corp,0,1,0,0,20141110,ramos denise l,120919114067669,CEO and President,female,91600000.0
33197.0,,216228,itt corp,0,1,0,0,20141110,nanda munish,120919114067662,"SVP & Pres., Control Tech.",male,91600000.0
29543.0,,216228,itt corp,0,1,0,0,20141117,chicles aris c,120919114069223,EVP,male,91600000.0
33772.0,,216228,itt corp,1,0,0,0,20141211,macinnis frank t,120919114074564,,male,91600000.0
33197.0,,216228,itt corp,0,1,0,0,20150218,nanda munish,120919115015320,"SVP & Pres., Control Tech.",male,91000000.0
4610.0,,216228,itt corp,0,1,0,0,20150227,creamer victoria l,120919115020024,SVP Human Resources,female,91000000.0
37957.0,,216228,itt corp,0,1,0,0,20150227,nanda munish,120919115020018,"SVP & Pres., Control Tech.",male,91000000.0
8495.0,35.2606,216228,itt corp,0,1,0,0,20150227,giuliano steven c,120919115020022,"VP, Finance & CAO",male,91000000.0
41101.0,532.0733,216228,itt corp,0,1,0,0,20150227,scalera thomas m,120919115020014,Senior VP and CFO,male,91000000.0
229298.0,,216228,itt corp,0,1,0,0,20150227,ramos denise l,120919115020013,CEO and President,female,91000000.0
30351.0,,216228,itt corp,0,1,0,0,20150227,savi luca,120919115020012,"SVP & Pres., Mot. Tech",male,91000000.0
34063.0,,216228,itt corp,0,1,0,0,20150227,chicles aris c,120919115020011,EVP & Pres. Industrial Process,male,91000000.0
7535.0,,216228,itt corp,0,1,0,0,20150227,gustafsson mary elizabeth,120919115020015,SVP & General Counsel,female,91000000.0
33335.0,,216228,itt corp,0,1,0,0,20150227,yeargin neil w,120919115020020,"SVP & Pres., Interconnect Sol.",male,91000000.0
546.0,,216228,itt corp,1,0,0,0,20150302,powers timothy h,120919115020446,,male,91000000.0
30351.0,,216228,itt corp,0,1,0,0,20150311,savi luca,120919115025459,"SVP & Pres., Mot. Tech",male,91000000.0
29741.0,,216228,itt corp,0,1,0,0,20150312,chicles aris c,120919115025674,EVP & Pres. Industrial Process,male,91000000.0
208149.0,,216228,itt corp,0,1,0,0,20150312,ramos denise l,120919115025675,CEO and President,female,91000000.0
36594.0,538.2257,216228,itt corp,0,1,0,0,20150312,scalera thomas m,120919115025676,Senior VP and CFO,male,91000000.0
35759.0,,216228,itt corp,0,1,0,0,20150312,nanda munish,120919115025677,"SVP & Pres., Control Tech.",male,91000000.0
36594.0,607.8247,216228,itt corp,0,1,0,0,20150508,scalera thomas m,120919115040555,Senior VP and CFO,male,89200000.0
152393.0,,216228,itt corp,0,1,0,0,20150508,ramos denise l,120919115040559,CEO and President,female,89200000.0
7317.0,,216228,itt corp,1,0,0,0,20150512,lavin richard p,120919115041866,,male,89200000.0
2717.0,,216228,itt corp,1,0,0,0,20150512,powers timothy h,120919115041854,,male,89200000.0
36439.0,,216228,itt corp,1,0,0,0,20150512,gold christina a,120919115041855,,female,89200000.0
149892.5,,216228,itt corp,0,1,0,0,20150512,ramos denise l,120919115041857,CEO and President,female,89200000.0
13389.0,,216228,itt corp,1,0,0,0,20150512,ashford orlando d,120919115041858,,male,89200000.0
13616.0,,216228,itt corp,1,0,0,0,20150512,defosset don,120919115041860,,male,89200000.0
37451.0,,216228,itt corp,1,0,0,0,20150512,macinnis frank t,120919115041862,,male,89200000.0
5137.0,,216228,itt corp,1,0,0,0,20150512,mcdonald rebecca ann,120919115041852,,female,89200000.0
13616.0,,216228,itt corp,1,0,0,0,20150512,daloia g peter,120919115041863,,male,89200000.0
5845.0,,216228,itt corp,0,1,0,0,20151009,batliwala farrokh,89924315006602,"SVP & Pres., Control Tech.",male,89500000.0
1646.0,,216228,itt corp,1,0,0,0,20151020,darnis geraud,89924315006926,,male,89500000.0
11646.0,,216228,itt corp,1,0,0,0,20151103,darnis geraud,89924315007490,,male,89500000.0
184085.0,,216228,itt corp,0,1,0,0,20160223,ramos denise l,89924316014131,CEO and President,female,89500000.0
36140.0,,216228,itt corp,0,1,0,0,20160223,yeargin neil w,89924316014134,See Remarks,male,89500000.0
24875.0,,216228,itt corp,0,1,0,0,20160223,gustafsson mary elizabeth,89924316014133,See Remarks,female,89500000.0
42882.0,640.1597,216228,itt corp,0,1,0,0,20160223,scalera thomas m,89924316014132,EVP & Chief Financial Officer,male,89500000.0
13118.628,35.7029,216228,itt corp,0,1,0,0,20160223,giuliano steven c,89924316014130,VP & Chief Accounting Officer,male,89500000.0
8310.0,81.2973,216228,itt corp,0,1,0,0,20160223,batliwala farrokh,89924316014129,See Remarks,male,89500000.0
7375.0,,216228,itt corp,0,1,0,0,20160223,creamer victoria l,89924316014127,See Remarks,female,89500000.0
