direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15500.0,0.0,1056923,datalink corp,1,0,0,0,20130507,o'halloran patrick,117911013007864,,male,18690015.0
122439.0,0.0,1056923,datalink corp,0,1,0,0,20130514,barnum gregory t,117911013008369,CFO,male,18690015.0
47055.0,0.0,1056923,datalink corp,1,0,0,0,20130523,blackey brent g,117911013008927,,male,18690015.0
65813.0,0.0,1056923,datalink corp,1,0,0,0,20130523,loftus margaret a,117911013008928,,female,18690015.0
1508426.0,0.0,1056923,datalink corp,1,0,0,0,20130523,meland greg r,117911013008929,,male,18690015.0
21500.0,0.0,1056923,datalink corp,1,0,0,0,20130523,o'halloran patrick,117911013008930,,male,18690015.0
66200.0,0.0,1056923,datalink corp,1,0,0,0,20130523,ousley james e,117911013008931,,male,18690015.0
53862.0,0.0,1056923,datalink corp,1,0,0,0,20130523,price robert m,117911013008932,,male,18690015.0
117439.0,0.0,1056923,datalink corp,0,1,0,0,20130530,barnum gregory t,117911013009344,CFO,male,18690015.0
247026.0,0.0,1056923,datalink corp,1,1,0,0,20130603,lidsky paul f,117911013009462,President & CEO,male,18690015.0
245645.0,0.0,1056923,datalink corp,1,1,0,0,20130604,lidsky paul f,117911013009558,President & CEO,male,18690015.0
240512.0,0.0,1056923,datalink corp,1,1,0,0,20130606,lidsky paul f,117911013009803,President & CEO,male,18690015.0
78800.0,0.0,1056923,datalink corp,1,0,0,0,20130611,ousley james e,117911013010115,,male,18690015.0
50862.0,0.0,1056923,datalink corp,1,0,0,0,20131206,price robert m,117911013017523,,male,22671642.0
328589.0,0.0,1056923,datalink corp,1,1,0,0,20131226,lidsky paul f,117911013018517,President & CEO,male,22671642.0
146296.0,0.0,1056923,datalink corp,0,1,0,0,20131226,o grady michael shawn,117911013018518,EVP Field Operations,male,22671642.0
156733.0,0.0,1056923,datalink corp,0,1,0,0,20131226,barnum gregory t,117911013018519,CFO,male,22671642.0
42374.0,0.0,1056923,datalink corp,0,1,0,0,20131226,westenfield denise,117911013018521,"VP, Controller, Chief Acct Off",female,22671642.0
148251.0,0.0,1056923,datalink corp,0,1,0,0,20140103,barnum gregory t,117911014000246,CFO,male,22785422.0
138983.0,0.0,1056923,datalink corp,0,1,0,0,20140103,o grady michael shawn,117911014000248,EVP Field Operations,male,22785422.0
308862.0,0.0,1056923,datalink corp,1,1,0,0,20140103,lidsky paul f,117911014000249,President & CEO,male,22785422.0
144228.0,0.0,1056923,datalink corp,0,1,0,0,20140121,barnum gregory t,117911014001187,CFO,male,22785422.0
135545.0,0.0,1056923,datalink corp,0,1,0,0,20140121,o grady michael shawn,117911014001188,EVP Field Operations,male,22785422.0
299202.0,0.0,1056923,datalink corp,1,1,0,0,20140121,lidsky paul f,117911014001189,President & CEO,male,22785422.0
38812.0,0.0,1056923,datalink corp,1,0,0,0,20140205,price robert m,117911014001964,,male,22785422.0
141799.0,0.0,1056923,datalink corp,0,1,0,0,20140224,barnum gregory t,117911014003459,CFO,male,22785422.0
293851.0,0.0,1056923,datalink corp,1,1,0,0,20140224,lidsky paul f,117911014003458,President & CEO,male,22785422.0
132259.0,0.0,1056923,datalink corp,0,1,0,0,20140224,o grady michael shawn,117911014003457,EVP Field Operations,male,22785422.0
122259.0,0.0,1056923,datalink corp,0,1,0,0,20140228,o grady michael shawn,117911014003947,EVP Field Operations,male,22785422.0
131799.0,0.0,1056923,datalink corp,0,1,0,0,20140228,barnum gregory t,117911014003948,CFO,male,22785422.0
68800.0,0.0,1056923,datalink corp,1,0,0,0,20140228,ousley james e,117911014003949,,male,22785422.0
0.0,0.0,1056923,datalink corp,0,1,0,0,20140228,westenfield denise,117911014003950,"VP, Controller, Chief Acct Off",female,22785422.0
115367.0,0.0,1056923,datalink corp,0,1,0,0,20140304,o grady michael shawn,117911014004165,EVP Field Operations,male,22785422.0
237631.0,0.0,1056923,datalink corp,1,1,0,0,20140304,lidsky paul f,117911014004195,President & CEO,male,22785422.0
47504.0,0.0,1056923,datalink corp,1,0,0,0,20140402,blackey brent g,117911014006171,,male,22490892.0
240731.0,0.0,1056923,datalink corp,1,1,0,0,20140421,lidsky paul f,117911014007016,President & CEO,male,22490892.0
74800.0,0.0,1056923,datalink corp,1,0,0,0,20140527,ousley james e,117911014009118,,male,22490892.0
80013.0,0.0,1056923,datalink corp,1,0,0,0,20140527,loftus margaret a,117911014009119,,female,22490892.0
54704.0,0.0,1056923,datalink corp,1,0,0,0,20140527,blackey brent g,117911014009120,,male,22490892.0
1514426.0,0.0,1056923,datalink corp,1,0,0,0,20140527,meland greg r,117911014009117,,male,22490892.0
27500.0,0.0,1056923,datalink corp,1,0,0,0,20140527,o'halloran patrick,117911014009116,,male,22490892.0
44812.0,0.0,1056923,datalink corp,1,0,0,0,20140527,price robert m,117911014009115,,male,22490892.0
38381.0,0.0,1056923,datalink corp,0,1,0,0,20140723,westenfield denise,117911014011922,"VP, Controller, Chief Acct Off",female,22492992.0
4158.0,0.0,1056923,datalink corp,1,0,0,0,20140724,walton mercedes,117911014011993,,female,22492992.0
53381.0,0.0,1056923,datalink corp,0,1,0,0,20140818,westenfield denise,117911014012982,"VP, Controller, Chief Acct Off",female,22495992.0
20900.0,0.0,1056923,datalink corp,0,1,0,0,20140903,hamm patricia a.,117911014013512,Ex VP - Human Resources,female,22495992.0
38812.0,0.0,1056923,datalink corp,1,0,0,0,20141103,price robert m,117911014015944,,male,22786258.0
105367.0,0.0,1056923,datalink corp,0,1,0,0,20141112,o grady michael shawn,117911014016435,EVP Field Operations,male,23034583.0
38652.0,0.0,1056923,datalink corp,1,0,0,0,20141113,price robert m,117911014016521,,male,23034583.0
221981.0,0.0,1056923,datalink corp,1,1,0,0,20141208,lidsky paul f,117911014017716,President & CEO,male,23034583.0
47521.0,0.0,1056923,datalink corp,0,1,0,0,20141208,westenfield denise,117911014017718,"VP, Controller, Chief Acct Off",female,23034583.0
96190.0,0.0,1056923,datalink corp,0,1,0,0,20141208,o grady michael shawn,117911014017715,EVP Field Operations,male,23034583.0
123711.0,0.0,1056923,datalink corp,0,1,0,0,20141208,barnum gregory t,117911014017714,CFO,male,23034583.0
231143.0,0.0,1056923,datalink corp,1,1,0,0,20141223,lidsky paul f,117911014018691,President & CEO,male,23034583.0
127870.0,0.0,1056923,datalink corp,0,1,0,0,20141223,barnum gregory t,117911014018692,CFO,male,23034583.0
100867.0,0.0,1056923,datalink corp,0,1,0,0,20141223,o grady michael shawn,117911014018693,EVP Field Operations,male,23034583.0
218200.0,0.0,1056923,datalink corp,1,1,0,0,20150105,lidsky paul f,117911015000324,President & CEO,male,22876753.0
94632.0,0.0,1056923,datalink corp,0,1,0,0,20150105,o grady michael shawn,117911015000325,EVP Field Operations,male,22876753.0
122398.0,0.0,1056923,datalink corp,0,1,0,0,20150105,barnum gregory t,117911015000327,CFO,male,22876753.0
55201.0,0.0,1056923,datalink corp,1,0,0,0,20150129,blackey brent g,117911015001330,,male,22876753.0
106680.0,0.0,1056923,datalink corp,0,1,0,0,20150220,barnum gregory t,117911015003023,CFO,male,22876753.0
44021.0,0.0,1056923,datalink corp,0,1,0,0,20150220,westenfield denise,117911015003026,"VP, Controller, Chief Acct Off",female,22876753.0
182969.0,0.0,1056923,datalink corp,1,1,0,0,20150220,lidsky paul f,117911015003022,President & CEO,male,22876753.0
77017.0,0.0,1056923,datalink corp,0,1,0,0,20150220,o grady michael shawn,117911015003021,EVP Field Operations,male,22876753.0
103149.0,0.0,1056923,datalink corp,0,1,0,0,20150224,barnum gregory t,117911015003243,CFO,male,22876753.0
174987.0,0.0,1056923,datalink corp,1,1,0,0,20150224,lidsky paul f,117911015003244,President & CEO,male,22876753.0
43502.0,0.0,1056923,datalink corp,0,1,0,0,20150224,westenfield denise,117911015003246,"VP, Controller, Chief Acct Off",female,22876753.0
72479.0,0.0,1056923,datalink corp,0,1,0,0,20150224,o grady michael shawn,117911015003248,EVP Field Operations,male,22876753.0
89900.0,0.0,1056923,datalink corp,0,1,0,0,20150305,o grady michael shawn,117911015004252,EVP Field Operations,male,22876753.0
51123.0,0.0,1056923,datalink corp,0,1,0,0,20150305,westenfield denise,117911015004253,"VP, Controller, Chief Acct Off",female,22876753.0
117304.0,0.0,1056923,datalink corp,0,1,0,0,20150305,barnum gregory t,117911015004254,CFO,male,22876753.0
207652.0,0.0,1056923,datalink corp,1,1,0,0,20150305,lidsky paul f,117911015004255,President & CEO,male,22876753.0
32441.0,0.0,1056923,datalink corp,0,1,0,0,20150305,hamm patricia a.,117911015004256,Ex VP - Human Resources,female,22876753.0
1520426.0,0.0,1056923,datalink corp,1,0,0,0,20150521,meland greg r,117911015008302,,male,23410923.0
6000.0,0.0,1056923,datalink corp,1,0,0,0,20150521,zucco james l jr,117911015008309,,male,23410923.0
62401.0,0.0,1056923,datalink corp,1,0,0,0,20150521,blackey brent g,117911015008308,,male,23410923.0
10158.0,0.0,1056923,datalink corp,1,0,0,0,20150521,walton mercedes,117911015008306,,female,23410923.0
80800.0,0.0,1056923,datalink corp,1,0,0,0,20150521,ousley james e,117911015008304,,male,23410923.0
33500.0,0.0,1056923,datalink corp,1,0,0,0,20150521,o'halloran patrick,117911015008303,,male,23410923.0
98149.0,0.0,1056923,datalink corp,0,1,0,0,20150521,barnum gregory t,117911015008324,CFO,male,23410923.0
203652.0,0.0,1056923,datalink corp,1,1,0,0,20150522,lidsky paul f,117911015008481,President & CEO,male,23410923.0
78900.0,0.0,1056923,datalink corp,0,1,0,0,20150608,o grady michael shawn,117911015009290,EVP Field Operations,male,23410923.0
41123.0,0.0,1056923,datalink corp,0,1,0,0,20150609,westenfield denise,117911015009388,"VP, Controller, Chief Acct Off",female,23410923.0
196652.0,0.0,1056923,datalink corp,1,1,0,0,20150610,lidsky paul f,117911015009465,President & CEO,male,23410923.0
107304.0,0.0,1056923,datalink corp,0,1,0,0,20150611,barnum gregory t,117911015009583,CFO,male,23410923.0
40578.0,0.0,1056923,datalink corp,0,1,0,0,20150818,westenfield denise,117911015012258,"VP, Controller, Chief Acct Off",female,23328991.0
