direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15000.0,,887568,zoll medical corp,0,1,0,0,20110413,hamilton ward w,118143111023764,"Senior VP, Marketing",male,21504000.0
800.0,,887568,zoll medical corp,0,1,0,0,20110428,bergeron john p,118143111025739,VP & Corporate Treasurer,male,21504000.0
0.0,,887568,zoll medical corp,0,1,0,0,20110509,moghadam alexander n,118143111028037,VP - International Sales,male,21504000.0
0.0,,887568,zoll medical corp,0,1,0,0,20110516,whiton a ernest,118143111029820,VP  Administration and CFO,male,21504000.0
13742.0,,887568,zoll medical corp,0,1,0,0,20110527,hamilton ward w,118143111033094,"Senior VP, Marketing",male,21504000.0
10965.0,,887568,zoll medical corp,0,1,0,0,20110531,hamilton ward w,118143111033342,"Senior VP, Marketing",male,21504000.0
10000.0,,887568,zoll medical corp,0,1,0,0,20110531,hamilton ward w,118143111033394,"Senior VP, Marketing",male,21504000.0
10350.0,,887568,zoll medical corp,0,1,0,0,20110602,hamilton ward w,118143111034144,"Senior VP, Marketing",male,21504000.0
0.0,,887568,zoll medical corp,0,1,0,0,20110602,hamilton ward w,118143111034145,"Senior VP, Marketing",male,21504000.0
0.0,,887568,zoll medical corp,0,1,0,0,20110602,bergeron john p,118143111034146,VP & Corporate Treasurer,male,21504000.0
0.0,,887568,zoll medical corp,0,1,0,0,20110606,bergeron john p,118143111035038,VP & Corporate Treasurer,male,21504000.0
2500.0,,887568,zoll medical corp,0,1,0,0,20111117,wilson elizabeth jane,118143111056774,"VP, R&D",female,22146937.0
9000.0,,887568,zoll medical corp,0,1,0,0,20111117,whiton a ernest,118143111056773,VP  Administration and CFO,male,22146937.0
11000.0,,887568,zoll medical corp,0,1,0,0,20111117,rennert jonathan andrew,118143111056772,President,male,22146937.0
,,887568,zoll medical corp,0,1,0,0,20111117,grossman aaron m,118143111056771,"VP, Gen Counsel & Secretary",male,22146937.0
2000.0,,887568,zoll medical corp,0,1,0,0,20111117,hamilton ward w,118143111056768,"Senior VP, Marketing",male,22146937.0
5000.0,,887568,zoll medical corp,0,1,0,0,20111117,moghadam alexander n,118143111056769,VP - International Sales,male,22146937.0
4000.0,8000.0,887568,zoll medical corp,0,1,0,0,20111117,flora steven k,118143111056767,Senior VP North American Sales,male,22146937.0
74350.0,,887568,zoll medical corp,1,1,0,0,20111117,packer richard a,118143111056770,CEO,male,22146937.0
2000.0,,887568,zoll medical corp,1,0,0,0,20120119,halliday robert j,118143112003103,,male,22054000.0
2000.0,,887568,zoll medical corp,1,0,0,0,20120119,biondi james w,118143112003104,,male,22054000.0
2000.0,,887568,zoll medical corp,1,0,0,0,20120119,pelham judith c,118143112003102,,female,22054000.0
2000.0,,887568,zoll medical corp,1,0,0,0,20120119,rosenblum lewis harry,118143112003101,,male,22054000.0
2000.0,,887568,zoll medical corp,1,0,0,0,20120119,smith benson,118143112003100,,male,22054000.0
2000.0,,887568,zoll medical corp,1,0,0,0,20120119,wallace john j,118143112003099,,male,22054000.0
0.0,8000.0,887568,zoll medical corp,0,1,0,0,20120125,flora steven k,118143112003777,Senior VP North American Sales,male,22205091.0
0.0,,887568,zoll medical corp,0,1,0,0,20120430,flora steven k,118143112026443,Senior VP North American Sales,male,22205091.0
0.0,,887568,zoll medical corp,0,1,0,0,20120430,grossman aaron m,118143112026441,"VP, Secretary and Gen Counsel",male,22205091.0
0.0,,887568,zoll medical corp,1,0,0,0,20120430,halliday robert j,118143112026438,,male,22205091.0
0.0,,887568,zoll medical corp,0,1,0,0,20120430,hamilton ward w,118143112026434,"Senior VP, Marketing",male,22205091.0
0.0,,887568,zoll medical corp,0,1,0,0,20120430,moghadam alexander n,118143112026433,VP - International Sales,male,22205091.0
0.0,,887568,zoll medical corp,1,0,0,0,20120430,pelham judith c,118143112026432,,female,22205091.0
0.0,,887568,zoll medical corp,1,0,0,0,20120430,rosenblum lewis harry,118143112026428,,male,22205091.0
0.0,,887568,zoll medical corp,1,0,0,0,20120430,biondi james w,118143112026448,,male,22205091.0
0.0,,887568,zoll medical corp,1,0,0,0,20120430,smith benson,118143112026426,,male,22205091.0
0.0,,887568,zoll medical corp,1,0,0,0,20120430,wallace john j,118143112026424,,male,22205091.0
0.0,,887568,zoll medical corp,0,1,0,0,20120430,wilson elizabeth jane,118143112026423,"VP, R&D",female,22205091.0
0.0,,887568,zoll medical corp,0,1,0,0,20120430,whiton a ernest,118143112026422,VP  Administration and CFO,male,22205091.0
0.0,,887568,zoll medical corp,1,1,0,0,20120430,packer richard a,118143112026421,CEO,male,22205091.0
0.0,,887568,zoll medical corp,0,1,0,0,20120430,rennert jonathan andrew,118143112026430,President,male,22205091.0
0.0,,887568,zoll medical corp,0,1,0,0,20120430,bergeron john p,118143112026457,VP & Corporate Treasurer,male,22205091.0
