direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20160108,kennedy richard,9367616000035,,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20160617,starrett douglas a,9367616000040,President/CFO,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20160916,piper terry a,9367616000054,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20160916,lemoine david a,9367616000051,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20160916,kennedy richard,9367616000052,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20160916,lawrence ralph c,9367616000053,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20160916,walsh stephen f,9367616000055,,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20160923,aspin anthony m,9367616000057,VP in charge of sales,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20160923,o'brien francis j,9367616000056,Treasurer & CFO,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20160929,starrett douglas a,9367616000058,President/CFO,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20161215,starrett douglas a,9367616000059,President/CFO,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20170223,kennedy richard,9367617000001,,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20170609,starrett douglas a,9367617000002,President/CFO,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20170915,lemoine david a,9367617000014,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20170915,lawrence ralph c,9367617000016,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20170915,walsh stephen f,9367617000017,,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20170915,taylor james bryan,9367617000018,CFO/Treasurer,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20170915,o'brien francis j,9367617000019,Treasurer & CFO,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20170915,aspin anthony m,9367617000020,VP In Charge of Sales,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20170915,piper terry a,9367617000013,,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20170915,starrett douglas a,9367617000021,President/CFO,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20170915,kennedy richard,9367617000015,,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20171207,starrett douglas a,9367617000022,President/CFO,male,
,,93676,starrett l s co,1.0,,,,20171208,carreker russell d.,143774917020417,,male,
,,93676,starrett l s co,1.0,,,,20171208,riordan thomas j,143774917020415,,male,
,,93676,starrett l s co,1.0,,,,20171208,gahagan christopher c.,143774917020416,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20180314,riordan thomas j,90445418000235,,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20180629,starrett douglas a,9367618000001,President/CFO,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20181128,kennedy richard,9367618000012,,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20181128,starrett douglas a,9367618000017,President/CFO,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20181128,o'brien francis j,9367618000016,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20181128,aspin anthony m,9367618000015,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20181128,lemoine david a,9367618000014,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20181128,piper terry a,9367618000013,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20181214,riordan thomas j,9367618000020,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20181214,gahagan christopher c.,9367618000019,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20181214,carreker russell d.,9367618000018,,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20190925,starrett douglas a,9367619000018,President/CFO,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20190925,carreker russell d.,9367619000016,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20190925,gahagan christopher c.,9367619000014,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20190925,piper terry a,9367619000013,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20190925,kennedy richard,9367619000012,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20190925,lemoine david a,9367619000011,,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20190925,o'brien francis j,9367619000017,Treasurer & CFO,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20191206,starrett douglas a,9367619000019,President & CFO,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20191212,riordan thomas j,9367619000022,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20191212,gahagan christopher c.,9367619000021,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20191212,carreker russell d.,9367619000020,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20200313,riordan thomas j,9367620000005,,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20200320,starrett douglas a,9367620000006,President & CFO,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20200604,starrett douglas a,9367620000007,President & CFO,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20200626,piper terry a,9367620000008,,male,
,,93676,starrett l s co,1.0,,,,20201026,gordon deborah,143774920021647,,female,
,,93676,starrett l s co,1.0,,,,20201201,sproule scott william,143774920024660,,male,
35667.0,,93676,starrett l s co,,1.0,,,20201204,leme emerson,143774920024866,VP Industrial Product,male,
42000.0,,93676,starrett l s co,,1.0,,,20201204,tripp john c.,143774920024863,CFO,male,
34000.0,,93676,starrett l s co,,1.0,,,20201204,arntsen christian,143774920024870,VP,male,
154407.0,396517.0,93676,starrett l s co,,1.0,,,20201204,starrett douglas a,143774920024864,President/CEO,male,
,,93676,starrett l s co,1.0,,,,20201204,riordan thomas j,143774920024865,,male,
,,93676,starrett l s co,1.0,,,,20201204,carreker russell d.,143774920024869,,male,
,,93676,starrett l s co,1.0,,,,20201204,kennedy richard,143774920024867,,male,
,,93676,starrett l s co,1.0,,,,20201204,gahagan christopher c.,143774920024868,,male,
65474.0,,93676,starrett l s co,1.0,,,,20201207,riordan thomas j,143774920024949,,male,
,,93676,starrett l s co,1.0,1.0,0.0,0.0,20210528,starrett douglas a,9367621000011,President & CEO,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20210921,leme emerson,9367621000022,Vice President NA Industrial,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20210921,arntsen christian,9367621000026,Vice President International,male,
,,93676,starrett l s co,0.0,0.0,0.0,1.0,20210921,allen david t.,9367621000024,,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20210921,tripp john c.,9367621000021,CFO & Treasurer,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20211118,leme emerson,9367621000037,Vice President NA Industrial,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20211118,tripp john c.,9367621000038,CFO & Treasurer,male,
,,93676,starrett l s co,1.0,1.0,0.0,0.0,20211118,starrett douglas a,9367621000039,President & CEO,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20211118,arntsen christian,9367621000040,Vice President International,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20211119,gahagan christopher c.,9367621000042,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20211119,riordan thomas j,9367621000043,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20211119,gordon deborah,9367621000044,,female,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20211119,sproule scott william,9367621000045,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20211119,carreker russell d.,9367621000041,,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20220401,arntsen christian,9367622000009,Vice President International,male,
,,93676,starrett l s co,1.0,1.0,0.0,0.0,20220527,starrett douglas a,9367622000014,President & CEO,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20220629,leme emerson,9367622000015,Vice President NA Industrial,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20220913,leme emerson,9367622000030,Vice President NA Industrial,male,
,,93676,starrett l s co,1.0,1.0,0.0,0.0,20220913,starrett douglas a,9367622000028,President & CEO,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20220913,tripp john c.,9367622000029,CFO & Treasurer,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20221003,arntsen christian,9367622000034,Vice President International,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20221003,leme emerson,9367622000033,Vice President NA Industrial,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20221003,sproule scott william,9367622000036,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20221003,gordon deborah,9367622000037,,female,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20221003,gahagan christopher c.,9367622000038,,male,
,,93676,starrett l s co,1.0,1.0,0.0,0.0,20221003,starrett douglas a,9367622000032,President & CEO,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20221003,tripp john c.,9367622000031,CFO & Treasurer,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20221003,riordan thomas j,9367622000035,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20221004,alpuche charles,9367622000039,,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20221108,tripp john c.,9367622000052,CFO & Treasurer,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20230223,tripp john c.,9367623000010,CFO & Treasurer,male,
,,93676,starrett l s co,0.0,0.0,0.0,1.0,20230309,allen david t.,9367623000012,,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20230309,tripp john c.,9367623000011,CFO & Treasurer,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20230929,alpuche charles,9367623000040,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20230929,riordan thomas j,9367623000045,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20230929,gahagan christopher c.,9367623000043,,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20230929,sproule scott william,9367623000044,,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20230929,tripp john c.,9367623000046,CFO & Treasurer,male,
,,93676,starrett l s co,1.0,1.0,0.0,0.0,20230929,starrett douglas a,9367623000047,President & CEO,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20230929,arntsen christian,9367623000048,Vice President International,male,
,,93676,starrett l s co,1.0,0.0,0.0,0.0,20230929,gordon deborah,9367623000042,,female,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20230929,leme emerson,9367623000049,Vice President NA Industrial,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20230929,allen david t.,9367623000050,"VP, Global Test & Measurement",male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20231011,allen david t.,9367623000081,"VP, Global Test & Measurement",male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20231011,leme emerson,9367623000079,Vice President NA Industrial,male,
,,93676,starrett l s co,1.0,1.0,0.0,0.0,20231011,starrett douglas a,9367623000077,President & CEO,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20231011,tripp john c.,9367623000075,CFO & Treasurer,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20231205,allen david t.,9367623000088,"VP, Global Test & Measurement",male,
,,93676,starrett l s co,1.0,1.0,0.0,0.0,20231205,starrett douglas a,9367623000090,President & CEO,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20231205,tripp john c.,9367623000089,CFO & Treasurer,male,
,,93676,starrett l s co,0.0,1.0,0.0,0.0,20231205,leme emerson,9367623000091,Vice President NA Industrial,male,
,,93676,starrett l s co,1.0,,,,20240523,riordan thomas j,143774924018167,,male,
,,93676,starrett l s co,1.0,,,,20240523,alpuche charles,143774924018174,,male,
,,93676,starrett l s co,,1.0,,,20240523,arntsen christian,143774924018173,VP International,male,
,,93676,starrett l s co,1.0,,,,20240523,gahagan christopher c.,143774924018172,,male,
,,93676,starrett l s co,,1.0,,,20240523,allen david t.,143774924018171,"VP, Global Test & Measurement",male,
,,93676,starrett l s co,1.0,,,,20240523,gordon deborah,143774924018170,,female,
,,93676,starrett l s co,,1.0,,,20240523,tripp john c.,143774924018169,CFO & Treasurer,male,
,,93676,starrett l s co,1.0,1.0,1.0,,20240523,starrett douglas a,143774924018166,President & CEO,male,
,,93676,starrett l s co,1.0,,,,20240523,sproule scott william,143774924018168,,male,
