direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,908311,pmc commercial trust /tx,1,0,0,0,20121120,imber barry,124434412000004,,male,10589554.0
,,908311,pmc commercial trust /tx,1,0,0,0,20121126,imber barry,124434412000005,,male,10589554.0
,,908311,pmc commercial trust /tx,1,0,0,0,20121130,munn irving,124468112000002,,male,10589554.0
,,908311,pmc commercial trust /tx,1,1,0,0,20130318,salit jan f,124467513000001,President and CEO,male,10589554.0
,,908311,pmc commercial trust /tx,0,1,0,0,20130318,berlin barry n,124467913000001,EVP and CFO,male,10589554.0
,,908311,pmc commercial trust /tx,1,0,0,0,20140311,bech douglas y,120919114019634,,male,10596220.0
,,908311,pmc commercial trust /tx,1,0,0,0,20140311,golay frank h jr,120919114019633,,male,10596220.0
,,908311,pmc commercial trust /tx,1,0,0,0,20140311,cresci robert j,120919114019630,,male,10596220.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140311,ressler richard s,120919114019631,,male,10596220.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140311,shemesh avraham,120919114019632,,male,10596220.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140311,kuba shaul,120919114019629,,male,10596220.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140328,ressler richard s,117911014005974,,male,10596220.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140328,shemesh avraham,117911014005975,,male,10596220.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140328,kuba shaul,117911014005976,,male,10596220.0
,,908311,pmc commercial trust /tx,0,0,0,1,20140328,"cim service provider, llc",117911014005972,,male,10596220.0
,,908311,pmc commercial trust /tx,0,0,0,1,20140402,"cim service provider, llc",117911014006357,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140402,ressler richard s,117911014006358,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140402,shemesh avraham,117911014006359,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140402,kuba shaul,117911014006360,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140404,kuba shaul,117911014006528,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140404,shemesh avraham,117911014006527,,male,33132552.0
,,908311,pmc commercial trust /tx,0,0,0,1,20140404,"cim service provider, llc",117911014006525,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140404,ressler richard s,117911014006526,,male,33132552.0
,,908311,pmc commercial trust /tx,0,0,0,1,20140409,"cim service provider, llc",117911014006673,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140409,ressler richard s,117911014006674,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140409,shemesh avraham,117911014006675,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140409,kuba shaul,117911014006676,,male,33132552.0
,,908311,pmc commercial trust /tx,0,0,0,1,20140411,"cim service provider, llc",117911014006794,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140411,ressler richard s,117911014006795,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140411,shemesh avraham,117911014006796,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140411,kuba shaul,117911014006797,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140416,kuba shaul,117911014006897,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140416,ressler richard s,117911014006895,,male,33132552.0
,,908311,pmc commercial trust /tx,0,0,0,1,20140416,"cim service provider, llc",117911014006894,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140416,shemesh avraham,117911014006896,,male,33132552.0
,,908311,pmc commercial trust /tx,0,0,0,1,20140418,"cim service provider, llc",117911014006973,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140418,ressler richard s,117911014006974,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140418,shemesh avraham,117911014006975,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140418,kuba shaul,117911014006976,,male,33132552.0
,,908311,pmc commercial trust /tx,0,0,0,1,20140422,"cim service provider, llc",117911014007042,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140422,ressler richard s,117911014007043,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140422,shemesh avraham,117911014007044,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140422,kuba shaul,117911014007045,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140425,kuba shaul,117911014007181,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140425,shemesh avraham,117911014007180,,male,33132552.0
,,908311,pmc commercial trust /tx,0,0,0,1,20140425,"cim service provider, llc",117911014007178,,male,33132552.0
,,908311,pmc commercial trust /tx,1,0,1,0,20140425,ressler richard s,117911014007179,,male,33132552.0
82360.0,,908311,cim commercial trust corp,0,0,0,1,20140430,"cim service provider, llc",117911014007387,,male,33132552.0
82360.0,4400000.0,908311,cim commercial trust corp,1,0,1,0,20140430,ressler richard s,117911014007388,,male,33132552.0
82360.0,4400000.0,908311,cim commercial trust corp,1,0,1,0,20140430,shemesh avraham,117911014007389,,male,33132552.0
82360.0,4400000.0,908311,cim commercial trust corp,1,0,1,0,20140430,kuba shaul,117911014007390,,male,33132552.0
83153.0,,908311,cim commercial trust corp,0,0,0,1,20140502,"cim service provider, llc",117911014007551,,male,33132552.0
83153.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140502,ressler richard s,117911014007552,,male,33132552.0
83153.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140502,shemesh avraham,117911014007553,,male,33132552.0
83153.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140502,kuba shaul,117911014007554,,male,33132552.0
88853.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140507,kuba shaul,117911014007908,,male,33132552.0
88853.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140507,ressler richard s,117911014007906,,male,33132552.0
88853.0,,908311,cim commercial trust corp,0,0,0,1,20140507,"cim service provider, llc",117911014007905,,male,33132552.0
88853.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140507,shemesh avraham,117911014007907,,male,33132552.0
7867.0,,908311,cim commercial trust corp,0,1,0,0,20140508,salit jan f,117911014008022,President and Secretary,male,33132552.0
92826.0,,908311,cim commercial trust corp,0,0,0,1,20140509,"cim service provider, llc",117911014008125,,male,33132552.0
92826.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140509,ressler richard s,117911014008126,,male,33132552.0
92826.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140509,shemesh avraham,117911014008127,,male,33132552.0
92826.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140509,kuba shaul,117911014008128,,male,33132552.0
98526.0,,908311,cim commercial trust corp,0,0,0,1,20140514,"cim service provider, llc",117911014008452,,male,33132552.0
98526.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140514,ressler richard s,117911014008453,,male,33132552.0
98526.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140514,shemesh avraham,117911014008454,,male,33132552.0
98526.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140514,kuba shaul,117911014008455,,male,33132552.0
102326.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140516,kuba shaul,117911014008712,,male,33132552.0
102326.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140516,shemesh avraham,117911014008711,,male,33132552.0
102326.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140516,ressler richard s,117911014008710,,male,33132552.0
102326.0,,908311,cim commercial trust corp,0,0,0,1,20140516,"cim service provider, llc",117911014008708,,male,33132552.0
105726.0,,908311,cim commercial trust corp,0,0,0,1,20140520,"cim service provider, llc",117911014008809,,male,33132552.0
105726.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140520,ressler richard s,117911014008810,,male,33132552.0
105726.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140520,shemesh avraham,117911014008811,,male,33132552.0
105726.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140520,kuba shaul,117911014008812,,male,33132552.0
7000.0,,908311,cim commercial trust corp,1,0,0,0,20140520,bech douglas y,117911014008813,,male,33132552.0
144616.0,,908311,cim commercial trust corp,0,0,0,1,20140523,"cim service provider, llc",117911014009090,,male,33132552.0
144616.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140523,ressler richard s,117911014009091,,male,33132552.0
144616.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140523,shemesh avraham,117911014009092,,male,33132552.0
144616.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140523,kuba shaul,117911014009093,,male,33132552.0
148316.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140528,kuba shaul,117911014009311,,male,33132552.0
148316.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140528,ressler richard s,117911014009309,,male,33132552.0
148316.0,,908311,cim commercial trust corp,0,0,0,1,20140528,"cim service provider, llc",117911014009308,,male,33132552.0
148316.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140528,shemesh avraham,117911014009310,,male,33132552.0
152116.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140530,kuba shaul,117911014009442,,male,33132552.0
152116.0,,908311,cim commercial trust corp,0,0,0,1,20140530,"cim service provider, llc",117911014009439,,male,33132552.0
152116.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140530,ressler richard s,117911014009443,,male,33132552.0
152116.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140530,shemesh avraham,117911014009441,,male,33132552.0
158416.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140604,kuba shaul,117911014009804,,male,33132552.0
158416.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140604,shemesh avraham,117911014009803,,male,33132552.0
158416.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140604,ressler richard s,117911014009802,,male,33132552.0
158416.0,,908311,cim commercial trust corp,0,0,0,1,20140604,"cim service provider, llc",117911014009801,,male,33132552.0
162616.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140606,shemesh avraham,117911014010006,,male,33132552.0
162616.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140606,ressler richard s,117911014010005,,male,33132552.0
162616.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140606,kuba shaul,117911014010007,,male,33132552.0
162616.0,,908311,cim commercial trust corp,0,0,0,1,20140606,"cim service provider, llc",117911014010004,,male,33132552.0
169816.0,,908311,cim commercial trust corp,0,0,0,1,20140611,"cim service provider, llc",117911014010196,,male,33132552.0
169816.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140611,ressler richard s,117911014010197,,male,33132552.0
169816.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140611,shemesh avraham,117911014010198,,male,33132552.0
169816.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140611,kuba shaul,117911014010199,,male,33132552.0
174616.0,,908311,cim commercial trust corp,0,0,0,1,20140613,"cim service provider, llc",117911014010381,,male,33132552.0
174616.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140613,ressler richard s,117911014010382,,male,33132552.0
174616.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140613,shemesh avraham,117911014010383,,male,33132552.0
174616.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140613,kuba shaul,117911014010384,,male,33132552.0
181816.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140618,kuba shaul,117911014010625,,male,33132552.0
181816.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140618,ressler richard s,117911014010623,,male,33132552.0
181816.0,,908311,cim commercial trust corp,0,0,0,1,20140618,"cim service provider, llc",117911014010622,,male,33132552.0
181816.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140618,shemesh avraham,117911014010624,,male,33132552.0
186616.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140620,kuba shaul,117911014010777,,male,33132552.0
186616.0,,908311,cim commercial trust corp,0,0,0,1,20140620,"cim service provider, llc",117911014010772,,male,33132552.0
186616.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140620,ressler richard s,117911014010773,,male,33132552.0
186616.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140620,shemesh avraham,117911014010775,,male,33132552.0
190416.0,,908311,cim commercial trust corp,0,0,0,1,20140624,"cim service provider, llc",117911014010875,,male,33132552.0
190416.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140624,ressler richard s,117911014010876,,male,33132552.0
190416.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140624,shemesh avraham,117911014010877,,male,33132552.0
190416.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140624,kuba shaul,117911014010878,,male,33132552.0
197619.0,,908311,cim commercial trust corp,0,0,0,1,20140627,"cim service provider, llc",117911014011014,,male,33132552.0
197619.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140627,ressler richard s,117911014011015,,male,33132552.0
197619.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140627,kuba shaul,117911014011017,,male,33132552.0
197619.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140627,shemesh avraham,117911014011018,,male,33132552.0
207519.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140702,kuba shaul,117911014011395,,male,97581598.0
207519.0,,908311,cim commercial trust corp,0,0,0,1,20140702,"cim service provider, llc",117911014011392,,male,97581598.0
207519.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140702,shemesh avraham,117911014011394,,male,97581598.0
207519.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140702,ressler richard s,117911014011393,,male,97581598.0
212624.0,,908311,cim commercial trust corp,0,0,0,1,20140707,"cim service provider, llc",117911014011607,,male,97581598.0
212624.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140707,ressler richard s,117911014011608,,male,97581598.0
212624.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140707,shemesh avraham,117911014011609,,male,97581598.0
212624.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140707,kuba shaul,117911014011610,,male,97581598.0
217924.0,,908311,cim commercial trust corp,0,0,0,1,20140709,"cim service provider, llc",117911014011668,,male,97581598.0
217924.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140709,ressler richard s,117911014011669,,male,97581598.0
217924.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140709,shemesh avraham,117911014011670,,male,97581598.0
217924.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140709,kuba shaul,117911014011671,,male,97581598.0
322324.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140714,kuba shaul,117911014011733,,male,97581598.0
322324.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140714,shemesh avraham,117911014011732,,male,97581598.0
322324.0,,908311,cim commercial trust corp,0,0,0,1,20140714,"cim service provider, llc",117911014011730,,male,97581598.0
322324.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140714,ressler richard s,117911014011731,,male,97581598.0
328262.0,,908311,cim commercial trust corp,0,0,0,1,20140716,"cim service provider, llc",117911014011802,,male,97581598.0
328262.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140716,ressler richard s,117911014011803,,male,97581598.0
328262.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140716,shemesh avraham,117911014011805,,male,97581598.0
328262.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140716,kuba shaul,117911014011806,,male,97581598.0
330684.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140718,kuba shaul,117911014011875,,male,97581598.0
330684.0,,908311,cim commercial trust corp,0,0,0,1,20140718,"cim service provider, llc",117911014011872,,male,97581598.0
330684.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140718,shemesh avraham,117911014011874,,male,97581598.0
330684.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140718,ressler richard s,117911014011873,,male,97581598.0
338184.0,,908311,cim commercial trust corp,0,0,0,1,20140723,"cim service provider, llc",117911014011981,,male,97581598.0
338184.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140723,ressler richard s,117911014011982,,male,97581598.0
338184.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140723,shemesh avraham,117911014011983,,male,97581598.0
338184.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140723,kuba shaul,117911014011984,,male,97581598.0
342264.0,,908311,cim commercial trust corp,0,0,0,1,20140725,"cim service provider, llc",117911014012065,,male,97581598.0
342264.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140725,ressler richard s,117911014012066,,male,97581598.0
342264.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140725,shemesh avraham,117911014012067,,male,97581598.0
342264.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140725,kuba shaul,117911014012068,,male,97581598.0
346744.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140730,kuba shaul,117911014012181,,male,97581598.0
346744.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140730,shemesh avraham,117911014012180,,male,97581598.0
346744.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140730,ressler richard s,117911014012179,,male,97581598.0
346744.0,,908311,cim commercial trust corp,0,0,0,1,20140730,"cim service provider, llc",117911014012178,,male,97581598.0
348544.0,,908311,cim commercial trust corp,0,0,0,1,20140801,"cim service provider, llc",117911014012277,,male,97581598.0
348544.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140801,shemesh avraham,117911014012279,,male,97581598.0
348544.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140801,ressler richard s,117911014012278,,male,97581598.0
348544.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140801,kuba shaul,117911014012280,,male,97581598.0
351344.0,,908311,cim commercial trust corp,0,0,0,1,20140806,"cim service provider, llc",117911014012541,,male,97581598.0
351344.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140806,ressler richard s,117911014012542,,male,97581598.0
351344.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140806,shemesh avraham,117911014012544,,male,97581598.0
351344.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140806,kuba shaul,117911014012546,,male,97581598.0
353944.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140808,ressler richard s,117911014012653,,male,97581598.0
353944.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140808,shemesh avraham,117911014012654,,male,97581598.0
353944.0,95440000.0,908311,cim commercial trust corp,1,0,1,0,20140808,kuba shaul,117911014012655,,male,97581598.0
353944.0,,908311,cim commercial trust corp,0,0,0,1,20140808,"cim service provider, llc",117911014012652,,male,97581598.0
8867.0,,908311,cim commercial trust corp,0,1,0,0,20150309,salit jan f,117911015004559,President and Secretary,male,97581598.0
4000.0,,908311,cim commercial trust corp,1,0,0,0,20150407,golay frank h jr,117911015006076,,male,97583598.0
9000.0,,908311,cim commercial trust corp,1,0,0,0,20150407,bech douglas y,117911015006077,,male,97583598.0
4000.0,,908311,cim commercial trust corp,1,0,0,0,20150407,cresci robert j,117911015006078,,male,97583598.0
2924.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151005,kuba shaul,117911015013867,,male,97589598.0
5754.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151005,ressler richard s,117911015013868,,male,97589598.0
2470.0,,908311,cim commercial trust corp,0,1,0,0,20151005,garner charles e ii,117911015013869,Chief Executive Officer,male,97589598.0
1040.0,,908311,cim commercial trust corp,1,0,0,0,20151005,eppich kelly,117911015013870,,female,97589598.0
3035.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151005,shemesh avraham,117911015013871,,male,97589598.0
6563.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151007,ressler richard s,117911015013933,,male,97589598.0
3350.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151007,shemesh avraham,117911015013930,,male,97589598.0
3351.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151007,kuba shaul,117911015013931,,male,97589598.0
3245.0,,908311,cim commercial trust corp,0,1,0,0,20151007,garner charles e ii,117911015013932,Chief Executive Officer,male,97589598.0
3575.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151009,shemesh avraham,117911015013979,,male,97589598.0
3576.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151009,kuba shaul,117911015013978,,male,97589598.0
3570.0,,908311,cim commercial trust corp,0,1,0,0,20151009,garner charles e ii,117911015013977,Chief Executive Officer,male,97589598.0
6988.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151009,ressler richard s,117911015013976,,male,97589598.0
7725.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151014,ressler richard s,117911015014019,,male,97589598.0
3965.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151014,kuba shaul,117911015014016,,male,97589598.0
3786.0,,908311,cim commercial trust corp,0,1,0,0,20151014,garner charles e ii,117911015014017,Chief Executive Officer,male,97589598.0
3965.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151014,shemesh avraham,117911015014018,,male,97589598.0
4134.0,,908311,cim commercial trust corp,0,1,0,0,20151016,garner charles e ii,117911015014077,Chief Executive Officer,male,97589598.0
4593.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151016,kuba shaul,117911015014076,,male,97589598.0
8911.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151016,ressler richard s,117911015014078,,male,97589598.0
4593.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151016,shemesh avraham,117911015014075,,male,97589598.0
5156.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151021,shemesh avraham,117911015014164,,male,97589598.0
4445.0,,908311,cim commercial trust corp,0,1,0,0,20151021,garner charles e ii,117911015014162,Chief Executive Officer,male,97589598.0
4931.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151021,kuba shaul,117911015014163,,male,97589598.0
9549.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151021,ressler richard s,117911015014161,,male,97589598.0
5327.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151023,shemesh avraham,117911015014208,,male,97589598.0
5327.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151023,kuba shaul,117911015014209,,male,97589598.0
4537.0,,908311,cim commercial trust corp,0,1,0,0,20151023,garner charles e ii,117911015014210,Chief Executive Officer,male,97589598.0
10297.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151023,ressler richard s,117911015014211,,male,97589598.0
6476.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151028,shemesh avraham,117911015014269,,male,97589598.0
12466.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151028,ressler richard s,117911015014267,,male,97589598.0
6476.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151028,kuba shaul,117911015014268,,male,97589598.0
5170.0,,908311,cim commercial trust corp,0,1,0,0,20151028,garner charles e ii,117911015014266,Chief Executive Officer,male,97589598.0
5420.0,,908311,cim commercial trust corp,0,1,0,0,20151102,garner charles e ii,117911015014346,Chief Executive Officer,male,97589598.0
6926.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151102,shemesh avraham,117911015014347,,male,97589598.0
13316.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151102,ressler richard s,117911015014348,,male,97589598.0
6926.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151102,kuba shaul,117911015014349,,male,97589598.0
7263.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151112,kuba shaul,117911015014805,,male,97589598.0
13966.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151112,ressler richard s,117911015014807,,male,97589598.0
7263.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151112,shemesh avraham,117911015014804,,male,97589598.0
5596.0,,908311,cim commercial trust corp,0,1,0,0,20151112,garner charles e ii,117911015014806,Chief Executive Officer,male,97589598.0
7473.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151118,shemesh avraham,117911015015134,,male,97589598.0
14386.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151118,ressler richard s,117911015015133,,male,97589598.0
1090.0,,908311,cim commercial trust corp,1,0,0,0,20151118,eppich kelly,117911015015130,,female,97589598.0
5706.0,,908311,cim commercial trust corp,0,1,0,0,20151118,garner charles e ii,117911015015135,Chief Executive Officer,male,97589598.0
7473.0,95793944.0,908311,cim commercial trust corp,1,0,1,0,20151118,kuba shaul,117911015015131,,male,97589598.0
