direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,6845,apogee enterprises inc,1,0,0,0.0,20101001,reynolds richard vanfleet,118143110048684,,male,
,,6845,apogee enterprises inc,1,0,0,0.0,20101001,marzec robert j,118143110048680,,male,
,,6845,apogee enterprises inc,1,0,0,0.0,20101001,manning john terence,118143110048678,,male,
,,6845,apogee enterprises inc,1,0,0,0.0,20101001,davis jerome l,118143110048674,,male,
,,6845,apogee enterprises inc,1,0,0,0.0,20101001,hays sara l,118143110048676,,female,
,,6845,apogee enterprises inc,1,0,0,0.0,20101001,aldrich bernard p,118143110048673,,male,
104364.0,1818.0,6845,apogee enterprises inc,0,1,0,0.0,20101222,porter james s,118143110063402,Chief Financial Officer,male,
,,6845,apogee enterprises inc,1,0,0,0.0,20110104,davis jerome l,118143111000536,,male,
,,6845,apogee enterprises inc,1,0,0,0.0,20110104,hays sara l,118143111000537,,female,
,,6845,apogee enterprises inc,1,0,0,0.0,20110104,manning john terence,118143111000538,,male,
,,6845,apogee enterprises inc,1,0,0,0.0,20110104,marzec robert j,118143111000539,,male,
,,6845,apogee enterprises inc,1,0,0,0.0,20110104,reynolds richard vanfleet,118143111000540,,male,
,,6845,apogee enterprises inc,1,0,0,0.0,20110104,aldrich bernard p,118143111000535,,male,
10849.0,,6845,apogee enterprises inc,1,0,0,0.0,20110105,manning john terence,118143111001962,,male,
102152.0,1817.0,6845,apogee enterprises inc,0,1,0,0.0,20110223,porter james s,118143111012148,Chief Financial Officer,male,
38593.0,2480.0,6845,apogee enterprises inc,0,1,0,0.0,20110223,johnson gary robert,118143111012146,Treasurer & Vice President,male,
140462.0,2507.0,6845,apogee enterprises inc,0,1,0,0.0,20110223,beithon patricia a,118143111012144,Secretary,female,
362454.0,35486.0,6845,apogee enterprises inc,0,1,0,0.0,20110223,huffer russell,118143111012143,"Chairman of Board, CEO, Pres",male,
,,6845,apogee enterprises inc,1,0,0,0.0,20110401,aldrich bernard p,118143111021294,,male,28104627.0
,,6845,apogee enterprises inc,1,0,0,0.0,20110401,reynolds richard vanfleet,118143111021295,,male,28104627.0
,,6845,apogee enterprises inc,1,0,0,0.0,20110401,marzec robert j,118143111021297,,male,28104627.0
,,6845,apogee enterprises inc,1,0,0,0.0,20110401,hays sara l,118143111021300,,female,28104627.0
,,6845,apogee enterprises inc,1,0,0,0.0,20110401,davis jerome l,118143111021302,,male,28104627.0
262893.0,35504.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20110413,huffer russell,118143111023777,"CEO, Pres",male,28104627.0
92376.0,1827.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20110413,porter james s,118143111023778,Chief Financial Officer,male,28104627.0
87376.0,1827.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20110414,porter james s,118143111024058,Chief Financial Officer,male,28104627.0
91744.0,1827.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20110428,porter james s,118143111025789,Chief Financial Officer,male,28104627.0
90240.0,1827.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20110428,porter james s,118143111025790,Chief Financial Officer,male,28104627.0
39583.0,2493.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20110428,johnson gary robert,118143111025797,Treasurer & Vice President,male,28104627.0
39215.0,2493.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20110428,johnson gary robert,118143111025800,Treasurer & Vice President,male,28104627.0
239434.0,32560.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20110428,huffer russell,118143111025927,"CEO, Pres",male,28104627.0
233010.0,32560.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20110428,huffer russell,118143111025928,"CEO, Pres",male,28104627.0
144852.0,2681.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20110428,beithon patricia a,118143111025929,Secretary,female,28104627.0
143651.0,2681.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20110428,beithon patricia a,118143111025930,Secretary,female,28104627.0
38872.0,2493.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20110502,johnson gary robert,118143111026206,Treasurer & Vice President,male,28104627.0
225684.0,32560.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20110502,huffer russell,118143111026203,"CEO, Pres",male,28104627.0
88885.0,1827.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20110502,porter james s,118143111026204,Chief Financial Officer,male,28104627.0
142530.0,2681.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20110502,beithon patricia a,118143111026205,Secretary,female,28104627.0
24265.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20110623,weiss david ernest,118143111037964,,male,28104627.0
16394.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20110623,reynolds richard vanfleet,118143111037963,,male,28104627.0
27243.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20110623,mitchell stephen c,118143111037962,,male,28104627.0
22373.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20110623,manning john terence,118143111037960,,male,28104627.0
16394.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20110623,hays sara l,118143111037959,,female,28104627.0
17727.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20110623,marzec robert j,118143111037961,,male,28104627.0
16394.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20110623,davis jerome l,118143111037956,,male,28104627.0
17394.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20110623,aldrich bernard p,118143111037955,,male,28104627.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20110705,aldrich bernard p,118143111039641,,male,28104627.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20110705,reynolds richard vanfleet,118143111039649,,male,28104627.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20110705,davis jerome l,118143111039644,,male,28104627.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20110705,hays sara l,118143111039646,,female,28104627.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20110705,marzec robert j,118143111039647,,male,28104627.0
0.0,,6845,"apogee enterprises, inc.",1,1,0,0.0,20110808,puishys joseph f.,118143111044397,Chief Executive Officer & Pres,male,28104627.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20111004,aldrich bernard p,118143111051246,,male,28322815.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20111004,davis jerome l,118143111051248,,male,28322815.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20111004,hays sara l,118143111051249,,female,28322815.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20111004,marzec robert j,118143111051250,,male,28322815.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20111004,reynolds richard vanfleet,118143111051251,,male,28322815.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120104,aldrich bernard p,118143112000841,,male,28025067.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120104,hays sara l,118143112000844,,female,28025067.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120104,reynolds richard vanfleet,118143112000848,,male,28025067.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120104,davis jerome l,118143112000926,,male,28025067.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120104,marzec robert j,118143112000928,,male,28025067.0
39319.0,2543.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20120113,johnson gary robert,118143112002463,Treasurer & Vice President,male,28025067.0
39319.0,2543.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20120119,johnson gary robert,118143112003052,Treasurer & Vice President,male,28025067.0
89608.0,1864.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20120120,porter james s,118143112003241,Chief Financial Officer,male,28025067.0
144346.0,2911.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20120120,beithon patricia a,118143112003354,Secretary,female,28025067.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120403,aldrich bernard p,118143112021358,,male,28062049.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120403,davis jerome l,118143112021359,,male,28062049.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120403,hays sara l,118143112021360,,female,28062049.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120403,marzec robert j,118143112021361,,male,28062049.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120403,reynolds richard vanfleet,118143112021362,,male,28062049.0
214285.0,,6845,"apogee enterprises, inc.",1,1,0,0.0,20120419,puishys joseph f.,118143112024718,Chief Executive Officer & Pres,male,28078799.0
145161.0,3027.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20120423,beithon patricia a,118143112025141,Secretary,female,28078799.0
93104.0,1871.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20120423,porter james s,118143112025142,Chief Financial Officer,male,28078799.0
11275.0,,6845,"apogee enterprises, inc.",0,1,0,0.0,20120423,augdahl mark richard,118143112025143,"VP, Finance & Corp Controller",male,28078799.0
40184.0,2553.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20120423,johnson gary robert,118143112025144,Treasurer & Vice President,male,28078799.0
11275.0,,6845,"apogee enterprises, inc.",0,1,0,0.0,20120426,augdahl mark richard,118143112025770,"VP, Finance & Corp Controller",male,28078799.0
40184.0,2553.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20120426,johnson gary robert,118143112025771,Treasurer & Vice President,male,28078799.0
246795.0,,6845,"apogee enterprises, inc.",1,1,0,0.0,20120430,puishys joseph f.,118143112026173,Chief Executive Officer & Pres,male,28078799.0
14258.0,,6845,"apogee enterprises, inc.",0,1,0,0.0,20120430,augdahl mark richard,118143112026148,"VP, Finance & Corp Controller",male,28078799.0
155303.0,3027.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20120430,beithon patricia a,118143112026146,Secretary,female,28078799.0
106040.0,1871.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20120430,porter james s,118143112026145,Chief Financial Officer,male,28078799.0
43570.0,2553.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20120430,johnson gary robert,118143112026147,Treasurer & Vice President,male,28078799.0
14688.0,,6845,"apogee enterprises, inc.",0,1,0,0.0,20120501,klein john alfred,118143112026671,SVP Ops & Supply Chain Mgmt,male,28078799.0
20836.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120622,hays sara l,118143112037691,,female,28287722.0
26815.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120622,manning john terence,118143112037692,,male,28287722.0
22169.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120622,marzec robert j,118143112037693,,male,28287722.0
31685.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120622,mitchell stephen c,118143112037694,,male,28287722.0
20836.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120622,reynolds richard vanfleet,118143112037695,,male,28287722.0
28707.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120622,weiss david ernest,118143112037696,,male,28287722.0
20836.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120622,davis jerome l,118143112037690,,male,28287722.0
21836.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120622,aldrich bernard p,118143112037689,,male,28287722.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120702,aldrich bernard p,118143112038614,,male,28341506.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120702,davis jerome l,118143112038615,,male,28341506.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120702,hays sara l,118143112038616,,female,28341506.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120702,marzec robert j,118143112038617,,male,28341506.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120702,reynolds richard vanfleet,118143112038618,,male,28341506.0
43570.0,2553.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20120702,johnson gary robert,118143112038699,Treasurer & Vice President,male,28341506.0
12537.0,,6845,"apogee enterprises, inc.",0,1,0,0.0,20120716,augdahl mark richard,118143112040690,"VP, Finance & Corp Controller",male,28341506.0
43680.0,2563.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20120925,johnson gary robert,118143112051981,Treasurer & Vice President,male,28345247.0
18836.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20120925,hays sara l,118143112051965,,female,28345247.0
104421.0,1878.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20120927,porter james s,118143112052169,Chief Financial Officer,male,28345247.0
36336.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20121002,davis jerome l,118143112052734,,male,28384132.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20121002,aldrich bernard p,118143112052655,,male,28384132.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20121002,marzec robert j,118143112052658,,male,28384132.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20121002,hays sara l,118143112052656,,female,28384132.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20121002,reynolds richard vanfleet,118143112052660,,male,28384132.0
34004.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20121004,davis jerome l,118143112053756,,male,28384132.0
16447.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20121018,davis jerome l,118143112055096,,male,28384132.0
21836.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20121023,aldrich bernard p,118143112055338,,male,28384132.0
21836.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20121024,aldrich bernard p,118143112055415,,male,28384132.0
166103.0,3171.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20121227,beithon patricia a,118143112067330,Secretary,female,28437410.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130103,aldrich bernard p,118143113001235,,male,28481015.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130103,hays sara l,118143113001236,,female,28481015.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130103,marzec robert j,118143113001237,,male,28481015.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130103,reynolds richard vanfleet,118143113001240,,male,28481015.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130103,davis jerome l,118143113001262,,male,28481015.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130402,aldrich bernard p,118143113020094,,male,28513536.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130402,hays sara l,118143113020095,,female,28513536.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130402,davis jerome l,118143113020099,,male,28513536.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130402,reynolds richard vanfleet,118143113020096,,male,28513536.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130402,marzec robert j,118143113020098,,male,28513536.0
27685.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130416,mitchell stephen c,118143113022276,,male,28513536.0
19156.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130425,hays sara l,118143113023542,,female,28513536.0
163174.0,3247.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20130430,beithon patricia a,118143113023978,Secretary,female,28625575.0
42723.0,2591.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20130430,johnson gary robert,118143113024009,Treasurer & Vice President,male,28625575.0
100416.0,1899.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20130430,porter james s,118143113023979,Chief Financial Officer,male,28625575.0
46272.0,2591.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20130502,johnson gary robert,118143113024669,Treasurer & Vice President,male,28625575.0
267831.0,,6845,"apogee enterprises, inc.",1,1,0,0.0,20130502,puishys joseph f.,118143113024665,Chief Executive Officer & Pres,male,28625575.0
177446.0,3247.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20130502,beithon patricia a,118143113024667,Secretary,female,28625575.0
114891.0,1899.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20130502,porter james s,118143113024666,Chief Financial Officer,male,28625575.0
15344.0,,6845,"apogee enterprises, inc.",0,1,0,0.0,20130502,klein john alfred,118143113024668,SVP Ops & Supply Chain Mgmt,male,28625575.0
24958.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130627,aldrich bernard p,118143113037040,,male,28741227.0
19569.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130627,davis jerome l,118143113037041,,male,28741227.0
22278.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130627,hays sara l,118143113037043,,female,28741227.0
30807.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130627,mitchell stephen c,118143113037045,,male,28741227.0
3122.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130627,nolan donald a,118143113037046,,male,28741227.0
23958.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130627,reynolds richard vanfleet,118143113037047,,male,28741227.0
31829.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130627,weiss david ernest,118143113037048,,male,28741227.0
29937.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130627,manning john terence,118143113037052,,male,28741227.0
25291.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130627,marzec robert j,118143113037044,,male,28741227.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130701,reynolds richard vanfleet,118143113037572,,male,28739727.0
21851.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130701,hays sara l,118143113037570,,female,28739727.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130701,aldrich bernard p,118143113037568,,male,28739727.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130701,marzec robert j,118143113037571,,male,28739727.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130701,davis jerome l,118143113037569,,male,28739727.0
29937.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130703,manning john terence,118143113038627,,male,28739727.0
22525.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130709,weiss david ernest,118143113039283,,male,28739727.0
46302.0,2597.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20130716,johnson gary robert,118143113040050,Treasurer & Vice President,male,28739727.0
21851.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130716,hays sara l,118143113040051,,female,28739727.0
26007.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20130722,mitchell stephen c,118143113040940,,male,28739727.0
252306.0,,6845,"apogee enterprises, inc.",1,1,0,0.0,20130823,puishys joseph f.,118143113046318,Chief Executive Officer & Pres,male,28739727.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20131002,aldrich bernard p,118143113051736,,male,28787974.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20131002,davis jerome l,118143113051738,,male,28787974.0
21669.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20131002,hays sara l,118143113051739,,female,28787974.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20131002,marzec robert j,118143113051740,,male,28787974.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20131002,nolan donald a,118143113051741,,male,28787974.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20131002,reynolds richard vanfleet,118143113051742,,male,28787974.0
51020.0,2604.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20131224,johnson gary robert,118143113064469,Treasurer & Vice President,male,28799392.0
7933.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20131224,mitchell stephen c,118143113064468,,male,28799392.0
23958.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20131224,reynolds richard vanfleet,118143113064466,,male,28799392.0
25291.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20131224,marzec robert j,118143113064467,,male,28799392.0
0.0,1559.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20131226,porter james s,118143113064562,Chief Financial Officer,male,28799392.0
116188.0,1559.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20140102,porter james s,118143114000087,Chief Financial Officer,male,28841849.0
46333.0,2604.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20140102,johnson gary robert,118143114000088,Treasurer & Vice President,male,28841849.0
175315.0,3350.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20140103,beithon patricia a,118143114000887,Secretary,female,28841849.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140103,reynolds richard vanfleet,118143114000614,,male,28841849.0
24958.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140103,aldrich bernard p,118143114000884,,male,28841849.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140103,marzec robert j,118143114000612,,male,28841849.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140103,hays sara l,118143114000611,,female,28841849.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140103,davis jerome l,118143114000610,,male,28841849.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140103,aldrich bernard p,118143114000608,,male,28841849.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140103,nolan donald a,118143114000613,,male,28841849.0
21851.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140107,hays sara l,118143114001574,,female,28841849.0
29937.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140107,manning john terence,118143114001575,,male,28841849.0
25291.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140113,marzec robert j,118143114002255,,male,28841849.0
31829.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140121,weiss david ernest,118143114003287,,male,28841849.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140402,reynolds richard vanfleet,118143114014992,,male,28958119.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140402,nolan donald a,118143114014991,,male,28958119.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140402,hays sara l,118143114014989,,female,28958119.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140402,davis jerome l,118143114014988,,male,28958119.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140402,aldrich bernard p,118143114014987,,male,28958119.0
,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140402,marzec robert j,118143114014990,,male,28958119.0
21669.0,,6845,"apogee enterprises, inc.",1,0,0,0.0,20140424,hays sara l,118143114016831,,female,28958119.0
248666.0,,6845,"apogee enterprises, inc.",1,1,0,0.0,20140429,puishys joseph f.,118143114017071,Chief Executive Officer & Pres,male,28958958.0
113518.0,1563.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20140429,porter james s,118143114017072,Chief Financial Officer,male,28958958.0
171777.0,3350.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20140429,beithon patricia a,118143114017073,Secretary,female,28958958.0
45566.0,2610.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20140429,johnson gary robert,118143114017074,Treasurer & Vice President,male,28958958.0
272287.0,,6845,"apogee enterprises, inc.",1,1,0,0.0,20140501,puishys joseph f.,118143114017606,Chief Executive Officer & Pres,male,28958958.0
133257.0,1568.0,6845,"apogee enterprises, inc.",0,1,0,0.0,20140501,porter james s,118143114017607,Chief Financial Officer,male,28958958.0
