direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,894405,arkansas best corp /de/,0,1,0,0.0,20100730,mcreynolds judy r,120919110040315,President & CEO,female,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20100730,kemp wesley b,120919110040313,ABF President & CEO (1),male,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20100730,johns michael r,120919110040312,VP - Gen Counsel & Corp Sec,male,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20100730,cobb david r,120919110040309,Vice President - Controller,male,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20100730,slagle roy m,120919110040318,"Sr VP of Sales & Mktg, ABF (1)",male,25313999.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20100730,zakon alan j,120919110040303,,male,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20100730,burton christopher l,120919110040306,VP - Economic Analysis,male,25313999.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20100730,alden john w,120919110040288,,male,25313999.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20100730,allardyce fred a,120919110040290,,male,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20100730,morton james l,120919110040316,SVP-Tax & Chief Audit Exec,male,25313999.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20100730,legg william m,120919110040298,,male,25313999.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20100730,edelstein frank,120919110040292,,male,25313999.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20100730,young robert a iii,120919110040301,,male,25313999.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20100730,morris john h,120919110040300,,male,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20100818,morton james l,120919110043081,SVP-Tax & Chief Audit Exec,male,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20100818,slagle roy m,120919110043083,"Sr VP of Sales & Mktg, ABF (1)",male,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20100818,kemp wesley b,120919110043079,ABF President & CEO (1),male,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20100921,kemp wesley b,120919110047176,ABF President & CEO (1),male,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20100921,morton james l,120919110047177,SVP-Tax & Chief Audit Exec,male,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20100921,slagle roy m,120919110047178,"Sr VP of Sales & Mktg, ABF (1)",male,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20100921,newcity michael e,120919110047180,Chief Financial Officer - VP,male,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20101019,kemp wesley b,120919110051070,ABF President & CEO (1),male,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20101019,morton james l,120919110051071,SVP-Tax & Chief Audit Exec,male,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20101019,slagle roy m,120919110051073,"Sr VP of Sales & Mktg, ABF (1)",male,25313999.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20101119,morton james l,120919110056188,SVP-Tax & Chief Audit Exec,male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20101119,slagle roy m,120919110056190,"Sr VP of Sales & Mktg, ABF (1)",male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20101119,kemp wesley b,120919110056185,ABF President & CEO (1),male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20101201,burton christopher l,120919110057629,VP - Economic Analysis,male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20101221,kemp wesley b,120919110061928,ABF President & CEO (1),male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20101221,morton james l,120919110061932,SVP-Tax & Chief Audit Exec,male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20101221,slagle roy m,120919110061934,"Sr VP of Sales & Mktg, ABF (1)",male,25319768.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20110114,edelstein frank,120919111003328,,male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110119,kemp wesley b,120919111003863,ABF President & CEO (1),male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110119,morton james l,120919111003873,SVP-Tax & Chief Audit Exec,male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110119,slagle roy m,120919111003879,"Sr VP of Sales & Mktg, ABF (1)",male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110218,morton james l,120919111011335,SVP-Tax & Chief Audit Exec,male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110218,kemp wesley b,120919111011326,ABF President & CEO (1),male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110218,slagle roy m,120919111011342,"Sr VP of Sales & Mktg, ABF (1)",male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110321,kemp wesley b,120919111019012,ABF President & CEO (1),male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110321,slagle roy m,120919111019021,"Sr VP of Sales & Mktg, ABF (1)",male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110321,morton james l,120919111019016,SVP-Tax & Chief Audit Exec,male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110419,kemp wesley b,120919111023492,ABF President & CEO (1),male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110419,morton james l,120919111023497,SVP-Tax & Chief Audit Exec,male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110419,slagle roy m,120919111023501,"Sr VP of Sales & Mktg, ABF (1)",male,25319768.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110502,ingram james a,120919111025412,VP - Strategic Development,male,25421887.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110504,slagle roy m,120919111026193,"Sr VP of Sales & Mktg, ABF (1)",male,25421887.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110504,newcity michael e,120919111026189,Chief Financial Officer - VP,male,25421887.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110504,morton james l,120919111026187,SVP-Tax & Chief Audit Exec,male,25421887.0
,,894405,arkansas best corp /de/,1,1,0,0.0,20110504,mcreynolds judy r,120919111026184,President & CEO,female,25421887.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110504,kemp wesley b,120919111026181,ABF President & CEO (1),male,25421887.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110504,johns michael r,120919111026180,VP - Gen Counsel & Corp Sec,male,25421887.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20110504,young robert a iii,120919111026173,,male,25421887.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20110504,morris john h,120919111026172,,male,25421887.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20110504,legg william m,120919111026170,,male,25421887.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20110504,edelstein frank,120919111026168,,male,25421887.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20110504,allardyce fred a,120919111026165,,male,25421887.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20110504,alden john w,120919111026162,,male,25421887.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110504,cobb david r,120919111026179,Vice President - Controller,male,25421887.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20110504,burton christopher l,120919111026175,VP - Economic Analysis,male,25421887.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20110527,morris john h,120919111031496,,male,25421887.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20110810,spinner steven,120919111043547,,male,25421887.0
,,894405,arkansas best corp /de/,1,1,0,0.0,20110824,mcreynolds judy r,120919111045521,President & CEO,female,25421887.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20111108,philip craig e,120919111055008,,male,25421887.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120425,echols walter j,120919112024209,VP - Real Estate,male,25462550.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120425,ingram james a,120919112024212,SVP - Strategic Development,male,25462550.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120425,keenan james w,120919112024219,"Sr VP-Sales & Mktg, ABF (1)",male,25462550.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120425,johns michael r,120919112024215,VP - Gen Counsel & Corp Sec,male,25462550.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120425,slagle roy m,120919112024226,"President - CEO, ABF (1)",male,25462550.0
,,894405,arkansas best corp /de/,1,1,0,0.0,20120425,mcreynolds judy r,120919112024221,President & CEO,female,25462550.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120425,morton james l,120919112024223,SVP-Tax & Chief Audit Exec,male,25462550.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120425,newcity michael e,120919112024224,Chief Financial Officer - VP,male,25462550.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20120508,alden john w,120919112026583,,male,25462550.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20120508,young robert a iii,120919112026732,,male,25462550.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20120508,spinner steven,120919112026726,,male,25462550.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120508,slagle roy m,120919112026721,"President-CEO, ABF (1)",male,25462550.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20120508,philip craig e,120919112026694,,male,25462550.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120508,newcity michael e,120919112026686,Chief Financial Officer - VP,male,25462550.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120508,morton james l,120919112026675,SVP-Tax & Chief Audit Exec,male,25462550.0
,,894405,arkansas best corp /de/,1,1,0,0.0,20120508,mcreynolds judy r,120919112026658,President & CEO,female,25462550.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20120508,morris john h,120919112026664,,male,25462550.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120508,keenan james w,120919112026651,"Sr VP-Sales & Mktg, ABF (1)",male,25462550.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120508,johns michael r,120919112026628,VP - Gen Counsel & Corp Sec,male,25462550.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120508,ingram james a,120919112026620,SVP - Strategic Development,male,25462550.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120508,gattis erin k,120919112026609,VP - Human Resources,female,25462550.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120508,echols walter j,120919112026603,VP - Real Estate,male,25462550.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120508,cobb david r,120919112026598,Vice President - Controller,male,25462550.0
,,894405,arkansas best corp /de/,0,1,0,0.0,20120508,burton christopher l,120919112026597,VP - Economic Analysis,male,25462550.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20120508,allardyce fred a,120919112026595,,male,25462550.0
,,894405,arkansas best corp /de/,1,0,0,0.0,20120508,legg william m,120919112026654,,male,25462550.0
,,894405,arkansas best corp /de/,1,0,0,0,20121109,stipp janice e,120919112052509,,female,25616792.0
,,894405,arkansas best corp /de/,0,1,0,0,20121115,burton christopher l,120919112053294,VP - Economic Analysis,male,25616792.0
,,894405,arkansas best corp /de/,0,1,0,0,20130502,johns michael r,120919113023727,VP - Gen Counsel & Corp Sec,male,25616792.0
,,894405,arkansas best corp /de/,0,1,0,0,20130502,slagle roy m,120919113023730,"President-CEO, ABF (1)",male,25616792.0
,,894405,arkansas best corp /de/,0,1,0,0,20130502,newcity michael e,120919113023720,Chief Financial Officer - VP,male,25616792.0
,,894405,arkansas best corp /de/,1,1,0,0,20130502,mcreynolds judy r,120919113023717,President & CEO,female,25616792.0
,,894405,arkansas best corp /de/,0,1,0,0,20130502,ingram james a,120919113023716,SVP - Strategic Development,male,25616792.0
,,894405,arkansas best corp /de/,0,1,0,0,20130502,keenan james w,120919113023724,"Sr VP-Sales & Mktg, ABF (1)",male,25616792.0
,,894405,arkansas best corp /de/,0,1,0,0,20130816,ingram james a,120919113041120,SVP - Strategic Developmt (1),male,25730114.0
,,894405,arkansas best corp /de/,1,0,0,0,20130816,morris john h,120919113041131,,male,25730114.0
,,894405,arkansas best corp /de/,1,0,0,0,20131210,allardyce fred a,120919113056212,,male,25730114.0
,,894405,arkansas best corp /de/,1,0,0,0,20131210,alden john w,120919113056214,,male,25730114.0
,,894405,arkansas best corp /de/,0,1,0,0,20131210,echols walter j,120919113056215,VP - Real Estate,male,25730114.0
,,894405,arkansas best corp /de/,0,1,0,0,20140123,morton james l,120919114004631,SVP-Tax & Chief Audit Exec,male,25730114.0
,,894405,arkansas best corp /de/,1,1,0,0,20140128,mcreynolds judy r,120919114005219,President & CEO,female,25730114.0
,,894405,arcbest corp /de/,0,1,0,0,20140430,morton james l,120919114029995,SVP-Tax & Chief Audit Exec,male,25730114.0
,,894405,arcbest corp /de/,0,1,0,0,20140430,burton christopher l,120919114029989,VP - Economic Analysis,male,25730114.0
,,894405,arcbest corp /de/,0,1,0,0,20140430,cobb david r,120919114029986,Vice President - Controller,male,25730114.0
,,894405,arcbest corp /de/,0,1,0,0,20140430,newcity michael e,120919114029983,"Sr VP, CFO & CIO (1)",male,25730114.0
,,894405,arcbest corp /de/,1,1,0,0,20140430,mcreynolds judy r,120919114029977,President & CEO,female,25730114.0
,,894405,arcbest corp /de/,0,1,0,0,20140430,johns michael r,120919114029969,VP - Gen Counsel & Corp Sec,male,25730114.0
,,894405,arcbest corp /de/,0,1,0,0,20140430,ingram james a,120919114029954,ABF Logistics President(1),male,25730114.0
,,894405,arcbest corp /de/,0,1,0,0,20140430,echols walter j,120919114029947,VP - Real Estate,male,25730114.0
,,894405,arcbest corp /de/,0,1,0,0,20140430,slagle roy m,120919114029984,"President-CEO, ABF (1)",male,25730114.0
,,894405,arcbest corp /de/,0,1,0,0,20140512,newcity michael e,120919114033050,"Sr VP, CFO & CIO (1)",male,25994747.0
,,894405,arcbest corp /de/,0,1,0,0,20140512,slagle roy m,120919114033048,"President-CEO, ABF (1)",male,25994747.0
,,894405,arcbest corp /de/,0,1,0,0,20140512,morton j lavon,120919114033044,SVP-Tax & Chief Audit Exec,male,25994747.0
,,894405,arcbest corp /de/,1,1,0,0,20140512,mcreynolds judy r,120919114033042,President & CEO,female,25994747.0
,,894405,arcbest corp /de/,0,1,0,0,20140512,loe daniel e,120919114033039,VP - Enterp Cust Sols (1),male,25994747.0
,,894405,arcbest corp /de/,0,1,0,0,20140512,johns michael r,120919114033037,VP - Gen Counsel & Corp Sec,male,25994747.0
,,894405,arcbest corp /de/,0,1,0,0,20140512,ingram james a,120919114033036,ABF Logistics President(1),male,25994747.0
,,894405,arcbest corp /de/,0,1,0,0,20140512,gattis erin k,120919114033034,VP - Human Resources,female,25994747.0
,,894405,arcbest corp /de/,0,1,0,0,20140512,burton christopher l,120919114033027,VP - Economic Analysis,male,25994747.0
,,894405,arcbest corp /de/,0,1,0,0,20140512,cobb david r,120919114033028,Vice President - Controller,male,25994747.0
,,894405,arcbest corp /de/,0,1,0,0,20140512,echols walter j,120919114033033,VP - Real Estate,male,25994747.0
,,894405,arcbest corp /de/,1,0,0,0,20140512,alden john w,120919114033002,,male,25994747.0
,,894405,arcbest corp /de/,1,0,0,0,20140512,allardyce fred a,120919114033005,,male,25994747.0
,,894405,arcbest corp /de/,1,0,0,0,20140512,legg william,120919114033007,,male,25994747.0
,,894405,arcbest corp /de/,1,0,0,0,20140512,stipp janice e,120919114033012,,female,25994747.0
,,894405,arcbest corp /de/,1,0,0,0,20140512,philip craig e,120919114033010,,male,25994747.0
,,894405,arcbest corp /de/,1,0,0,0,20140512,young robert a iii,120919114033015,,male,25994747.0
,,894405,arcbest corp /de/,1,0,0,0,20140512,morris john h,120919114033009,,male,25994747.0
,,894405,arcbest corp /de/,1,0,0,0,20140512,spinner steven,120919114033011,,male,25994747.0
,,894405,arcbest corp /de/,0,1,0,0,20140514,morton j lavon,120919114033820,SVP-Tax & Chief Audit Exec,male,25994747.0
,,894405,arcbest corp /de/,0,1,0,0,20140514,ingram james a,120919114033803,ABF Logistics President(1),male,25994747.0
,,894405,arcbest corp /de/,0,1,0,0,20140515,johns michael r,120919114034184,VP - Gen Counsel & Corp Sec,male,25994747.0
,,894405,arcbest corp /de/,0,1,0,0,20140521,echols walter j,120919114035944,VP - Real Estate,male,25994747.0
,,894405,arcbest corp /de/,0,1,0,0,20140523,morton j lavon,120919114036801,SVP-Tax & Chief Audit Exec,male,25994747.0
,,894405,arcbest corp /de/,0,1,0,0,20140602,cobb david r,120919114038437,Vice President - Controller,male,25994747.0
,,894405,arcbest corp /de/,0,1,0,0,20140812,fieweger kathleen a,120919114051807,Chief Mktg Officer-VP(1),female,26014532.0
,,894405,arcbest corp /de/,1,0,0,0,20141113,legg william,120919114068538,,male,26034171.0
,,894405,arcbest corp /de/,0,1,0,0,20150513,morton j lavon,120919115042463,SVP-Tax & Chief Audit Exec,male,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150513,newcity michael e,120919115042467,SVP - Chf Innovation Offcr(1),male,26006935.0
,,894405,arcbest corp /de/,1,0,0,0,20150513,philip craig e,120919115042474,,male,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150513,thorne timothy d,120919115042492,"President, ABF (1)",male,26006935.0
,,894405,arcbest corp /de/,1,0,0,0,20150513,spinner steven,120919115042481,,male,26006935.0
,,894405,arcbest corp /de/,1,0,0,0,20150513,stipp janice e,120919115042485,,female,26006935.0
,,894405,arcbest corp /de/,1,0,0,0,20150513,morris john h,120919115042461,,male,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150513,sowersby traci l,120919115042478,VP - Controller (1),female,26006935.0
,,894405,arcbest corp /de/,1,0,0,0,20150513,young robert a iii,120919115042498,,male,26006935.0
,,894405,arcbest corp /de/,1,1,0,0,20150513,mcreynolds judy r,120919115042459,President & CEO,female,26006935.0
,,894405,arcbest corp /de/,1,0,0,0,20150513,legg william,120919115042454,,male,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150513,loe daniel e,120919115042457,VP - Enterp Cust Sols (1),male,26006935.0
,,894405,arcbest corp /de/,1,0,0,0,20150513,alden john w,120919115042427,,male,26006935.0
,,894405,arcbest corp /de/,1,0,0,0,20150513,allardyce fred a,120919115042429,,male,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150513,anderson dennis l ii,120919115042431,Vice President - Strategy,male,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150513,johns michael r,120919115042451,VP - Gen Counsel & Corp Sec,male,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150513,echols walter j,120919115042435,VP - Real Estate,male,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150513,fieweger kathleen a,120919115042439,Chief Mktg Officer-VP(1),female,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150513,gattis erin k,120919115042444,VP - Human Resources,female,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150513,ingram james a,120919115042446,ABF Logistics President(1),male,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150513,cobb david r,120919115042433,Vice President - CFO,male,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150730,cobb david r,120919115062952,Vice President - CFO,male,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150730,gattis erin k,120919115062960,VP - Human Resources,female,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150730,ingram james a,120919115062963,ABF Logistics President(1),male,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150730,johns michael r,120919115062965,VP - Gen Counsel & Corp Sec,male,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150730,loe daniel e,120919115062989,VP - ArcBest Enterprise (1),male,26006935.0
,,894405,arcbest corp /de/,1,1,0,0,20150730,mcreynolds judy r,120919115062991,President & CEO,female,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150730,morton j lavon,120919115062993,SVP-Tax & Chief Audit Exec,male,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150730,newcity michael e,120919115062994,SVP - Chf Innovation Offcr(1),male,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150730,thorne timothy d,120919115062998,"President, ABF (1)",male,26006935.0
,,894405,arcbest corp /de/,0,1,0,0,20150730,echols walter j,120919115062959,VP - Real Estate,male,26006935.0
,,894405,arcbest corp /de/,1,1,0,0,20150805,mcreynolds judy r,120919115064096,President & CEO,female,25943595.0
,,894405,arcbest corp /de/,1,1,0,0,20150805,mcreynolds judy r,120919115064096,President & CEO,female,25943595.0
,,894405,arcbest corp /de/,0,1,0,0,20150810,newcity michael e,120919115064869,SVP - Chf Innovation Offcr(1),male,25943595.0
,,894405,arcbest corp /de/,0,1,0,0,20150810,newcity michael e,120919115064869,SVP - Chf Innovation Offcr(1),male,25943595.0
,,894405,arcbest corp /de/,1,0,0,0,20150812,mcelligott kathleen d.,120919115065638,,female,25943595.0
,,894405,arcbest corp /de/,1,0,0,0,20150812,gorman stephen e,120919115065642,,male,25943595.0
,,894405,arcbest corp /de/,1,0,0,0,20150812,gorman stephen e,120919115065642,,male,25943595.0
,,894405,arcbest corp /de/,1,0,0,0,20150812,mcelligott kathleen d.,120919115065638,,female,25943595.0
,,894405,arcbest corp /de/,0,1,0,0,20160504,gattis erin k,120919116117315,VP - Human Resources,female,25736721.0
,,894405,arcbest corp /de/,0,1,0,0,20160504,thorne timothy d,120919116117448,"President, ABF (1)",male,25736721.0
,,894405,arcbest corp /de/,0,1,0,0,20160504,loe daniel e,120919116117457,VP - ArcBest Enterprise (1),male,25736721.0
,,894405,arcbest corp /de/,0,1,0,0,20160504,cobb david r,120919116117464,Vice President - CFO,male,25736721.0
,,894405,arcbest corp /de/,0,1,0,0,20160504,ingram james a,120919116117477,ABF Logistics President(1),male,25736721.0
,,894405,arcbest corp /de/,0,1,0,0,20160504,newcity michael e,120919116117480,SVP - Chf Innovation Offcr(1),male,25736721.0
,,894405,arcbest corp /de/,1,1,0,0,20160504,mcreynolds judy r,120919116117485,"Chairman, President & CEO",female,25736721.0
