direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
679.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20130617,erichson richard s,114036113025457,Executive Vice President,male,777882.0
3550.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20131211,steinwert kent a,114036113045610,President/CEO,male,777882.0
529.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20131220,erichson richard s,114036113047138,Executive Vice President,male,777882.0
1273.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20131227,colombini jay j,114036113047590,Executive Vice President,male,777882.0
1402.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20140414,adams stewart c jr,114036114016601,,male,777882.0
1298.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20140414,colombini jay j,114036114016603,Executive Vice President,male,777882.0
861.0,44.0,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20140414,corum edward jr,114036114016605,,male,777882.0
,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20140414,kennedy vicki p,114036114016611,Executive Vice President,female,777882.0
173.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20140414,daugherty james p,114036114016607,Executive Vice President,male,777882.0
514.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20140414,skinner deborah e,114036114016644,Executive Vice President,female,777882.0
705.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20140414,haley stephen w,114036114016609,Executive Vice President,male,777882.0
7537.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20140414,sanguinetti kevin,114036114016617,,male,777882.0
41218.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20140414,mettler bruce a.,114036114016614,,male,777882.0
4114.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20140414,steinwert kent a,114036114016624,President/CEO,male,777882.0
1449.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20140527,colombini jay j,114036114023034,Executive Vice President,male,777882.0
4124.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20140603,steinwert kent a,114036114024386,President/CEO,male,777882.0
1425.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20140612,adams stewart c jr,114036114025437,,male,777882.0
884.0,44.0,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20140612,corum edward jr,114036114025441,,male,777882.0
41241.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20140612,mettler bruce a.,114036114025445,,male,777882.0
651.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20140613,smith kenneth w,114036114025672,Executive Vice President,male,777882.0
735.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20140613,haley stephen w,114036114025584,Executive Vice President,male,777882.0
222.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20140613,daugherty james p,114036114025571,Executive Vice President,male,777882.0
537.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20140613,skinner deborah e,114036114025658,Executive Vice President,female,777882.0
4250.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20140613,steinwert kent a,114036114025536,President/CEO,male,777882.0
37215.0,807.0,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20140613,wishek carl a jr,114036114025528,,male,777882.0
2553.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20140613,suess calvin j,114036114025520,,male,777882.0
7560.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20140613,sanguinetti kevin,114036114025517,,male,777882.0
1462.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20140613,colombini jay j,114036114025553,Executive Vice President,male,777882.0
4639.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20140617,steinwert kent a,114036114026010,President/CEO,male,777882.0
4641.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20140627,steinwert kent a,114036114026841,President/CEO,male,777882.0
5345.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20140702,steinwert kent a,114036114027529,President/CEO,male,777882.0
,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20140711,wishek carl a jr,114036114028283,,male,777882.0
5585.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20140711,steinwert kent a,114036114028289,President/CEO,male,777882.0
5595.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20140731,steinwert kent a,114036114030266,President/CEO,male,777882.0
5707.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20140815,steinwert kent a,114036114033090,President/CEO,male,777882.0
5742.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20140819,steinwert kent a,114036114033564,President/CEO,male,777882.0
5800.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20140820,steinwert kent a,114036114033690,President/CEO,male,777882.0
290.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20140912,long gary j.,114036114035480,,male,777882.0
350.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20140924,long gary j.,114036114036372,,male,777882.0
5850.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20141008,steinwert kent a,114036114037700,President/CEO,male,777882.0
41079.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20141113,mettler bruce a.,114036114041474,,male,777882.0
8560.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20141208,sanguinetti kevin,114036114044408,,male,777882.0
5845.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20141208,steinwert kent a,114036114044381,President/CEO,male,777882.0
1495.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20141215,colombini jay j,114036114045192,Executive Vice President,male,777882.0
984.0,44.0,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20141217,corum edward jr,114036114045670,,male,777882.0
1571.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20150102,adams stewart c jr,114036115000075,,male,784082.0
1605.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20150102,colombini jay j,114036115000105,Executive Vice President,male,784082.0
1130.0,44.0,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20150102,corum edward jr,114036115000117,,male,784082.0
331.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20150102,daugherty james p,114036115000136,Executive Vice President,male,784082.0
414.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20150102,long gary j.,114036115000139,,male,784082.0
140.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20150102,misasi j. ryan,114036115000146,Executive Vice President,male,784082.0
41225.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20150102,mettler bruce a.,114036115000160,,male,784082.0
8706.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20150102,sanguinetti kevin,114036115000164,,male,784082.0
2699.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20150102,suess calvin j,114036115000170,,male,784082.0
9398.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20150105,steinwert kent a,114036115000344,President/CEO,male,784082.0
1288.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20150105,haley stephen w,114036115000327,Executive Vice President,male,784082.0
980.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20150105,skinner deborah e,114036115000332,Executive Vice President,female,784082.0
1040.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20150105,smith kenneth w,114036115000335,Executive Vice President,male,784082.0
1690.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20150127,haley stephen w,114036115002855,Executive Vice President,male,784082.0
1276.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20150127,skinner deborah e,114036115002861,Executive Vice President,female,784082.0
1277.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20150127,smith kenneth w,114036115002863,Executive Vice President,male,784082.0
10161.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20150127,steinwert kent a,114036115002868,President/CEO,male,784082.0
57330.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20150330,mettler bruce a.,114036115013567,,male,784082.0
64830.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20150402,mettler bruce a.,114036115014092,,male,785782.0
,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20150402,erichson richard s,114036115014104,Executive Vice President,male,785782.0
10378.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20150407,steinwert kent a,114036115014607,President/CEO,male,785782.0
50.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20150528,misasi j. ryan,114036115022164,Executive Vice President,male,785782.0
1705.0,70.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20150622,colombini jay j,114036115025086,Executive Vice President,male,785782.0
,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20150629,long gary j.,114036115025842,,male,785782.0
1734.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20150909,colombini jay j,114036115034724,Executive Vice President,male,785782.0
1734.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20150909,colombini jay j,114036115034724,Executive Vice President,male,785782.0
11178.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20150929,steinwert kent a,114036115036207,President/CEO,male,785782.0
11178.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20150929,steinwert kent a,114036115036207,President/CEO,male,785782.0
1834.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20151204,colombini jay j,114036115043669,Executive Vice President,male,788982.0
64505.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20151207,mettler bruce a.,114036115043836,,male,788982.0
11098.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20151209,steinwert kent a,114036115044000,President/CEO,male,788982.0
1691.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20160108,adams stewart c jr,114036116047251,,male,790787.0
1954.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20160108,colombini jay j,114036116047255,Executive Vice President,male,790787.0
1250.0,44.0,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20160108,corum edward jr,114036116047258,,male,790787.0
451.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20160108,daugherty james p,114036116047261,Executive Vice President,male,790787.0
564.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20160108,long gary j.,114036116047267,,male,790787.0
1828.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20160108,haley stephen w,114036116047310,Executive Vice President,male,790787.0
64625.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20160108,mettler bruce a.,114036116047314,,male,790787.0
260.0,50.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20160108,misasi j. ryan,114036116047316,Executive Vice President,male,790787.0
8826.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20160108,sanguinetti kevin,114036116047318,,male,790787.0
1414.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20160108,skinner deborah e,114036116047329,Executive Vice President,female,790787.0
11607.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20160108,steinwert kent a,114036116047343,President/CEO,male,790787.0
2819.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20160108,suess calvin j,114036116047346,,male,790787.0
1415.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20160108,smith kenneth w,114036116047350,Executive Vice President,male,790787.0
12367.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20160114,steinwert kent a,114036116047782,President/CEO,male,790787.0
2204.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20160128,haley stephen w,114036116049059,Executive Vice President,male,790787.0
1695.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20160129,skinner deborah e,114036116049122,Executive Vice President,female,790787.0
1639.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20160129,smith kenneth w,114036116049124,Executive Vice President,male,790787.0
13086.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20160129,steinwert kent a,114036116049127,President/CEO,male,790787.0
644.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20160310,long gary j.,114036116057264,,male,790787.0
,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20160406,sanguinetti kevin,114036116060464,,male,792387.0
2054.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20160627,colombini jay j,114036116070904,Executive Vice President,male,792387.0
,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20160725,long gary j.,114036116073187,,male,792387.0
317.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20161104,misasi j. ryan,114036116084849,Executive Vice President,male,792387.0
2111.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20161121,haley stephen w,114036116087464,Executive Vice President,male,792387.0
13006.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20161205,steinwert kent a,114036116088798,President/CEO,male,792387.0
13736.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20170104,steinwert kent a,114036117000270,President/CEO,male,807329.0
804.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20170118,long gary j.,114036117002145,,male,807329.0
14598.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20170118,steinwert kent a,114036117002098,President/CEO,male,807329.0
2395.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170118,haley stephen w,114036117002102,Executive Vice President,male,807329.0
1979.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170118,skinner deborah e,114036117002106,Executive Vice President,female,807329.0
1914.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170118,smith kenneth w,114036117002109,Executive Vice President,male,807329.0
2269.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170118,colombini jay j,114036117002114,Executive Vice President,male,807329.0
623.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170118,daugherty james p,114036117002119,Executive Vice President,male,807329.0
456.0,50.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170118,misasi j. ryan,114036117002121,Executive Vice President,male,807329.0
1811.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20170118,adams stewart c jr,114036117002142,,male,807329.0
5843.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20170118,sanguinetti kevin,114036117002209,,male,807329.0
64430.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20170118,mettler bruce a.,114036117002205,,male,807329.0
64310.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20170118,mettler bruce a.,114036117002203,,male,807329.0
1370.0,44.0,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20170118,corum edward jr,114036117002155,,male,807329.0
2939.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20170118,suess calvin j,114036117002149,,male,807329.0
5600.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20170206,sanguinetti kevin,114036117004639,,male,807329.0
834.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20170216,long gary j.,114036117007899,,male,807329.0
2244.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170217,skinner deborah e,114036117008097,Executive Vice President,female,807329.0
2124.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170217,smith kenneth w,114036117008105,Executive Vice President,male,807329.0
15147.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20170217,steinwert kent a,114036117008107,President/CEO,male,807329.0
2746.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170217,haley stephen w,114036117008103,Executive Vice President,male,807329.0
15188.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20170308,steinwert kent a,114036117011075,President/CEO,male,807329.0
15688.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20170310,steinwert kent a,114036117011674,President/CEO,male,807329.0
4793.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20170315,sanguinetti kevin,114036117012027,,male,807329.0
4457.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20170329,sanguinetti kevin,114036117013745,,male,807329.0
466.0,50.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170504,misasi j. ryan,114036117018445,Executive Vice President,male,808704.0
2369.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170510,colombini jay j,114036117019323,Executive Vice President,male,808704.0
15698.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20170602,steinwert kent a,114036117023585,President/CEO,male,808704.0
15708.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20170606,steinwert kent a,114036117023918,President/CEO,male,808704.0
60.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170607,misasi j. ryan,114036117024301,Executive Vice President,male,808704.0
,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170607,daugherty james p,114036117024399,Executive Vice President,male,808704.0
15718.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20170612,steinwert kent a,114036117024634,President/CEO,male,808704.0
15728.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20170614,steinwert kent a,114036117025041,President/CEO,male,808704.0
874.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20170616,long gary j.,114036117025410,,male,808704.0
879.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20170622,long gary j.,114036117025819,,male,808704.0
476.0,60.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170803,misasi j. ryan,114036117030003,Executive Vice President,male,808704.0
2398.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170811,colombini jay j,114036117031320,Executive Vice President,male,808704.0
16378.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20170817,steinwert kent a,114036117032587,President/CEO,male,808704.0
2413.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170830,colombini jay j,114036117033659,Executive Vice President,male,808704.0
64065.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20170831,mettler bruce a.,114036117034013,,male,808704.0
3957.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20170905,sanguinetti kevin,114036117034367,,male,808704.0
2415.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20170918,colombini jay j,114036117035712,Executive Vice President,male,808704.0
16718.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20171004,steinwert kent a,114036117037637,President/CEO,male,812304.0
17054.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20171120,steinwert kent a,114036117043416,President/CEO,male,812304.0
2416.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20171206,colombini jay j,114036117045200,Executive Vice President,male,812304.0
2465.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20171207,colombini jay j,114036117045290,Executive Vice President,male,812304.0
16974.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20171211,steinwert kent a,114036117045742,President/CEO,male,812304.0
899.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20171219,long gary j.,114036117046755,,male,812304.0
1485.0,44.0,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20171220,corum edward jr,114036117046870,,male,812304.0
17666.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20171220,steinwert kent a,114036117046848,President/CEO,male,812304.0
2938.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20171220,haley stephen w,114036117046850,Executive Vice President,male,812304.0
2436.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20171220,skinner deborah e,114036117046852,Executive Vice President,female,812304.0
2316.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20171220,smith kenneth w,114036117046856,Executive Vice President,male,812304.0
2603.0,65.0,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20171220,colombini jay j,114036117046859,Executive Vice President,male,812304.0
76.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20171220,zitterow david,114036117046861,Executive Vice President,male,812304.0
1926.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20171220,adams stewart c jr,114036117046863,,male,812304.0
4072.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20171220,sanguinetti kevin,114036117046866,,male,812304.0
64180.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20171220,mettler bruce a.,114036117046876,,male,812304.0
