direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1163302,united states steel corp,0,1,0,0.0,20100528,garraux james d,120919110031081,Gn Cnsl & SVP-Corp. Aff.,male,143383893.0
,,1163302,united states steel corp,0,1,0,0.0,20100528,lohr david h,120919110031087,"Sr.VP-Strat Pl, Bus Dev & Admi",male,143383893.0
,,1163302,united states steel corp,0,1,0,0.0,20100528,goodish john h,120919110031079,Exec. VP & COO,male,143383893.0
,,1163302,united states steel corp,1,1,0,0.0,20100528,surma john p,120919110031076,"Chairman of Board, CEO & Pres",male,143383893.0
,,1163302,united states steel corp,1,1,0,0.0,20100602,surma john p,120919110031559,"Chairman of Board, CEO & Pres",male,143383893.0
,,1163302,united states steel corp,0,1,0,0.0,20100602,goodish john h,120919110031548,Exec. VP & COO,male,143383893.0
,,1163302,united states steel corp,0,1,0,0.0,20100602,haggerty gretchen r,120919110031549,Exec. VP and CFO,female,143383893.0
,,1163302,united states steel corp,0,1,0,0.0,20100602,garraux james d,120919110031552,Gn Cnsl & SVP-Corp. Aff.,male,143383893.0
,,1163302,united states steel corp,0,1,0,0.0,20100602,babcoke george f,120919110031554,SVP-Eur Opers and Pres-USSK,male,143383893.0
,,1163302,united states steel corp,0,1,0,0.0,20100602,lohr david h,120919110031555,"Sr.VP-Strat Pl, Bus Dev & Admi",male,143383893.0
,,1163302,united states steel corp,0,1,0,0.0,20100602,zovko gregory a.,120919110031556,Vice President & Controller,male,143383893.0
,,1163302,united states steel corp,1,1,0,0.0,20100608,surma john p,120919110032809,"Chairman of Board, CEO & Pres",male,143383893.0
,,1163302,united states steel corp,1,0,0,0.0,20100609,dinges dan o,120919110033183,,male,143383893.0
,,1163302,united states steel corp,1,0,0,0.0,20100614,dinges dan o,120919110033952,,male,143383893.0
,,1163302,united states steel corp,1,0,0,0.0,20100715,gephardt richard a,120919110038563,,male,143383893.0
,,1163302,united states steel corp,1,0,0,0.0,20100715,lee charles r,120919110038561,,male,143383893.0
,,1163302,united states steel corp,1,0,0,0.0,20100715,drosdick john g,120919110038564,,male,143383893.0
,,1163302,united states steel corp,1,0,0,0.0,20100715,lipton jeffrey m,120919110038560,,male,143383893.0
,,1163302,united states steel corp,1,0,0,0.0,20100715,sutherland david,120919110038555,,male,143383893.0
,,1163302,united states steel corp,1,0,0,0.0,20100715,mcneal glenda g,120919110038558,,female,143383893.0
,,1163302,united states steel corp,1,0,0,0.0,20100715,schofield seth e,120919110038557,,male,143383893.0
,,1163302,united states steel corp,1,0,0,0.0,20100715,spanier graham b,120919110038556,,male,143383893.0
,,1163302,united states steel corp,1,0,0,0.0,20100715,tracey patricia a,120919110038554,,female,143383893.0
,,1163302,united states steel corp,1,0,0,0.0,20100715,lucchino frank j,120919110038559,,male,143383893.0
,,1163302,united states steel corp,0,1,0,0.0,20100729,suver susan m,120919110039994,VP-Human Resources,female,143564452.0
,,1163302,united states steel corp,0,1,0,0.0,20100802,suver susan m,120919110040412,VP-Human Resources,female,143564452.0
,,1163302,united states steel corp,1,1,0,0.0,20100811,surma john p,120919110042019,"Chairman of Board, CEO & Pres",male,143564452.0
,,1163302,united states steel corp,1,1,0,0.0,20101104,surma john p,120919110053145,"Chairman of Board, CEO & Pres",male,143615072.0
,,1163302,united states steel corp,1,0,0,0.0,20101202,lipton jeffrey m,120919110057693,,male,143615072.0
,,1163302,united states steel corp,0,1,0,0.0,20101208,babcoke george f,120919110059020,SVP-Eur Opers and Pres-USSK,male,143615072.0
,,1163302,united states steel corp,0,1,0,0.0,20110104,goodish john h,120919111000469,Exec. VP & COO,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110118,tracey patricia a,120919111003440,,female,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110118,sutherland david,120919111003439,,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110118,spanier graham b,120919111003436,,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110118,schofield seth e,120919111003435,,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110118,lee charles r,120919111003431,,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110118,lucchino frank j,120919111003432,,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110118,gephardt richard a,120919111003430,,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110118,drosdick john g,120919111003429,,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110118,dinges dan o,120919111003428,,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110118,mcneal glenda g,120919111003434,,female,143700000.0
,,1163302,united states steel corp,1,1,0,0.0,20110131,surma john p,120919111005763,"Chairman of Board, CEO & Pres",male,143700000.0
,,1163302,united states steel corp,1,1,0,0.0,20110203,surma john p,120919111006730,"Chairman of Board, CEO & Pres",male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110419,tracey patricia a,120919111023330,,female,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110419,sutherland david,120919111023327,,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110419,schofield seth e,120919111023317,,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110419,spanier graham b,120919111023324,,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110419,lucchino frank j,120919111023313,,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110419,lee charles r,120919111023311,,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110419,gephardt richard a,120919111023309,,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110419,drosdick john g,120919111023307,,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110419,dinges dan o,120919111023305,,male,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110419,mcneal glenda g,120919111023315,,female,143700000.0
,,1163302,united states steel corp,1,0,0,0.0,20110503,engel john,120919111025486,,male,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110504,lohr david h,120919111025995,"Sr.VP-Strat Pl, Bus Dev & Admi",male,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110527,haggerty gretchen r,120919111031530,Exec. VP and CFO,female,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110527,suver susan m,120919111031531,VP-Human Resources,female,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110527,garraux james d,120919111031532,Gn Cnsl & SVP-Corp. Aff.,male,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110527,babcoke george f,120919111031533,SVP-Eur & Global Opers Serv,male,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110527,zovko gregory a.,120919111031534,Vice President & Controller,male,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110527,lohr david h,120919111031536,"Sr.VP-Strat Pl, Bus Dev & Admi",male,143768000.0
,,1163302,united states steel corp,1,1,0,0.0,20110527,surma john p,120919111031529,"Chairman of Board, CEO & Pres",male,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110531,zovko gregory a.,120919111031845,Vice President & Controller,male,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110531,suver susan m,120919111031844,VP-Human Resources,female,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110531,garraux james d,120919111031839,Gn Cnsl & SVP-Corp. Aff.,male,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110531,haggerty gretchen r,120919111031841,Exec. VP and CFO,female,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110531,babcoke george f,120919111031835,SVP-Eur & Global Opers Serv,male,143768000.0
,,1163302,united states steel corp,1,1,0,0.0,20110531,surma john p,120919111031833,"Chairman of Board, CEO & Pres",male,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110531,lohr david h,120919111031842,"Sr.VP-Strat Pl, Bus Dev & Admi",male,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110602,zovko gregory a.,120919111032446,Vice President & Controller,male,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110602,suver susan m,120919111032445,VP-Human Resources,female,143768000.0
,,1163302,united states steel corp,1,1,0,0.0,20110602,surma john p,120919111032437,"Chairman of Board, CEO & Pres",male,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110602,haggerty gretchen r,120919111032441,Exec. VP and CFO,female,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110602,garraux james d,120919111032439,Gn Cnsl & SVP-Corp. Aff.,male,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110602,babcoke george f,120919111032438,SVP-Eur & Global Opers Serv,male,143768000.0
,,1163302,united states steel corp,0,1,0,0.0,20110602,lohr david h,120919111032442,"Sr.VP-Strat Pl, Bus Ser & Admi",male,143768000.0
,,1163302,united states steel corp,1,0,0,0.0,20110610,engel john,120919111033971,,male,143768000.0
,,1163302,united states steel corp,1,0,0,0.0,20111116,spanier graham b,120919111056293,,male,143997819.0
,,1163302,united states steel corp,1,0,0,0.0,20120117,tracey patricia a,120919112003703,,female,143997819.0
,,1163302,united states steel corp,1,0,0,0.0,20120117,schofield seth e,120919112003701,,male,143997819.0
,,1163302,united states steel corp,1,0,0,0.0,20120117,mcneal glenda g,120919112003700,,female,143997819.0
,,1163302,united states steel corp,1,0,0,0.0,20120117,sutherland david,120919112003702,,male,143997819.0
,,1163302,united states steel corp,1,0,0,0.0,20120117,lee charles r,120919112003698,,male,143997819.0
,,1163302,united states steel corp,1,0,0,0.0,20120117,gephardt richard a,120919112003697,,male,143997819.0
,,1163302,united states steel corp,1,0,0,0.0,20120117,engel john,120919112003696,,male,143997819.0
,,1163302,united states steel corp,1,0,0,0.0,20120117,drosdick john g,120919112003695,,male,143997819.0
,,1163302,united states steel corp,1,0,0,0.0,20120117,lucchino frank j,120919112003699,,male,143997819.0
,,1163302,united states steel corp,1,0,0,0.0,20120117,dinges dan o,120919112003694,,male,143997819.0
,,1163302,united states steel corp,1,1,0,0.0,20120224,surma john p,120919112012732,"Chairman of Board, CEO & Pres",male,143997819.0
,,1163302,united states steel corp,0,1,0,0.0,20120529,zovko gregory a.,120919112031018,Vice President & Controller,male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120529,suver susan m,120919112031017,VP-Human Resources,female,144006534.0
,,1163302,united states steel corp,1,1,0,0.0,20120529,surma john p,120919112031015,"Chairman of Board, CEO & Pres",male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120529,brockway larry t,120919112031009,Sr. VP & Chief Risk Officer,male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120529,haggerty gretchen r,120919112031012,Exec. VP and CFO,female,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120529,garraux james d,120919112031010,Gn Cnsl & SVP-Corp. Aff.,male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120529,lohr david h,120919112031014,"Sr.VP-Strat Pl, Bus Ser & Admi",male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120529,babcoke george f,120919112031007,SVP-Eur & Global Opers Serv,male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120531,suver susan m,120919112031354,VP-Human Resources,female,144006534.0
,,1163302,united states steel corp,1,1,0,0.0,20120531,surma john p,120919112031353,"Chairman of Board, CEO & Pres",male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120531,zovko gregory a.,120919112031355,Vice President & Controller,male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120531,haggerty gretchen r,120919112031351,Exec. VP and CFO,female,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120531,garraux james d,120919112031350,Gn Cnsl & SVP-Corp. Aff.,male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120531,brockway larry t,120919112031349,Sr. VP & Chief Risk Officer,male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120531,lohr david h,120919112031352,"Sr.VP-Strat Pl, Bus Ser & Admi",male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120531,babcoke george f,120919112031348,SVP-Eur & Global Opers Serv,male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120601,zovko gregory a.,120919112031615,Vice President & Controller,male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120601,suver susan m,120919112031613,VP-Human Resources,female,144006534.0
,,1163302,united states steel corp,1,1,0,0.0,20120601,surma john p,120919112031611,"Chairman of Board, CEO & Pres",male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120601,lohr david h,120919112031609,"Sr.VP-Strat Pl, Bus Ser & Admi",male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120601,garraux james d,120919112031603,Gn Cnsl & SVP-Corp. Aff.,male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120601,brockway larry t,120919112031602,Sr. VP & Chief Risk Officer,male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120601,babcoke george f,120919112031601,SVP-Eur & Global Opers Serv,male,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120601,haggerty gretchen r,120919112031604,Exec. VP and CFO,female,144006534.0
,,1163302,united states steel corp,0,1,0,0.0,20120703,filho mario longhi,120919112036871,Exec. VP and COO,male,144006534.0
,,1163302,united states steel corp,1,0,0,0.0,20120808,gerber murry,120919112040898,,male,144278385.0
,,1163302,united states steel corp,0,1,0,0.0,20120809,babcoke george f,120919112041076,SVP-Eur & Global Opers Serv,male,144278385.0
,,1163302,united states steel corp,1,0,0,0,20130116,dinges dan o,120919113003254,,male,144281184.0
,,1163302,united states steel corp,1,0,0,0,20130116,drosdick john g,120919113003255,,male,144281184.0
,,1163302,united states steel corp,1,0,0,0,20130116,engel john,120919113003256,,male,144281184.0
,,1163302,united states steel corp,1,0,0,0,20130116,gephardt richard a,120919113003257,,male,144281184.0
,,1163302,united states steel corp,1,0,0,0,20130116,gerber murry,120919113003258,,male,144281184.0
,,1163302,united states steel corp,1,0,0,0,20130116,lee charles r,120919113003259,,male,144281184.0
,,1163302,united states steel corp,1,0,0,0,20130116,lucchino frank j,120919113003260,,male,144281184.0
,,1163302,united states steel corp,1,0,0,0,20130116,mcneal glenda g,120919113003261,,female,144281184.0
,,1163302,united states steel corp,1,0,0,0,20130116,tracey patricia a,120919113003264,,female,144281184.0
,,1163302,united states steel corp,1,0,0,0,20130116,schofield seth e,120919113003262,,male,144281184.0
,,1163302,united states steel corp,1,0,0,0,20130116,sutherland david,120919113003263,,male,144281184.0
,,1163302,united states steel corp,1,0,0,0,20130501,lucchino frank j,120919113023248,,male,144284576.0
,,1163302,united states steel corp,1,0,0,0,20130503,lasorda thomas william,120919113023829,,male,144284576.0
,,1163302,united states steel corp,1,0,0,0,20130509,gerber murry,120919113025169,,male,144284576.0
,,1163302,united states steel corp,1,0,0,0,20130514,gerber murry,120919113026041,,male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130530,babcoke george f,120919113029553,SVP-Eur & Global Opers Serv,male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130530,zovko gregory a.,120919113029564,Vice President & Controller,male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130530,williams michael s,120919113029563,Sr VP - N American Flat-Rolled,male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130530,suver susan m,120919113029562,VP-Human Resources,female,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130530,matthews douglas r,120919113029561,Sr VP - Tubular Operations,male,144284576.0
,,1163302,united states steel corp,1,1,0,0,20130530,surma john p,120919113029552,"Chairman of Board, CEO & Pres",male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130530,lohr david h,120919113029558,"Sr.VP-Strat Pl, Bus Ser & Admi",male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130530,haggerty gretchen r,120919113029556,Exec. VP and CFO,female,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130530,garraux james d,120919113029555,Gn Cnsl & SVP-Corp. Aff.,male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130530,filho mario longhi,120919113029559,Exec. VP and COO,male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130530,brockway larry t,120919113029554,Sr. VP & Chief Risk Officer,male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130603,williams michael s,120919113030162,Sr VP - N American Flat-Rolled,male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130603,suver susan m,120919113030161,VP-Human Resources,female,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130603,matthews douglas r,120919113030160,Sr VP - Tubular Operations,male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130603,zovko gregory a.,120919113030164,Vice President & Controller,male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130603,garraux james d,120919113030156,Gn Cnsl & SVP-Corp. Aff.,male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130603,brockway larry t,120919113030155,Sr. VP & Chief Risk Officer,male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130603,babcoke george f,120919113030154,SVP-Eur & Global Opers Serv,male,144284576.0
,,1163302,united states steel corp,1,1,0,0,20130603,surma john p,120919113030152,Chairman of Board & CEO,male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130603,haggerty gretchen r,120919113030157,Exec. VP and CFO,female,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130603,lohr david h,120919113030159,"Sr.VP-Strat Pl, Bus Ser & Admi",male,144284576.0
,,1163302,united states steel corp,1,0,0,0,20130614,lasorda thomas william,120919113032205,,male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130708,filho mario longhi,120919113035815,President & COO,male,144284576.0
,,1163302,united states steel corp,0,1,0,0,20130903,haggerty gretchen r,120919113042647,Exec. VP and CFO,female,144657396.0
,,1163302,united states steel corp,1,1,0,0,20130904,filho mario longhi,120919113042977,CEO & President,male,144657396.0
,,1163302,united states steel corp,0,1,0,0,20130904,burritt david b,120919113042978,Exec. VP and CFO,male,144657396.0
,,1163302,united states steel corp,1,0,0,0,20130927,drosdick john g,120919113045874,,male,144657396.0
,,1163302,united states steel corp,1,0,0,0,20130927,gephardt richard a,120919113045875,,male,144657396.0
,,1163302,united states steel corp,1,0,0,0,20130927,engel john,120919113045876,,male,144657396.0
,,1163302,united states steel corp,1,0,0,0,20130927,schofield seth e,120919113045877,,male,144657396.0
,,1163302,united states steel corp,0,1,0,0,20131003,garraux james d,120919113046891,Gn Cnsl & SVP-Corp. Aff.,male,144657396.0
,,1163302,united states steel corp,0,1,0,0,20131202,lohr david h,120919113054599,Sr.VP- Bus Services & Admin,male,144666868.0
,,1163302,united states steel corp,1,0,0,0,20140102,surma john p,120919114000028,,male,144666868.0
,,1163302,united states steel corp,1,0,0,0,20140106,mcdonald robert a,120919114001769,,male,144666868.0
,,1163302,united states steel corp,1,0,0,0,20140116,tracey patricia a,120919114003499,,female,144666868.0
,,1163302,united states steel corp,1,0,0,0,20140116,sutherland david,120919114003498,,male,144666868.0
,,1163302,united states steel corp,1,0,0,0,20140116,schofield seth e,120919114003497,,male,144666868.0
,,1163302,united states steel corp,1,0,0,0,20140116,mcneal glenda g,120919114003495,,female,144666868.0
,,1163302,united states steel corp,1,0,0,0,20140116,dinges dan o,120919114003469,,male,144666868.0
,,1163302,united states steel corp,1,0,0,0,20140116,lasorda thomas william,120919114003490,,male,144666868.0
,,1163302,united states steel corp,1,0,0,0,20140116,gerber murry,120919114003488,,male,144666868.0
,,1163302,united states steel corp,1,0,0,0,20140116,gephardt richard a,120919114003483,,male,144666868.0
,,1163302,united states steel corp,1,0,0,0,20140116,engel john,120919114003478,,male,144666868.0
,,1163302,united states steel corp,1,0,0,0,20140116,drosdick john g,120919114003473,,male,144666868.0
,,1163302,united states steel corp,1,0,0,0,20140116,lee charles r,120919114003493,,male,144666868.0
,,1163302,united states steel corp,0,1,0,0,20140205,folsom suzanne r,120919114007394,GC & Sr VP - Gov Affairs,female,144666868.0
,,1163302,united states steel corp,1,0,0,0,20140210,gerber murry,120919114008588,,male,144666868.0
,,1163302,united states steel corp,1,0,0,0,20140218,mcdonald robert a,120919114011074,,male,144666868.0
,,1163302,united states steel corp,0,1,0,0,20140305,williams michael s,120919114017226,Sr VP-Strategic Plan & Bus Dev,male,144666868.0
,,1163302,united states steel corp,0,1,0,0,20140509,williams michael s,120919114032577,Sr VP-Strategic Plan & Bus Dev,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140529,brockway larry t,120919114037590,"Sr VP, Chief Risk Off & Treas",male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140529,babcoke george f,120919114037588,Sr VP - Europe & Global Safety,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140529,folsom suzanne r,120919114037592,GC & Sr VP - Gov Affairs,female,144701759.0
,,1163302,united states steel corp,1,1,0,0,20140529,filho mario longhi,120919114037593,President & CEO,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140529,matthews douglas r,120919114037594,Sr VP - N American Flat-Rolled,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140529,rintoul david j.,120919114037595,Sr. VP - Tubular Business,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140529,suver susan m,120919114037596,Sr. VP - HR & Admin,female,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140529,williams michael s,120919114037598,Sr VP-Strategic Plan & Bus Dev,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140529,zovko gregory a.,120919114037599,Vice President & Controller,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140529,britten david,120919114037589,Sr VP&Chief Technology Officer,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140529,burritt david b,120919114037591,Exec. VP and CFO,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140530,bridge anthony a.,120919114037944,VP - Engineering & Technology,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140602,zovko gregory a.,120919114038323,Vice President & Controller,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140602,suver susan m,120919114038321,Sr. VP - HR & Admin,female,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140602,williams michael s,120919114038322,Sr VP-Strategic Plan & Bus Dev,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140602,brockway larry t,120919114038315,"Sr VP, Chief Risk Off & Treas",male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140602,matthews douglas r,120919114038316,Sr VP - N American Flat-Rolled,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140602,babcoke george f,120919114038312,Sr VP - Europe & Global Safety,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140602,rintoul david j.,120919114038319,Sr. VP - Tubular Business,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140602,bridge anthony a.,120919114038313,VP - Engineering & Technology,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140602,britten david,120919114038314,Sr VP&Chief Technology Officer,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140603,zovko gregory a.,120919114038667,Vice President & Controller,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140603,williams michael s,120919114038661,Sr VP-Strategic Plan & Bus Dev,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140603,suver susan m,120919114038655,Sr. VP - HR & Admin,female,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140603,babcoke george f,120919114038633,Sr VP - Europe & Global Safety,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140603,matthews douglas r,120919114038648,Sr VP - N American Flat-Rolled,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140603,brockway larry t,120919114038642,"Sr VP, Chief Risk Off & Treas",male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140603,britten david,120919114038639,Sr VP&Chief Technology Officer,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140603,bridge anthony a.,120919114038638,VP - Engineering & Technology,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140603,rintoul david j.,120919114038653,Sr. VP - Tubular Business,male,144701759.0
,,1163302,united states steel corp,0,1,0,0,20140701,zovko gregory a.,120919114044574,Vice President & Controller,male,144701759.0
,,1163302,united states steel corp,1,1,0,0,20140707,filho mario longhi,120919114046210,President & CEO,male,144701759.0
,,1163302,united states steel corp,1,1,0,0,20140904,filho mario longhi,120919114055859,President & CEO,male,145123624.0
,,1163302,united states steel corp,0,1,0,0,20140904,burritt david b,120919114055861,Exec. VP and CFO,male,145123624.0
,,1163302,united states steel corp,0,1,0,0,20141112,williams michael s,120919114067800,Sr VP-Strategic Plan & Bus Dev,male,145484622.0
,,1163302,united states steel corp,0,1,0,0,20141112,burritt david b,120919114068176,Exec. VP and CFO,male,145484622.0
,,1163302,united states steel corp,1,1,0,0,20141112,filho mario longhi,120919114068177,President & CEO,male,145484622.0
,,1163302,united states steel corp,0,1,0,0,20141113,babcoke george f,120919114068555,Sr VP - Europe & Global Safety,male,145484622.0
