direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20101005,wright brock,114036110039942,,male,
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20101005,altig anthony e,114036110039923,,male,
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20101005,davidson tom,114036110039918,,male,
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20101005,graves adrienne l,114036110039940,,female,
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20101005,rindell donald clark,114036110039922,,male,
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20101005,karpecki paul,114036110039936,,male,
2000.0,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20101014,karpecki paul,114036110041163,,male,
1561004.0,,1299139,tearlab corp,0.0,0.0,1.0,0.0,20101123,donsky eric alan,114036110047025,,male,
1556804.0,,1299139,tearlab corp,0.0,0.0,1.0,0.0,20101201,donsky eric alan,114036110047695,,male,
1555004.0,,1299139,tearlab corp,0.0,0.0,1.0,0.0,20101208,donsky eric alan,114036110048882,,male,
1553604.0,,1299139,tearlab corp,0.0,0.0,1.0,0.0,20101213,donsky eric alan,114036110049419,,male,
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110106,wright brock,114036111001750,,male,14775366.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110106,altig anthony e,114036111001768,,male,14775366.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110106,lindstrom richard,114036111001771,,male,14775366.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110106,karpecki paul,114036111001772,,male,14775366.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110106,graves adrienne l,114036111001773,,female,14775366.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110106,rindell donald clark,114036111001753,,male,14775366.0
1502380.0,,1299139,tearlab corp,0.0,0.0,1.0,0.0,20110107,donsky eric alan,114036111002016,,male,14775366.0
39100.0,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110107,wright brock,114036111002017,,male,14775366.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110131,davidson tom jr.,114036111005012,,male,14775366.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110405,karpecki paul,114036111020769,,male,14775366.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110405,lindstrom richard,114036111020768,,male,14775366.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110405,graves adrienne l,114036111020770,,female,14775366.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110405,rindell donald clark,114036111020766,,male,14775366.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110405,davidson tom jr.,114036111020764,,male,14775366.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110405,wright brock,114036111020763,,male,14775366.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110405,altig anthony e,114036111020767,,male,14775366.0
1022173.0,,1299139,tearlab corp,1.0,1.0,0.0,0.0,20110415,vamvakas elias,114036111022250,Chief Executive Officer,male,14775366.0
383419.0,,1299139,tearlab corp,1.0,1.0,0.0,0.0,20110422,vamvakas elias,114036111022879,Chief Executive Officer,male,14775366.0
858239.0,,1299139,tearlab corp,1.0,1.0,0.0,0.0,20110422,vamvakas elias,114036111022881,Chief Executive Officer,male,14775366.0
179493.0,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110617,lindstrom richard,114036111033496,,male,14775366.0
1308939.0,,1299139,tearlab corp,1.0,1.0,0.0,0.0,20110617,vamvakas elias,114036111033497,Chief Executive Officer,male,14775366.0
616632.0,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110617,wright brock,114036111033495,,male,14775366.0
27500.0,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110705,altig anthony e,114036111035532,,male,20414993.0
1413543.0,,1299139,tearlab corp,1.0,1.0,0.0,0.0,20110705,vamvakas elias,114036111035537,Chief Executive Officer,male,20414993.0
258869.0,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110705,davidson tom jr.,114036111035535,,male,20414993.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110706,wright brock,114036111035716,,male,20414993.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110706,davidson tom jr.,114036111035719,,male,20414993.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110706,rindell donald clark,114036111035721,,male,20414993.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110706,altig anthony e,114036111035723,,male,20414993.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110706,lindstrom richard,114036111035724,,male,20414993.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110706,karpecki paul,114036111035727,,male,20414993.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20110706,graves adrienne l,114036111035729,,female,20414993.0
1423543.0,,1299139,tearlab corp,1.0,1.0,,,20110926,vamvakas elias,143774911007072,Chief Executive Officer,male,20414993.0
4000.0,,1299139,tearlab corp,1.0,,,,20110930,karpecki paul,143774911007242,,male,20414993.0
,,1299139,tearlab corp,1.0,,,,20111004,graves adrienne l,143774911007353,,female,20414993.0
,,1299139,tearlab corp,1.0,,,,20111004,altig anthony e,143774911007354,,male,20414993.0
,,1299139,tearlab corp,1.0,,,,20111004,davidson tom jr.,143774911007355,,male,20414993.0
,,1299139,tearlab corp,1.0,,,,20111004,lindstrom richard,143774911007356,,male,20414993.0
,,1299139,tearlab corp,1.0,,,,20111004,wright brock,143774911007357,,male,20414993.0
,,1299139,tearlab corp,1.0,,,,20111004,rindell donald clark,143774911007358,,male,20414993.0
,,1299139,tearlab corp,1.0,,,,20111004,karpecki paul,143774911007352,,male,20414993.0
,,1299139,tearlab corp,1.0,,,,20120104,lindstrom richard,143774912000092,,male,20414993.0
,,1299139,tearlab corp,1.0,,,,20120104,graves adrienne l,143774912000090,,female,20414993.0
,,1299139,tearlab corp,1.0,,,,20120104,karpecki paul,143774912000091,,male,20414993.0
,,1299139,tearlab corp,1.0,,,,20120104,altig anthony e,143774912000094,,male,20414993.0
,,1299139,tearlab corp,1.0,,,,20120104,rindell donald clark,143774912000095,,male,20414993.0
,,1299139,tearlab corp,1.0,,,,20120104,davidson tom jr.,143774912000096,,male,20414993.0
,,1299139,tearlab corp,1.0,,,,20120104,wright brock,143774912000097,,male,20414993.0
634632.0,,1299139,tearlab corp,1.0,,,,20120105,wright brock,143774912000166,,male,20414993.0
,,1299139,tearlab corp,1.0,,,,20120403,karpecki paul,143774912003314,,male,21806249.0
,,1299139,tearlab corp,1.0,,,,20120403,lindstrom richard,143774912003315,,male,21806249.0
,,1299139,tearlab corp,1.0,,,,20120403,altig anthony e,143774912003316,,male,21806249.0
,,1299139,tearlab corp,1.0,,,,20120403,rindell donald clark,143774912003317,,male,21806249.0
,,1299139,tearlab corp,1.0,,,,20120403,wright brock,143774912003319,,male,21806249.0
,,1299139,tearlab corp,1.0,,,,20120403,davidson tom jr.,143774912003318,,male,21806249.0
,,1299139,tearlab corp,1.0,,,,20120403,graves adrienne l,143774912003313,,female,21806249.0
3500.0,,1299139,tearlab corp,1.0,,,,20120521,karpecki paul,143774912005345,,male,21806249.0
,,1299139,tearlab corp,1.0,,,,20120608,karpecki paul,143774912005998,,male,21806249.0
,,1299139,tearlab corp,1.0,,,,20120608,wright brock,143774912005999,,male,21806249.0
,,1299139,tearlab corp,1.0,,,,20120608,davidson tom jr.,143774912005997,,male,21806249.0
,,1299139,tearlab corp,1.0,,,,20120608,altig anthony e,143774912005996,,male,21806249.0
,,1299139,tearlab corp,1.0,,,,20120608,rindell donald clark,143774912005995,,male,21806249.0
,,1299139,tearlab corp,1.0,,,,20120608,lindstrom richard,143774912005994,,male,21806249.0
,,1299139,tearlab corp,1.0,,,,20120608,graves adrienne l,143774912005993,,female,21806249.0
,,1299139,tearlab corp,1.0,,,,20120703,graves adrienne l,143774912006650,,female,25645546.0
,,1299139,tearlab corp,1.0,,,,20120703,wright brock,143774912006656,,male,25645546.0
,,1299139,tearlab corp,1.0,,,,20120703,davidson tom jr.,143774912006655,,male,25645546.0
,,1299139,tearlab corp,1.0,,,,20120703,rindell donald clark,143774912006654,,male,25645546.0
,,1299139,tearlab corp,1.0,,,,20120703,lindstrom richard,143774912006653,,male,25645546.0
,,1299139,tearlab corp,1.0,,,,20120703,altig anthony e,143774912006652,,male,25645546.0
,,1299139,tearlab corp,1.0,,,,20120703,karpecki paul,143774912006651,,male,25645546.0
28000.0,,1299139,tearlab corp,,1.0,,,20120918,dumencu william,143774912009583,Chief Financial Officer,male,28147546.0
1489543.0,,1299139,tearlab corp,1.0,1.0,,,20120918,vamvakas elias,143774912009582,Chairman and CEO,male,28147546.0
25945.0,,1299139,tearlab corp,,1.0,,,20120918,walder robert alan,143774912009584,VP of Operations,male,28147546.0
,,1299139,tearlab corp,,1.0,,,20130308,dumencu william,143774913002565,Chief Financial Officer,male,28741653.0
,,1299139,tearlab corp,,1.0,,,20130308,walder robert alan,143774913002566,"Vice President, Operations",male,28741653.0
,,1299139,tearlab corp,1.0,1.0,,,20130308,vamvakas elias,143774913002567,Chairman and CEO,male,28741653.0
33890.0,226479.0,1299139,tearlab corp,1.0,,,,20130403,davidson tom jr.,143774913003921,,male,28765140.0
3500.0,,1299139,tearlab corp,1.0,,,,20130506,karpecki paul,143774913005376,,male,28765140.0
92955.0,,1299139,tearlab corp,1.0,,,,20130520,lindstrom richard,143774913006480,,male,28765140.0
25000.0,,1299139,tearlab corp,1.0,,,,20130604,lindstrom richard,143774913007040,,male,28765140.0
21000.0,,1299139,tearlab corp,,1.0,,,20130604,dumencu william,143774913007039,Chief Financial Officer,male,28765140.0
,,1299139,tearlab corp,1.0,,,,20130611,lindstrom richard,143774913007448,,male,28765140.0
,,1299139,tearlab corp,1.0,,,,20130611,karpecki paul,143774913007451,,male,28765140.0
,,1299139,tearlab corp,1.0,,,,20130611,altig anthony e,143774913007454,,male,28765140.0
,,1299139,tearlab corp,1.0,,,,20130611,davidson tom jr.,143774913007453,,male,28765140.0
,,1299139,tearlab corp,1.0,,,,20130611,rindell donald clark,143774913007452,,male,28765140.0
,,1299139,tearlab corp,1.0,,,,20130611,wright brock,143774913007450,,male,28765140.0
,,1299139,tearlab corp,1.0,,,,20130611,graves adrienne l,143774913007447,,female,28765140.0
14000.0,,1299139,tearlab corp,,1.0,,,20130701,dumencu william,143774913008299,Chief Financial Officer,male,29875778.0
3500.0,,1299139,tearlab corp,1.0,,,,20130701,karpecki paul,143774913008298,,male,29875778.0
7000.0,,1299139,tearlab corp,,1.0,,,20130802,dumencu william,143774913009813,Chief Financial Officer,male,29875778.0
0.0,,1299139,tearlab corp,,1.0,,,20130903,dumencu william,143774913011559,Chief Financial Officer,male,32888816.0
3500.0,,1299139,tearlab corp,1.0,,,,20131015,karpecki paul,143774913013051,,male,32912949.0
,,1299139,tearlab corp,,1.0,,,20131022,jensen joseph,143774913013230,President and COO,male,32912949.0
23762.0,,1299139,tearlab corp,1.0,,,,20140102,lindstrom richard,143774914000044,,male,33288701.0
3500.0,,1299139,tearlab corp,1.0,,,,20140102,karpecki paul,143774914000043,,male,33288701.0
3500.0,,1299139,tearlab corp,1.0,,,,20140402,karpecki paul,143774914006012,,male,33577068.0
18762.0,,1299139,tearlab corp,1.0,,,,20140407,lindstrom richard,143774914006230,,male,33577068.0
48693.0,,1299139,tearlab corp,,1.0,,,20140514,jensen joseph,143774914009069,President and COO,male,33577068.0
201404.0,1308139.0,1299139,tearlab corp,1.0,1.0,,,20140514,vamvakas elias,143774914009070,Chairman and CEO,male,33577068.0
,,1299139,tearlab corp,1.0,,,,20140613,graves adrienne l,143774914011184,,female,33577068.0
,,1299139,tearlab corp,1.0,,,,20140613,altig anthony e,143774914011185,,male,33577068.0
,,1299139,tearlab corp,1.0,,,,20140613,karpecki paul,143774914011186,,male,33577068.0
,,1299139,tearlab corp,1.0,,,,20140613,lindstrom richard,143774914011187,,male,33577068.0
,,1299139,tearlab corp,1.0,,,,20140613,wright brock,143774914011188,,male,33577068.0
,,1299139,tearlab corp,1.0,,,,20140613,rindell donald clark,143774914011189,,male,33577068.0
,,1299139,tearlab corp,1.0,,,,20140613,davidson tom jr.,143774914011190,,male,33577068.0
,,1299139,tearlab corp,,1.0,,,20140613,jensen joseph,143774914011191,President and COO,male,33577068.0
13762.0,,1299139,tearlab corp,1.0,,,,20140701,lindstrom richard,143774914012176,,male,33588734.0
271404.0,1308139.0,1299139,tearlab corp,1.0,1.0,,,20140813,vamvakas elias,143774914015330,Chairman and CEO,male,33588734.0
657632.0,,1299139,tearlab corp,1.0,,,,20140820,wright brock,143774914015959,,male,33588734.0
220000.0,1308139.0,1299139,tearlab corp,1.0,1.0,,,20141112,vamvakas elias,143774914020557,Chairman and CEO,male,33588734.0
92068.0,,1299139,tearlab corp,,1.0,,,20141112,jensen joseph,143774914020492,President and COO,male,33588734.0
238813.0,1308139.0,1299139,tearlab corp,1.0,1.0,,,20141118,vamvakas elias,143774914021063,Chairman and CEO,male,33588734.0
270000.0,1308139.0,1299139,tearlab corp,1.0,1.0,,,20141119,vamvakas elias,143774914021134,Chairman and CEO,male,33588734.0
22000.0,,1299139,tearlab corp,1.0,,,,20141125,karpecki paul,143774914021371,,male,33588734.0
320000.0,1308139.0,1299139,tearlab corp,1.0,1.0,,,20141205,vamvakas elias,143774914021726,Chairman and CEO,male,33588734.0
,,1299139,tearlab corp,,1.0,,,20150209,jensen joseph,143774915002127,President and COO,male,33641302.0
14448.0,60000.0,1299139,tearlab corp,1.0,,,,20150323,lindstrom richard,143774915005870,,male,33641302.0
,,1299139,tearlab corp,1.0,,,,20150622,wright brock,143774915012708,,male,33658153.0
,,1299139,tearlab corp,1.0,,,,20150622,karpecki paul,143774915012709,,male,33658153.0
,,1299139,tearlab corp,1.0,,,,20150622,lindstrom richard,143774915012710,,male,33658153.0
,,1299139,tearlab corp,1.0,,,,20150622,altig anthony e,143774915012711,,male,33658153.0
,,1299139,tearlab corp,1.0,,,,20150622,davidson tom jr.,143774915012712,,male,33658153.0
,,1299139,tearlab corp,1.0,,,,20150622,rindell donald clark,143774915012713,,male,33658153.0
,,1299139,tearlab corp,1.0,,,,20150622,graves adrienne l,143774915012714,,female,33658153.0
,,1299139,tearlab corp,0.0,1.0,0.0,0.0,20150708,brazell wes,149315215002896,Chief Financial Officer,male,33712364.0
147780.0,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20160511,lindstrom richard l md,149315216009652,,male,34214447.0
88334.0,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20160511,altig anthony e,149315216009654,,male,34214447.0
66666.0,,1299139,tearlab corp,0.0,1.0,0.0,0.0,20160511,brazell wes,149315216009656,Chief Financial Officer,male,34214447.0
225400.0,,1299139,tearlab corp,0.0,1.0,0.0,0.0,20160511,jensen joseph,149315216009658,President and CEO,male,34214447.0
787946.0,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20160526,wright brock,149315216010349,,male,34214447.0
847632.0,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20160601,wright brock,149315216010452,,male,34214447.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20160628,graves adrienne l,149315216011134,,female,34214447.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20160628,altig anthony e,149315216011136,,male,34214447.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20160628,wright brock,149315216011138,,male,34214447.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20160628,rindell donald clark,149315216011140,,male,34214447.0
,,1299139,tearlab corp,1.0,1.0,0.0,0.0,20160628,vamvakas elias,149315216011142,Chairman,male,34214447.0
,,1299139,tearlab corp,1.0,1.0,0.0,0.0,20160628,jensen joseph,149315216011144,Chief Executive Officer,male,34214447.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20160628,karpecki paul,149315216011146,,male,34214447.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20160628,lindstrom richard l md,149315216011148,,male,34214447.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20160628,davidson tom jr.,149315216011150,,male,34214447.0
,,1299139,tearlab corp,0.0,1.0,0.0,0.0,20160628,brazell wes,149315216011152,Chief Financial Officer,male,34214447.0
400505.0,,1299139,tearlab corp,0.0,0.0,1.0,0.0,20170331,"awm investment company, inc.",153526417000037,,male,5634756.0
,,1299139,tearlab corp,1.0,,,,20180209,karpecki paul,143774918002161,,male,7986998.0
,,1299139,tearlab corp,1.0,,,,20180209,lindstrom richard,143774918002162,,male,7986998.0
,,1299139,tearlab corp,1.0,,,,20180209,altig anthony e,143774918002163,,male,7986998.0
122000.0,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20181130,karpecki paul,149315218016901,,male,11296998.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20200312,altig anthony e,149315220003823,,male,12560635.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20200312,karpecki paul,149315220003825,,male,12560635.0
,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20200312,lindstrom richard l md,149315220003827,,male,12560635.0
0.0,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20200709,altig anthony e,149315220012956,,male,24410766.0
0.0,,1299139,tearlab corp,1.0,1.0,0.0,0.0,20200709,jensen joseph,149315220012958,Chief Executive Officer,male,24410766.0
0.0,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20200709,karpecki paul,149315220012959,,male,24410766.0
0.0,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20200709,lindstrom richard,149315220012960,,male,24410766.0
0.0,,1299139,tearlab corp,0.0,1.0,0.0,0.0,20200709,marquez michael,149315220012961,Chief Financial Officer,male,24410766.0
0.0,,1299139,tearlab corp,1.0,0.0,0.0,0.0,20200710,vamvakas elias,149315220013071,,male,24410766.0
