direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,720154,"inotiv, inc.",1,0,0,0,20210405,davis gregory cole,117911021004207,,male,11179041.0
,,720154,"inotiv, inc.",1,0,0,0,20210405,neff r matthew,117911021004208,,male,11179041.0
,,720154,"inotiv, inc.",0,1,0,0,20210511,beattie john gregory,117911021005174,Chief Operating Officer,male,15827839.0
,,720154,"inotiv, inc.",0,1,0,0,20210511,flynn joseph earl,117911021005175,Chief Commercial Officer,male,15827839.0
,,720154,"inotiv, inc.",0,1,0,0,20210511,taylor beth,117911021005180,VP- Finance & CFO,female,15827839.0
,,720154,"inotiv, inc.",1,1,0,0,20210511,leasure robert jr.,117911021005179,President and CEO,male,15827839.0
,,720154,"inotiv, inc.",0,1,0,0,20210511,pitchford william d,117911021005176,Chief HR Officer,male,15827839.0
,,720154,"inotiv, inc.",1,1,0,0,20210511,sagartz john e,117911021005177,Chief Strategy Officer,male,15827839.0
,,720154,"inotiv, inc.",0,1,0,0,20210517,beattie john gregory,117911021005395,Chief Operating Officer,male,15827839.0
,,720154,"inotiv, inc.",0,1,0,0,20210517,pitchford william d,117911021005396,Chief HR Officer,male,15827839.0
,,720154,"inotiv, inc.",0,1,0,0,20210517,taylor beth,117911021005394,VP- Finance & CFO,female,15827839.0
,,720154,"inotiv, inc.",1,1,0,0,20210601,sagartz john e,117911021006136,Chief Strategy Officer,male,15827839.0
,,720154,"inotiv, inc.",1,1,0,0,20210608,sagartz john e,117911021006480,Chief Strategy Officer,male,15827839.0
,,720154,"inotiv, inc.",0,1,0,0,20211026,pitchford william d,117911021009622,Chief HR Officer,male,15931485.0
,,720154,"inotiv, inc.",0,1,0,0,20211026,taylor beth,117911021009623,VP- Finance & CFO,female,15931485.0
,,720154,"inotiv, inc.",1,1,0,0,20211026,leasure robert jr.,117911021009624,President and CEO,male,15931485.0
,,720154,"inotiv, inc.",0,1,0,0,20211026,downing philip a,117911021009620,"Sr. VP, Preclinical Srvcs.",male,15931485.0
,,720154,"inotiv, inc.",0,1,0,0,20211026,beattie john gregory,117911021009621,Chief Operating Officer,male,15931485.0
,,720154,"inotiv, inc.",1,0,0,0,20211109,brown nigel,117911021010008,,male,15931485.0
,,720154,"inotiv, inc.",0,1,0,0,20211109,harkness james,117911021010010,"Chief Operating Officer, RMS",male,15931485.0
,,720154,"inotiv, inc.",1,0,1,0,20211109,cragg scott,117911021010012,,male,15931485.0
,,720154,"inotiv, inc.",0,1,0,0,20211109,bibi mark l,117911021010015,General Counsel and Secretary,male,15931485.0
,,720154,"inotiv, inc.",0,1,0,0,20211109,hardy adrian,117911021010011,Executive VP,male,15931485.0
,,720154,"inotiv, inc.",0,1,0,0,20211110,garrett michael,117911021010024,Chief Commercial Officer,male,15931485.0
,,720154,"inotiv, inc.",1,0,0,0,20211117,cragg scott,117911021010226,,male,15931485.0
,,720154,"inotiv, inc.",0,1,0,0,20211220,pitchford william d,117911021011143,Chief HR Officer,male,24266099.0
,,720154,"inotiv, inc.",0,1,0,0,20211220,taylor beth,117911021011144,VP- Finance & CFO,female,24266099.0
,,720154,"inotiv, inc.",0,1,0,0,20211230,downing philip a,117911021011278,"Sr. VP, Preclinical Srvcs.",male,24266099.0
,,720154,"inotiv, inc.",1,0,0,0,20220207,johnson richard allen,117911022000900,,male,24348594.0
,,720154,"inotiv, inc.",0,1,0,0,20220217,taylor beth,117911022001378,VP- Finance & CFO,female,24348594.0
,,720154,"inotiv, inc.",0,1,0,0,20220217,pitchford william d,117911022001379,Chief HR Officer,male,24348594.0
,,720154,"inotiv, inc.",1,1,0,0,20220217,leasure robert jr.,117911022001380,President and CEO,male,24348594.0
,,720154,"inotiv, inc.",1,1,0,0,20220217,sagartz john e,117911022001381,Chief Strategy Officer,male,24348594.0
,,720154,"inotiv, inc.",1,1,0,0,20220217,leasure robert jr.,117911022001413,President and CEO,male,24348594.0
,,720154,"inotiv, inc.",0,1,0,0,20220218,beattie john gregory,117911022001465,Chief Operating Officer,male,24348594.0
,,720154,"inotiv, inc.",0,1,0,0,20220218,pitchford william d,117911022001467,Chief HR Officer,male,24348594.0
,,720154,"inotiv, inc.",0,1,0,0,20220222,taylor beth,117911022001480,VP- Finance & CFO,female,24348594.0
,,720154,"inotiv, inc.",0,1,0,0,20220222,garrett michael,117911022001478,Chief Commercial Officer,male,24348594.0
,,720154,"inotiv, inc.",1,0,0,0,20220222,davis gregory cole,117911022001479,,male,24348594.0
,,720154,"inotiv, inc.",0,1,0,0,20220223,downing philip a,117911022001552,"Sr. VP, Preclinical Srvcs.",male,24348594.0
,,720154,"inotiv, inc.",0,1,0,0,20220301,bibi mark l,117911022001797,General Counsel and Secretary,male,24348594.0
,,720154,"inotiv, inc.",0,1,0,0,20220316,harkness james,117911022002257,"Chief Operating Officer, RMS",male,24348594.0
,,720154,"inotiv, inc.",true,true,false,false,20220321,leasure robert jr.,141588922003212,PRESIDENT AND CEO,male,24348594.0
41958.0,,720154,"inotiv, inc.",1,0,0,0,20220405,davis gregory cole,106299322009722,,male,25495701.0
65388.0,,720154,"inotiv, inc.",1,0,0,0,20220405,neff r matthew,106299322009724,,male,25495701.0
71958.0,,720154,"inotiv, inc.",1,0,0,0,20220405,johnson richard allen,106299322009725,,male,25495701.0
4715.0,,720154,"inotiv, inc.",1,0,0,0,20220405,brown nigel,106299322009726,,male,25495701.0
4715.0,499095.0,720154,"inotiv, inc.",1,0,0,0,20220405,cragg scott,106299322009728,,male,25495701.0
2500.0,,720154,"inotiv, inc.",0,1,0,0,20220407,beraldi fernanda,106299322009918,General Counsel & Secretary,female,25495701.0
,,720154,"inotiv, inc.",0,1,0,0,20220419,beraldi fernanda,106299322010421,General Counsel & Secretary,female,25495701.0
51694.0,,720154,"inotiv, inc.",0,1,0,0,20220913,beattie john gregory,106299322019514,Chief Operating Officer,male,25593313.0
2000.0,,720154,"inotiv, inc.",0,1,0,0,20220919,garrett michael,106299322019687,Chief Commercial Officer,male,25593313.0
64388.0,,720154,"inotiv, inc.",1,0,0,0,20221018,neff r matthew,106299322020917,,male,25598289.0
63388.0,,720154,"inotiv, inc.",1,0,0,0,20221103,neff r matthew,106299322021489,,male,25598289.0
62388.0,,720154,"inotiv, inc.",1,0,0,0,20221202,neff r matthew,106299322023263,,male,25598289.0
74051.0,,720154,"inotiv, inc.",0,1,0,0,20221229,pitchford william d,106299322024522,Chief Human Resources Officer,male,25598289.0
58795.0,,720154,"inotiv, inc.",0,1,0,0,20230120,beattie john gregory,106299323001184,Chief Operating Officer,male,25606636.0
4817.0,,720154,"inotiv, inc.",0,1,0,0,20230120,freeman jeffrey brennan,106299323001183,VP-Finance & Corp. Controller,male,25606636.0
89792.0,,720154,"inotiv, inc.",0,1,0,0,20230120,taylor beth,106299323001180,Chief Financial Officer,female,25606636.0
11467.0,,720154,"inotiv, inc.",0,1,0,0,20230120,garrett michael,106299323001181,Chief Commercial Officer,male,25606636.0
686947.0,,720154,"inotiv, inc.",1,1,0,0,20230120,sagartz john e,106299323001179,Chief Strategy Officer,male,25606636.0
693703.0,5000.0,720154,"inotiv, inc.",1,1,0,0,20230120,leasure robert jr.,106299323001178,President and CEO,male,25606636.0
11065.0,,720154,"inotiv, inc.",0,1,0,0,20230120,krupp jeffrey arthur,106299323001177,Chief Human Resources Officer,male,25606636.0
5340.0,,720154,"inotiv, inc.",0,1,0,0,20230120,beraldi fernanda,106299323001182,General Counsel & Secretary,female,25606636.0
845409.0,5000.0,720154,"inotiv, inc.",1,1,0,0,20230221,leasure robert jr.,106299323004286,President and CEO,male,25606636.0
94792.0,,720154,"inotiv, inc.",0,1,0,0,20230221,taylor beth,106299323004285,Chief Financial Officer,female,25606636.0
8817.0,,720154,"inotiv, inc.",0,1,0,0,20230221,freeman jeffrey brennan,106299323004284,VP-Finance & Corp. Controller,male,25606636.0
63795.0,,720154,"inotiv, inc.",0,1,0,0,20230224,beattie john gregory,106299323004773,Chief Operating Officer,male,25606636.0
692047.0,,720154,"inotiv, inc.",1,1,0,0,20230316,sagartz john e,106299323007017,Chief Strategy Officer,male,25606636.0
88210.0,,720154,"inotiv, inc.",1,0,0,0,20230404,neff r matthew,106299323008523,,male,25759107.0
97780.0,,720154,"inotiv, inc.",1,0,0,0,20230404,johnson richard allen,106299323008521,,male,25759107.0
67780.0,,720154,"inotiv, inc.",1,0,0,0,20230404,davis gregory cole,106299323008520,,male,25759107.0
30537.0,,720154,"inotiv, inc.",1,0,0,0,20230404,brown nigel,106299323008519,,male,25759107.0
25822.0,,720154,"inotiv, inc.",1,0,0,0,20230404,landman david,106299323008525,,male,25759107.0
12911.0,,720154,"inotiv, inc.",1,0,0,0,20231018,coelho mary theresa,106299323019536,,female,25777169.0
,,720154,"inotiv, inc.",0,1,0,0,20231215,freeman jeffrey brennan,106299323022662,VP-Finance & Corp. Controller,male,25777169.0
,,720154,"inotiv, inc.",0,1,0,0,20231215,taylor beth,106299323022660,Chief Financial Officer,female,25777169.0
16467.0,,720154,"inotiv, inc.",0,1,0,0,20231215,garrett michael,106299323022659,Chief Commercial Officer,male,25777169.0
,,720154,"inotiv, inc.",0,1,0,0,20231215,krupp jeffrey arthur,106299323022661,Chief Human Resources Officer,male,25777169.0
111761.0,,720154,"inotiv, inc.",0,1,0,0,20231215,beattie john gregory,106299323022658,Chief Operating Officer,male,25777169.0
,,720154,"inotiv, inc.",1,1,0,0,20231215,sagartz john e,106299323022663,Chief Strategy Officer,male,25777169.0
7840.0,,720154,"inotiv, inc.",0,1,0,0,20240110,beraldi fernanda,106299324000764,Former Gen'l Counsel & Sec'y,female,25790680.0
,,720154,"inotiv, inc.",0,1,0,0,20240116,castetter andrea,106299324000913,"SVP, Gen. Counsel & Secretary",female,25790680.0
105000.0,,720154,"inotiv, inc.",1,1,0,0,20240125,leasure robert jr.,106299324001311,President and CEO,male,25790680.0
53322.0,,720154,"inotiv, inc.",1,0,0,0,20240814,landman david,106299324015128,,male,26003960.0
40411.0,,720154,"inotiv, inc.",1,0,0,0,20240814,coelho mary theresa,106299324015126,,female,26003960.0
27500.0,,720154,"inotiv, inc.",1,0,0,0,20240814,harrington michael j,106299324015120,,male,26003960.0
33420.0,,720154,"inotiv, inc.",0,1,0,0,20240814,hardy adrian,106299324015135,Chief Commercial Officer,male,26003960.0
58037.0,,720154,"inotiv, inc.",1,0,0,0,20240814,brown nigel,106299324015134,,male,26003960.0
115710.0,,720154,"inotiv, inc.",1,0,0,0,20240814,neff r matthew,106299324015132,,male,26003960.0
131761.0,,720154,"inotiv, inc.",0,1,0,0,20240814,beattie john gregory,106299324015130,Chief Operating Officer,male,26003960.0
20000.0,,720154,"inotiv, inc.",0,1,0,0,20240814,castetter andrea,106299324015121,"SVP, Gen. Counsel & Secretary",female,26003960.0
114792.0,,720154,"inotiv, inc.",0,1,0,0,20240814,taylor beth,106299324015122,Chief Financial Officer,female,26003960.0
712047.0,,720154,"inotiv, inc.",1,1,0,0,20240814,sagartz john e,106299324015125,Chief Strategy Officer,male,26003960.0
28817.0,,720154,"inotiv, inc.",0,1,0,0,20240814,freeman jeffrey brennan,106299324015124,VP-Finance & Corp. Controller,male,26003960.0
31065.0,,720154,"inotiv, inc.",0,1,0,0,20240814,krupp jeffrey arthur,106299324015123,Chief Human Resources Officer,male,26003960.0
1052909.0,105000.0,720154,"inotiv, inc.",1,1,0,0,20240815,leasure robert jr.,106299324015145,President and CEO,male,26003960.0
,,720154,"inotiv, inc.",1,0,0,0,20241210,landman david,106299324020290,,male,26015129.0
65537.0,,720154,"inotiv, inc.",1,0,0,0,20241210,brown nigel,106299324020368,,male,26015129.0
37500.0,,720154,"inotiv, inc.",1,0,0,0,20241210,harrington michael j,106299324020292,,male,26015129.0
161761.0,,720154,"inotiv, inc.",0,1,0,0,20241212,beattie john gregory,106299324020560,Chief Operating Officer,male,26015129.0
176851.0,,720154,"inotiv, inc.",1,0,0,0,20241223,landman david,106299324021187,,male,26015129.0
