direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20130412,nije mark,114420413021475,Chief Financial Officer,male,113369656.0
0.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20130412,vermeulen alex,114420413021471,Secretary; General Counsel,male,113369656.0
0.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20130412,zuurbier martin,114420413021480,Chief Technical Officer,male,113369656.0
0.0,0.0,1084384,elephant talk communications corp,1,1,1,0,20130412,van der velden steven paul karel marie,114420413021473,CEO and President,male,113369656.0
0.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20130412,carroll patrick m.,114420413021478,CEO of ValidSoft,male,113369656.0
56428.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20130429,levine charles e,114420413024728,,male,113369656.0
144011.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20130429,groenink rijkman,114420413024734,,male,113369656.0
329758.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20130429,carroll patrick m.,114420413024740,CEO of ValidSoft,male,113369656.0
5990001.0,0.0,1084384,elephant talk communications corp,0,0,1,0,20130429,"qat ii investments, sa",114420413024745,,male,113369656.0
155010.0,82816.0,1084384,elephant talk communications corp,1,0,0,0,20130430,hickman philip,114420413025344,,male,113369656.0
6455703.0,0.0,1084384,elephant talk communications corp,1,1,1,0,20130617,van der velden steven paul karel marie,114420413035195,CEO and President,male,113369656.0
0.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20130621,dejager johan leon willy gaston,114420413036164,,male,113369656.0
258457.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20130821,hickman philip,114420413047286,,male,135958674.0
71901.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20130821,levine charles e,114420413047288,,male,135958674.0
174957.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20130823,groenink rijkman,114420413047651,,male,135958674.0
356954.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20130906,carroll patrick m.,114420413049640,CEO of ValidSoft,male,135958674.0
3831667.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20130909,dejager johan leon willy gaston,114420413049853,,male,135958674.0
99647.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20131008,levine charles e,114420413054349,,male,134440221.0
295451.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20131008,hickman philip,114420413054348,,male,134440221.0
230448.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20131008,groenink rijkman,114420413054350,,male,134440221.0
406448.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20131022,carroll patrick m.,114420413056306,CEO of ValidSoft,male,134440221.0
0.0,0.0,1084384,elephant talk communications corp,1,1,1,0,20131209,van der velden steven paul karel marie,114420413066186,CEO and President,male,140021423.0
0.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20131211,broek floris van den,114420413066778,VP of ETCC,male,140021423.0
452354.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20140128,carroll patrick m.,114420414004523,See Remarks,male,140466801.0
280008.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20140128,groenink rijkman,114420414004526,,male,140466801.0
10428037.0,0.0,1084384,elephant talk communications corp,0,0,1,0,20140319,"qat ii investments, sa",114420414016583,,male,140466801.0
566242.0,659590.0,1084384,elephant talk communications corp,1,0,0,0,20140319,dejager johan leon willy gaston,114420414016761,,male,140466801.0
3855245.0,11165279.0,1084384,elephant talk communications corp,1,1,1,0,20140319,van der velden steven paul karel marie,114420414016764,CEO and President,male,140466801.0
308815.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20140415,groenink rijkman,114420414022754,,male,146364577.0
479585.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20140415,carroll patrick m.,114420414022762,See Remarks,male,146364577.0
346338.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20140710,groenink rijkman,114420414042377,,male,146525302.0
515008.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20140710,carroll patrick m.,114420414042379,Exec. Chairman ValidSoft,male,146525302.0
20638.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20140710,leland geoffrey,114420414042381,,male,146525302.0
418762.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20140710,stevens carl dean,114420414042383,,male,146525302.0
547608.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20141008,carroll patrick m.,114420414060220,Exec. Chairman ValidSoft,male,151312189.0
0.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20141008,groenink rijkman,114420414060228,,male,151312189.0
26518.0,1670130.0,1084384,elephant talk communications corp,1,0,0,0,20141008,van sante yves roger,114420414060224,,male,151312189.0
39781.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20141008,leland geoffrey,114420414060219,,male,151312189.0
6961.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20141008,bustillo velasco jaime,114420414060226,,male,151312189.0
3646.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20141008,ros francisco,114420414060222,,male,151312189.0
436164.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20141008,stevens carl dean,114420414060214,,male,151312189.0
0.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20141009,dejager johan leon willy gaston,114420414060482,,male,151312189.0
51441.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20150108,bustillo velasco jaime,114420415001361,,male,154671258.0
586194.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20150108,carroll patrick m.,114420415001363,Exec. Chairman ValidSoft,male,154671258.0
26945.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20150108,ros francisco,114420415001365,,male,154671258.0
64245.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20150108,leland geoffrey,114420415001370,,male,154671258.0
458404.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20150108,stevens carl dean,114420415001373,,male,154671258.0
60408.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20150108,van sante yves roger,114420415001385,,male,154671258.0
0.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20150327,zuurbier martin,114420415019098,Chief Technical Officer,male,155112785.0
0.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20150327,vermeulen alex,114420415019099,Secretary; General Counsel,male,155112785.0
0.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20150327,nije mark,114420415019105,Chief Financial Officer,male,155112785.0
498417.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20150410,stevens carl dean,114420415022196,,male,154866885.0
652821.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20150410,carroll patrick m.,114420415022200,Exec. Chairman ValidSoft,male,154866885.0
483836.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20150410,van sante yves roger,114420415022198,,male,154866885.0
108259.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20150410,leland geoffrey,114420415022190,,male,154866885.0
68863.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20150410,ros francisco,114420415022194,,male,154866885.0
95455.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20150410,bustillo velasco jaime,114420415022192,,male,154866885.0
12224426.0,0.0,1084384,elephant talk communications corp,1,1,0,0,20150611,van der velden steven paul karel marie,114420415036755,CEO and President,male,154866885.0
10253610.0,0.0,1084384,elephant talk communications corp,0,0,1,0,20150626,"qat ii investments, sa",114420415039479,,male,154866885.0
642941.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20150710,carroll patrick m.,114420415042020,Exec. Chairman ValidSoft,male,159194181.0
114202.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20150710,ros francisco,114420415042021,,male,159194181.0
182012.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20150710,bustillo velasco jaime,114420415042025,,male,159194181.0
160193.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20150710,leland geoffrey,114420415042028,,male,159194181.0
549784.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20150710,van sante yves roger,114420415042030,,male,159194181.0
541695.0,0.0,1084384,elephant talk communications corp,1,0,0,0,20150710,stevens carl dean,114420415042032,,male,159194181.0
840985.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20150714,zuurbier martin,114420415042519,Chief Technical Officer,male,159194181.0
304157.0,0.0,1084384,elephant talk communications corp,1,1,1,0,20150714,van der velden steven paul karel marie,114420415042520,CEO and President,male,159194181.0
78042.0,0.0,1084384,elephant talk communications corp,0,1,0,0,20150727,nije mark,114420415044381,Chief Financial Officer,male,159194181.0
0.0,0.0,1084384,elephant talk communications corp,0,0,0,1,20150922,leland geoffrey,114420415055860,,male,160488671.0
