direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11794.0,,871763,manpower inc /wi/,1,0,0,0.0,20100302,hueneke terry a,120919110013409,,male,
18541.0,,871763,manpower inc /wi/,1,0,0,0.0,20100308,walter john r,120919110015285,,male,
,,871763,manpower inc /wi/,0,1,0,0.0,20100310,gri francoise,120919110015857,EVP/President Manpower France,male,
23849.8346,,871763,manpower inc /wi/,0,1,0,0.0,20100427,prising jonas,120919110023869,Exec VP US and Canadian Oper,male,
18549.8346,,871763,manpower inc /wi/,0,1,0,0.0,20100427,prising jonas,120919110023871,Exec VP US and Canadian Oper,male,
85205.0,,871763,manpower inc /wi/,0,1,0,0.0,20100427,van handel michael j,120919110023877,"EVP, CFO",male,
96605.0,,871763,manpower inc /wi/,0,1,0,0.0,20100427,van handel michael j,120919110023879,"EVP, CFO",male,
89205.0,,871763,manpower inc /wi/,0,1,0,0.0,20100427,van handel michael j,120919110023880,"EVP, CFO",male,
81605.0,,871763,manpower inc /wi/,0,1,0,0.0,20100427,van handel michael j,120919110023881,"EVP, CFO",male,
2693.0,,871763,manpower inc /wi/,1,0,0,0.0,20100504,dominguez cari m,120919110024962,,female,
26695.0,,871763,manpower inc /wi/,1,0,0,0.0,20100527,zore edward j,120919110030867,,male,
26695.0,,871763,manpower inc /wi/,1,0,0,0.0,20100603,zore edward j,120919110031990,,male,
8878.0,,871763,manpower inc /wi/,1,0,0,0.0,20100702,bolland marc j,120919110036763,,male,82225527.0
8740.0,,871763,manpower inc /wi/,1,0,0,0.0,20100702,bolland marc j,120919110036765,,male,82225527.0
,,871763,manpower inc /wi/,1,0,0,0.0,20100804,sartain elizabeth p,120919110041052,,female,82225527.0
,,871763,manpower inc /wi/,1,0,0,0.0,20101004,sartain elizabeth p,120919110048436,,female,82225527.0
8604.0,,871763,manpower inc /wi/,1,0,0,0.0,20101004,bolland marc j,120919110048433,,male,82225527.0
21276.0,,871763,manpower inc /wi/,0,1,0,0.0,20101025,beck barbara,120919110051479,Executive Vice President,female,82225527.0
300.0,,871763,manpower inc /wi/,0,1,0,0.0,20101025,beck barbara,120919110051482,Executive Vice President,female,82225527.0
2106.0,,871763,manpower inc /wi/,1,0,0,0.0,20101026,payne ulice jr,120919110051625,,male,82225527.0
314104.8519,,871763,manpower inc /wi/,1,1,0,0.0,20101104,joerres jeffrey a,120919110053157,"Chrm, Chf Ex Off & Pres",male,81567149.0
277604.8519,300.0,871763,manpower inc /wi/,1,1,0,0.0,20101104,joerres jeffrey a,120919110053160,"Chrm, Chf Ex Off & Pres",male,81567149.0
11589.0,,871763,manpower inc /wi/,1,0,0,0.0,20101105,hueneke terry a,120919110053345,,male,81567149.0
275864.8519,300.0,871763,manpower inc /wi/,1,1,0,0.0,20101110,joerres jeffrey a,120919110054101,"Chrm, Chf Ex Off & Pres",male,81567149.0
11314.0,,871763,manpower inc /wi/,1,0,0,0.0,20101112,hueneke terry a,120919110054501,,male,81567149.0
,,871763,manpower inc /wi/,0,1,0,0.0,20110104,gri francoise,120919111001044,EVP/President Manpower France,male,81567149.0
,,871763,manpower inc /wi/,0,1,0,0.0,20110104,hunt kenneth c,120919111001062,"SVP, Secretary",male,81567149.0
,,871763,manpower inc /wi/,1,1,0,0.0,20110104,joerres jeffrey a,120919111001072,"Chrm, Chf Ex Off & Pres",male,81567149.0
,,871763,manpower inc /wi/,0,1,0,0.0,20110104,prising jonas,120919111001087,Exec VP US and Canadian Oper,male,81567149.0
,,871763,manpower inc /wi/,1,0,0,0.0,20110104,walter john r,120919111000746,,male,81567149.0
,,871763,manpower inc /wi/,0,1,0,0.0,20110104,swan mara e,120919111001098,EVP,female,81567149.0
,,871763,manpower inc /wi/,0,1,0,0.0,20110104,van handel michael j,120919111001105,"EVP, CFO",male,81567149.0
,,871763,manpower inc /wi/,0,1,0,0.0,20110104,green darryl,120919111001038,EVP/President-Asia Pacific,male,81567149.0
,,871763,manpower inc /wi/,0,1,0,0.0,20110104,sullivan owen j,120919111001090,EVP Manpower CEO Right Mgmt.,male,81567149.0
,,871763,manpower inc /wi/,0,1,0,0.0,20110104,beck barbara,120919111001027,Executive Vice President,female,81567149.0
3944.0,,871763,manpower inc /wi/,1,0,0,0.0,20110104,payne ulice jr,120919111000742,,male,81567149.0
31218.0,,871763,manpower inc /wi/,1,0,0,0.0,20110104,zore edward j,120919111000751,,male,81567149.0
,,871763,manpower inc /wi/,1,0,0,0.0,20110104,sartain elizabeth p,120919111000745,,female,81567149.0
12907.0,,871763,manpower inc /wi/,1,0,0,0.0,20110104,hueneke terry a,120919111000738,,male,81567149.0
12119.0,,871763,manpower inc /wi/,1,0,0,0.0,20110104,greenberg jack m,120919111000735,,male,81567149.0
6124.0,,871763,manpower inc /wi/,1,0,0,0.0,20110104,dominguez cari m,120919111000734,,female,81567149.0
9291.0,,871763,manpower inc /wi/,1,0,0,0.0,20110104,boswell gina,120919111000733,,female,81567149.0
10512.0,,871763,manpower inc /wi/,1,0,0,0.0,20110104,bolland marc j,120919111000730,,male,81567149.0
,,871763,manpower inc /wi/,1,0,0,0.0,20110104,mendoza roberto g,120919111000777,,male,81567149.0
18549.8464,,871763,manpower inc /wi/,0,1,0,0.0,20110209,prising jonas,120919111008105,Exec VP US and Canadian Oper,male,81567149.0
2517.0,,871763,manpower inc /wi/,1,0,0,0.0,20110210,sartain elizabeth p,120919111008307,,female,81567149.0
4280.0,200.0,871763,manpower inc /wi/,0,1,0,0.0,20110218,hunt kenneth c,120919111011120,"SVP, Secretary",male,81567149.0
268137.7251,300.0,871763,manpower inc /wi/,1,1,0,0.0,20110218,joerres jeffrey a,120919111011123,"Chrm, Chf Ex Off & Pres",male,81567149.0
7841.0,,871763,manpower inc /wi/,0,1,0,0.0,20110218,gri francoise,120919111011118,EVP/President Southern Europe,male,81567149.0
,,871763,manpower inc /wi/,0,1,0,0.0,20110218,leentjes hans,120919111011130,EVP/Northern Europe,male,81567149.0
,,871763,manpower inc /wi/,1,0,0,0.0,20110218,sartain elizabeth p,120919111011005,,female,81567149.0
4481.0394,,871763,manpower inc /wi/,0,1,0,0.0,20110218,sullivan owen j,120919111011134,EVP Manpower CEO Right Mgmt.,male,81567149.0
6554.0,,871763,manpower inc /wi/,0,1,0,0.0,20110218,swan mara e,120919111011137,EVP,female,81567149.0
82961.0,,871763,manpower inc /wi/,0,1,0,0.0,20110218,van handel michael j,120919111011138,"EVP, CFO",male,81567149.0
5688.0,,871763,manpower inc /wi/,0,1,0,0.0,20110218,green darryl,120919111011116,EVP/President-Asia Pacific,male,81567149.0
20580.8464,,871763,manpower inc /wi/,0,1,0,0.0,20110218,prising jonas,120919111011132,Exec VP US and Canadian Oper,male,81567149.0
1718.0,,871763,manpower inc /wi/,0,1,0,0.0,20110218,beck barbara,120919111011112,Executive Vice President,female,81567149.0
12189.0,,871763,manpower inc /wi/,1,0,0,0.0,20110218,greenberg jack m,120919111010998,,male,81567149.0
,,871763,manpower inc /wi/,1,0,0,0.0,20110218,walter john r,120919111011007,,male,81567149.0
31288.0,,871763,manpower inc /wi/,1,0,0,0.0,20110218,zore edward j,120919111011011,,male,81567149.0
,,871763,manpower inc /wi/,1,0,0,0.0,20110218,payne ulice jr,120919111011004,,male,81567149.0
,,871763,manpower inc /wi/,1,0,0,0.0,20110218,mendoza roberto g,120919111011003,,male,81567149.0
12977.0,,871763,manpower inc /wi/,1,0,0,0.0,20110218,hueneke terry a,120919111010999,,male,81567149.0
10582.0,,871763,manpower inc /wi/,1,0,0,0.0,20110218,bolland marc j,120919111010992,,male,81567149.0
6194.0,,871763,manpower inc /wi/,1,0,0,0.0,20110218,dominguez cari m,120919111010996,,female,81567149.0
9361.0,,871763,manpower inc /wi/,1,0,0,0.0,20110218,boswell gina,120919111010994,,female,81567149.0
2280.0,200.0,871763,manpower inc /wi/,0,1,0,0.0,20110222,hunt kenneth c,120919111011476,"SVP, Secretary",male,81567149.0
,,871763,manpower inc /wi/,0,1,0,0.0,20110314,gri francoise,120919111017812,EVP/President Southern Europe,male,81567149.0
36988.0,,871763,manpower inc /wi/,1,0,0,0.0,20110427,zore edward j,120919111024582,,male,81567149.0
31288.0,,871763,manpower inc /wi/,1,0,0,0.0,20110427,zore edward j,120919111024584,,male,81567149.0
5688.0,,871763,manpower inc /wi/,0,1,0,0.0,20110428,green darryl,120919111024737,EVP/President-Asia Pacific,male,81567149.0
4094.0,,871763,manpower inc /wi/,1,0,0,0.0,20110428,dominguez cari m,120919111024794,,female,81567149.0
,,871763,manpower inc /wi/,1,0,0,0.0,20110505,downe william,120919111026346,,male,82194802.0
,,871763,manpower inc /wi/,1,0,0,0.0,20110505,hall patricia hemingway,120919111026348,,female,82194802.0
12457.0,,871763,manpower inc /wi/,0,1,0,0.0,20110531,green darryl,120919111031877,EVP/President-Asia Pacific,male,82194802.0
10331.0,,871763,manpower inc /wi/,1,0,0,0.0,20110706,bolland marc j,120919111038251,,male,82194802.0
10456.0,,871763,manpower inc /wi/,1,0,0,0.0,20110706,bolland marc j,120919111038250,,male,82194802.0
18541.0,,871763,manpower inc /wi/,1,0,0,0.0,20110808,walter john r,120919111042791,,male,81930202.0
6000.0,,871763,manpower inc /wi/,1,0,0,0.0,20110825,downe william,120919111045558,,male,81930202.0
10203.0,,871763,manpower inc /wi/,1,0,0,0.0,20111003,bolland marc j,120919111049562,,male,81930202.0
271538.7251,,871763,manpower inc /wi/,1,1,0,0.0,20111027,joerres jeffrey a,120919111052877,"Chrm, Chf Ex Off & Pres",male,81930202.0
384815.7251,,871763,manpower inc /wi/,1,1,0,0.0,20111027,joerres jeffrey a,120919111052870,"Chrm, Chf Ex Off & Pres",male,81930202.0
354685.7251,,871763,manpower inc /wi/,1,1,0,0.0,20111027,joerres jeffrey a,120919111052871,"Chrm, Chf Ex Off & Pres",male,81930202.0
310985.7251,,871763,manpower inc /wi/,1,1,0,0.0,20111027,joerres jeffrey a,120919111052872,"Chrm, Chf Ex Off & Pres",male,81930202.0
286410.7251,,871763,manpower inc /wi/,1,1,0,0.0,20111027,joerres jeffrey a,120919111052873,"Chrm, Chf Ex Off & Pres",male,81930202.0
353903.7251,,871763,manpower inc /wi/,1,1,0,0.0,20111027,joerres jeffrey a,120919111052874,"Chrm, Chf Ex Off & Pres",male,81930202.0
326229.7251,,871763,manpower inc /wi/,1,1,0,0.0,20111027,joerres jeffrey a,120919111052875,"Chrm, Chf Ex Off & Pres",male,81930202.0
302347.7251,,871763,manpower inc /wi/,1,1,0,0.0,20111027,joerres jeffrey a,120919111052876,"Chrm, Chf Ex Off & Pres",male,81930202.0
268137.7251,300.0,871763,manpower inc /wi/,1,1,0,0.0,20111027,joerres jeffrey a,120919111052878,"Chrm, Chf Ex Off & Pres",male,81930202.0
,,871763,manpower inc /wi/,1,0,0,0.0,20120104,downe william,120919112000995,,male,81588733.0
15126.0,,871763,manpower inc /wi/,1,0,0,0.0,20120104,greenberg jack m,120919112000997,,male,81588733.0
,,871763,manpower inc /wi/,1,0,0,0.0,20120104,hall patricia hemingway,120919112000999,,female,81588733.0
17225.0,,871763,manpower inc /wi/,1,0,0,0.0,20120104,hueneke terry a,120919112001000,,male,81588733.0
7176.0,,871763,manpower inc /wi/,1,0,0,0.0,20120104,dominguez cari m,120919112000994,,female,81588733.0
7026.0,,871763,manpower inc /wi/,1,0,0,0.0,20120104,payne ulice jr,120919112001004,,male,81588733.0
35865.0,,871763,manpower inc /wi/,1,0,0,0.0,20120104,zore edward j,120919112001009,,male,81588733.0
5454.0,,871763,manpower inc /wi/,1,0,0,0.0,20120104,sartain elizabeth p,120919112001005,,female,81588733.0
21478.0,,871763,manpower inc /wi/,1,0,0,0.0,20120104,walter john r,120919112001006,,male,81588733.0
,,871763,manpower inc /wi/,1,0,0,0.0,20120104,mendoza roberto g,120919112001003,,male,81588733.0
12298.0,,871763,manpower inc /wi/,1,0,0,0.0,20120104,boswell gina,120919112000993,,female,81588733.0
,,871763,manpower inc /wi/,0,1,0,0.0,20120104,van handel michael j,120919112000809,"EVP, CFO",male,81588733.0
,,871763,manpower inc /wi/,0,1,0,0.0,20120104,swan mara e,120919112000819,EVP,female,81588733.0
,,871763,manpower inc /wi/,0,1,0,0.0,20120104,sullivan owen j,120919112000817,EVP Manpower CEO Right Mgmt.,male,81588733.0
,,871763,manpower inc /wi/,0,1,0,0.0,20120104,prising jonas,120919112000815,Exec VP US and Canadian Oper,male,81588733.0
,,871763,manpower inc /wi/,0,1,0,0.0,20120104,leentjes hans,120919112000814,EVP/Northern Europe,male,81588733.0
,,871763,manpower inc /wi/,1,1,0,0.0,20120104,joerres jeffrey a,120919112000813,"Chrm, Chf Ex Off & Pres",male,81588733.0
,,871763,manpower inc /wi/,0,1,0,0.0,20120104,hunt kenneth c,120919112000812,"SVP, Secretary",male,81588733.0
,,871763,manpower inc /wi/,0,1,0,0.0,20120104,gri francoise,120919112000811,EVP/President Southern Europe,male,81588733.0
,,871763,manpower inc /wi/,0,1,0,0.0,20120104,green darryl,120919112000807,EVP/President-Asia Pacific,male,81588733.0
13946.0,,871763,manpower inc /wi/,1,0,0,0.0,20120104,bolland marc j,120919112000992,,male,81588733.0
255829.6779,300.0,871763,manpower inc /wi/,1,1,0,0.0,20120215,joerres jeffrey a,120919112010237,"Chrm, Chf Ex Off & Pres",male,81588733.0
80869.0,,871763,manpower inc /wi/,0,1,0,0.0,20120215,van handel michael j,120919112010238,"EVP, CFO",male,81588733.0
18821.0,,871763,manpower inc /wi/,0,1,0,0.0,20120217,gri francoise,120919112011178,EVP/President Southern Europe,male,81588733.0
8258.0,200.0,871763,manpower inc /wi/,0,1,0,0.0,20120217,hunt kenneth c,120919112011180,"SVP, Secretary",male,81588733.0
297698.6779,300.0,871763,manpower inc /wi/,1,1,0,0.0,20120217,joerres jeffrey a,120919112011183,"Chrm, Chf Ex Off & Pres",male,81588733.0
,,871763,manpower inc /wi/,0,1,0,0.0,20120217,leentjes hans,120919112011185,EVP/Northern Europe,male,81588733.0
2500.8624,25286.0,871763,manpower inc /wi/,0,1,0,0.0,20120217,prising jonas,120919112011186,Exec VP US and Canadian Oper,male,81588733.0
11670.0574,,871763,manpower inc /wi/,0,1,0,0.0,20120217,sullivan owen j,120919112011187,EVP Manpower CEO Right Mgmt.,male,81588733.0
11619.0,,871763,manpower inc /wi/,0,1,0,0.0,20120217,swan mara e,120919112011188,EVP,female,81588733.0
20497.0,,871763,manpower inc /wi/,0,1,0,0.0,20120217,green darryl,120919112011266,EVP/President-Asia Pacific,male,81588733.0
97804.0,,871763,manpower inc /wi/,0,1,0,0.0,20120217,van handel michael j,120919112011268,"EVP, CFO",male,81588733.0
13739.0574,,871763,manpower inc /wi/,0,1,0,0.0,20120221,sullivan owen j,120919112011613,EVP Manpower CEO Right Mgmt.,male,81588733.0
13179.0,,871763,manpower inc /wi/,0,1,0,0.0,20120221,swan mara e,120919112011616,EVP,female,81588733.0
23140.0,,871763,manpower inc /wi/,0,1,0,0.0,20120221,green darryl,120919112011621,EVP/President-Asia Pacific,male,81588733.0
2500.8624,27355.0,871763,manpower inc /wi/,0,1,0,0.0,20120221,prising jonas,120919112011611,Exec VP US and Canadian Oper,male,81588733.0
101702.0,,871763,manpower inc /wi/,0,1,0,0.0,20120221,van handel michael j,120919112011662,"EVP, CFO",male,81588733.0
9982.0,200.0,871763,manpower inc /wi/,0,1,0,0.0,20120221,hunt kenneth c,120919112011608,"SVP, Secretary",male,81588733.0
22839.0,,871763,manpower inc /wi/,0,1,0,0.0,20120221,gri francoise,120919112011607,EVP/President Southern Europe,male,81588733.0
307444.6779,300.0,871763,manpower inc /wi/,1,1,0,0.0,20120221,joerres jeffrey a,120919112011610,"Chrm, Chf Ex Off & Pres",male,81588733.0
,,871763,manpower inc /wi/,0,1,0,0.0,20120312,gri francoise,120919112017404,EVP/President Southern Europe,male,81588733.0
13725.0,,871763,manpower inc /wi/,1,0,0,0.0,20120402,bolland marc j,120919112020897,,male,81588733.0
17085.0,,871763,manpower inc /wi/,1,0,0,0.0,20120531,hueneke terry a,120919112031306,,male,80190542.0
13504.0,,871763,manpower inc /wi/,1,0,0,0.0,20120703,bolland marc j,120919112036406,,male,80190542.0
13283.0,,871763,manpower inc /wi/,1,0,0,0.0,20121002,bolland marc j,120919112047245,,male,79330207.0
37765.0,,871763,manpower inc /wi/,1,0,0,0.0,20121023,zore edward j,120919112050209,,male,79330207.0
35865.0,,871763,manpower inc /wi/,1,0,0,0.0,20121023,zore edward j,120919112050210,,male,79330207.0
23478.0,,871763,manpower inc /wi/,1,0,0,0.0,20121023,walter john r,120919112050211,,male,79330207.0
21478.0,,871763,manpower inc /wi/,1,0,0,0.0,20121023,walter john r,120919112050212,,male,79330207.0
20778.0,,871763,manpower inc /wi/,1,0,0,0,20121106,walter john r,120919112051884,,male,78456365.0
735.0,,871763,manpower inc /wi/,1,0,0,0,20121123,walter john r,120919112054397,,male,78456365.0
16385.0,,871763,manpower inc /wi/,1,0,0,0,20121206,hueneke terry a,120919112056062,,male,78456365.0
28724.0,,871763,manpower inc /wi/,0,1,0,0,20130103,gri francoise,120919113000933,EVP/President Southern Europe,male,78456365.0
12280.0,200.0,871763,manpower inc /wi/,0,1,0,0,20130103,hunt kenneth c,120919113000936,"SVP, Secretary",male,78456365.0
330430.6779,300.0,871763,manpower inc /wi/,1,1,0,0,20130103,joerres jeffrey a,120919113000939,"Chrm, Chf Ex Off & Pres",male,78456365.0
2259.0,,871763,manpower inc /wi/,0,1,0,0,20130103,leentjes hans,120919113000943,EVP/Northern Europe,male,78456365.0
15377.0,,871763,manpower inc /wi/,0,1,0,0,20130103,swan mara e,120919113000960,EVP,female,78456365.0
17022.0574,,871763,manpower inc /wi/,0,1,0,0,20130103,sullivan owen j,120919113000954,EVP Manpower CEO Right Mgmt.,male,78456365.0
30557.0,,871763,manpower inc /wi/,0,1,0,0,20130103,green darryl,120919113000932,EVP/President-Asia Pacific,male,78456365.0
109911.0,,871763,manpower inc /wi/,0,1,0,0,20130103,van handel michael j,120919113000965,"EVP, CFO",male,78456365.0
2500.8626,30638.0,871763,manpower inc /wi/,0,1,0,0,20130103,prising jonas,120919113000952,Exec VP US and Canadian Oper,male,78456365.0
38339.0,,871763,manpower inc /wi/,1,0,0,0,20130103,zore edward j,120919113000836,,male,78456365.0
2664.0,,871763,manpower inc /wi/,1,0,0,0,20130103,walter john r,120919113000830,,male,78456365.0
13062.0,,871763,manpower inc /wi/,1,0,0,0,20130103,bolland marc j,120919113000781,,male,78456365.0
9500.0,,871763,manpower inc /wi/,1,0,0,0,20130103,payne ulice jr,120919113000824,,male,78456365.0
,,871763,manpower inc /wi/,1,0,0,0,20130103,mendoza roberto g,120919113000812,,male,78456365.0
20225.0,,871763,manpower inc /wi/,1,0,0,0,20130103,hueneke terry a,120919113000800,,male,78456365.0
,,871763,manpower inc /wi/,1,0,0,0,20130103,hall patricia hemingway,120919113000797,,female,78456365.0
18966.0,,871763,manpower inc /wi/,1,0,0,0,20130103,greenberg jack m,120919113000794,,male,78456365.0
,,871763,manpower inc /wi/,1,0,0,0,20130103,downe william,120919113000793,,male,78456365.0
,,871763,manpower inc /wi/,1,0,0,0,20130103,dominguez cari m,120919113000789,,female,78456365.0
14772.0,,871763,manpower inc /wi/,1,0,0,0,20130103,boswell gina,120919113000784,,female,78456365.0
,,871763,manpower inc /wi/,1,0,0,0,20130103,sartain elizabeth p,120919113000828,,female,78456365.0
330430.6779,300.0,871763,manpowergroup inc.,1,1,0,0,20130205,joerres jeffrey a,120919113006332,"Chrm, Chf Ex Off",male,78456365.0
109911.0,,871763,manpowergroup inc.,0,1,0,0,20130205,van handel michael j,120919113006333,"EVP, CFO",male,78456365.0
20557.0,,871763,manpowergroup inc.,0,1,0,0,20130214,green darryl,120919113008893,"President, ManpowerGroup",male,78456365.0
0.0,32235.0,871763,manpowergroup inc.,0,1,0,0,20130215,prising jonas,120919113009273,"President, ManpowerGroup",male,78456365.0
,,871763,manpowergroup inc.,0,1,0,0,20130215,swan mara e,120919113009271,EVP,female,78456365.0
,,871763,manpowergroup inc.,0,1,0,0,20130215,van handel michael j,120919113009275,"EVP, CFO",male,78456365.0
,,871763,manpowergroup inc.,0,1,0,0,20130215,buchband richard,120919113009267,"SVP, General Counsel",male,78456365.0
,,871763,manpowergroup inc.,0,1,0,0,20130215,leentjes hans,120919113009291,EVP/Northern Europe,male,78456365.0
,,871763,manpowergroup inc.,0,1,0,0,20130215,green darryl,120919113009268,"President, ManpowerGroup",male,78456365.0
,,871763,manpowergroup inc.,1,1,0,0,20130215,joerres jeffrey a,120919113009290,"Chrm, Chf Ex Off",male,78456365.0
16119.0,,871763,manpowergroup inc.,0,1,0,0,20130219,sullivan owen j,120919113009559,"EVP, President Specialty Brand",male,78456365.0
0.0,33623.0,871763,manpowergroup inc.,0,1,0,0,20130220,prising jonas,120919113009976,"President, ManpowerGroup",male,78456365.0
24417.0,,871763,manpowergroup inc.,0,1,0,0,20130220,green darryl,120919113009977,"President, ManpowerGroup",male,78456365.0
311761.0,300.0,871763,manpowergroup inc.,1,1,0,0,20130221,joerres jeffrey a,120919113010430,"Chrm, Chf Ex Off",male,78456365.0
40939.0,,871763,manpowergroup inc.,1,0,0,0,20130221,zore edward j,120919113010431,,male,78456365.0
38339.0,,871763,manpowergroup inc.,1,0,0,0,20130221,zore edward j,120919113010433,,male,78456365.0
4600.0,,871763,manpowergroup inc.,0,1,0,0,20130222,sullivan owen j,120919113010808,"EVP, President Specialty Brand",male,78456365.0
0.0,,871763,manpowergroup inc.,0,1,0,0,20130222,sullivan owen j,120919113010810,"EVP, President Specialty Brand",male,78456365.0
15350.0,,871763,manpowergroup inc.,1,0,0,0,20130403,bolland marc j,120919113020051,,male,78456365.0
2259.0,,871763,manpowergroup inc.,0,1,0,0,20130501,leentjes hans,120919113023371,EVP/Northern Europe,male,77130718.0
20125.0,,871763,manpowergroup inc.,1,0,0,0,20130509,hueneke terry a,120919113025193,,male,77130718.0
0.0,33623.0,871763,manpowergroup inc.,0,1,0,0,20130522,prising jonas,120919113028033,"President, ManpowerGroup",male,77130718.0
19966.0,,871763,manpowergroup inc.,1,0,0,0,20130530,greenberg jack m,120919113029543,,male,77130718.0
18966.0,,871763,manpowergroup inc.,1,0,0,0,20130530,greenberg jack m,120919113029544,,male,77130718.0
15164.0,,871763,manpowergroup inc.,1,0,0,0,20130701,bolland marc j,120919113034415,,male,77130718.0
311761.0,300.0,871763,manpowergroup inc.,1,1,0,0,20130724,joerres jeffrey a,120919113037706,"Chrm, Chf Ex Off",male,77130718.0
15377.0,,871763,manpowergroup inc.,0,1,0,0,20130724,swan mara e,120919113037707,EVP,female,77130718.0
89911.0,,871763,manpowergroup inc.,0,1,0,0,20130724,van handel michael j,120919113037708,"EVP, CFO",male,77130718.0
24417.0,,871763,manpowergroup inc.,0,1,0,0,20130726,green darryl,120919113038109,"President, ManpowerGroup",male,77130718.0
15164.0,,871763,manpowergroup inc.,1,0,0,0,20130726,bolland marc j,120919113038089,,male,77130718.0
11466.0,,871763,manpowergroup inc.,1,0,0,0,20130726,greenberg jack m,120919113038084,,male,77130718.0
12625.0,,871763,manpowergroup inc.,1,0,0,0,20130801,hueneke terry a,120919113038709,,male,78289428.0
12400.0,,871763,manpowergroup inc.,1,0,0,0,20130805,hueneke terry a,120919113039209,,male,78289428.0
15377.0,,871763,manpowergroup inc.,0,1,0,0,20130805,swan mara e,120919113039217,EVP,female,78289428.0
5795.0,,871763,manpowergroup inc.,1,0,0,0,20130806,sartain elizabeth p,120919113039460,,female,78289428.0
6466.0,,871763,manpowergroup inc.,1,0,0,0,20130807,greenberg jack m,120919113039685,,male,78289428.0
