direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53074.0,,87565,schulman a inc,1,0,0,0.0,20110114,barmore gregory t,120919111003262,,male,
7814.0,,87565,schulman a inc,1,0,0,0.0,20110114,allspach eugene robert,120919111003260,,male,
77490.0,22500.0,87565,schulman a inc,1,1,0,0.0,20110114,gingo joseph m,120919111003271,Chief Executive Officer,male,
21500.0,,87565,schulman a inc,1,0,0,0.0,20110114,birney david g,120919111003263,,male,
22500.0,,87565,schulman a inc,1,0,0,0.0,20110114,yasinsky john b,120919111003272,,male,
17500.0,,87565,schulman a inc,1,0,0,0.0,20110114,curd howard r,120919111003268,,male,
28629.0,2000.0,87565,schulman a inc,0,1,0,0.0,20110114,miller gary a,120919111003275,VP - Global Supply Chain & CPO,male,
16882.0,,87565,schulman a inc,0,1,0,0.0,20110114,minc david c.,120919111003276,V.P. & General Counsel,male,
12000.0,,87565,schulman a inc,1,0,0,0.0,20110114,mcmanus michael a jr,120919111003273,,male,
14000.0,555786.0,87565,schulman a inc,1,0,0,0.0,20110114,mitarotonda james a,120919111003278,,male,
21700.0,,87565,schulman a inc,1,0,0,0.0,20110114,novak ernest j jr,120919111003279,,male,
7178.0,,87565,schulman a inc,0,1,0,0.0,20110114,perez gustavo s.,120919111003280,G.M. and COO - Americas,male,
7000.0,,87565,schulman a inc,1,0,0,0.0,20110114,reid irvin d,120919111003282,,male,
8114.0,,87565,schulman a inc,0,1,0,0.0,20110114,rzepka bernard,120919111003283,General Manager - Europe,male,
11833.0,,87565,schulman a inc,0,1,0,0.0,20110114,whiteman kim l,120919111003284,V.P. - Global Human Resources,female,
28135.0,2000.0,87565,schulman a inc,0,1,0,0.0,20110119,miller gary a,120919111003904,VP - Global Supply Chain & CPO,male,
73970.0,22500.0,87565,schulman a inc,1,1,0,0.0,20110119,gingo joseph m,120919111003901,Chief Executive Officer,male,
34575.01,,87565,schulman a inc,0,1,0,0.0,20110119,desantis paul f,120919111003900,VP-Finance and CFO,male,
16388.0,,87565,schulman a inc,0,1,0,0.0,20110119,minc david c.,120919111003906,V.P. & General Counsel,male,
10276.0,,87565,schulman a inc,0,1,0,0.0,20110119,boulier paul r.,120919111003896,V.P. & Chief Marketing Officer,male,
571502.0,,87565,schulman a inc,1,0,0,0.0,20110119,mitarotonda james a,120919111003656,,male,
3988.0,,87565,schulman a inc,0,1,0,0.0,20110119,broerman john b.,120919111003897,VP and Chief Information Off.,male,
12333.0,,87565,schulman a inc,0,1,0,0.0,20110222,whiteman kim l,120919111011552,V.P. - Global Human Resources,female,
35929.01,,87565,schulman a inc,0,1,0,0.0,20110302,desantis paul f,120919111014656,VP-Finance and CFO,male,
93802.0,22500.0,87565,schulman a inc,1,1,0,0.0,20110302,gingo joseph m,120919111014658,Chief Executive Officer,male,
7178.0,,87565,schulman a inc,0,1,0,0.0,20110302,perez gustavo s.,120919111014659,G.M. and COO - Americas,male,
8114.0,,87565,schulman a inc,0,1,0,0.0,20110302,rzepka bernard,120919111014660,General Manager - Europe,male,
27676.0,3000.0,87565,schulman a inc,0,1,0,0.0,20110426,miller gary a,120919111024406,VP - Global Supply Chain & CPO,male,
18429.0,,87565,schulman a inc,0,1,0,0.0,20110426,minc david c.,120919111024404,V.P. & General Counsel,male,
8114.0,,87565,schulman a inc,0,1,0,0.0,20110503,rzepka bernard,120919111025774,General Manager - Europe,male,
22500.0,,87565,schulman a inc,1,0,0,0.0,20110523,yasinsky john b,120919111030415,,male,
17790.0,,87565,schulman a inc,0,1,0,0.0,20110607,minc david c.,120919111033481,V.P. & General Counsel,male,
27037.0,3000.0,87565,schulman a inc,0,1,0,0.0,20110607,miller gary a,120919111033484,VP - Global Supply Chain & CPO,male,
3348.0,10000.0,87565,schulman a inc,0,1,0,0.0,20110613,levanduski joseph j,120919111034269,"V.P, CFO & Treasurer",male,
11897.0,,87565,schulman a inc,0,1,0,0.0,20110616,whiteman kim l,120919111034915,V.P. - Global Human Resources,female,
17500.0,10000.0,87565,schulman a inc,1,1,0,0.0,20110829,gingo joseph m,120919111045867,Chief Executive Officer,male,
15000.0,,87565,schulman a inc,0,1,0,0.0,20110830,levanduski joseph j,120919111045940,"V.P, CFO & Treasurer",male,
18790.0,,87565,schulman a inc,0,1,0,0.0,20110830,minc david c.,120919111045952,V.P. & General Counsel,male,
8814.0,,87565,schulman a inc,1,0,0,0.0,20110901,allspach eugene robert,120919111046286,,male,
27500.0,,87565,schulman a inc,1,0,0,0.0,20110901,birney david g,120919111046249,,male,
52574.0,,87565,schulman a inc,1,0,0,0.0,20111003,barmore gregory t,120919111049643,,male,
52474.0,,87565,schulman a inc,1,0,0,0.0,20111025,barmore gregory t,120919111052656,,male,
15666.0,,87565,schulman a inc,1,0,0,0.0,20111114,mcmanus michael a jr,120919111055683,,male,
28683.0,3000.0,87565,schulman a inc,0,1,0,0.0,20111205,miller gary a,120919111059563,VP - Global Supply Chain & CPO,male,
11291.0,,87565,schulman a inc,0,1,0,0.0,20111205,rzepka bernard,120919111059565,General Manager - Europe,male,
6637.0,,87565,schulman a inc,0,1,0,0.0,20111205,broerman john b.,120919111059567,VP and Chief Information Off.,male,
20065.0,,87565,schulman a inc,0,1,0,0.0,20111205,minc david c.,120919111059569,V.P. & General Counsel,male,
18635.0,,87565,schulman a inc,1,0,0,0.0,20120104,curd howard r,120919112001475,,male,29405079.0
30899.0,3000.0,87565,schulman a inc,0,1,0,0.0,20120112,miller gary a,120919112003452,VP - Global Supply Chain & CPO,male,29405079.0
26000.0,,87565,schulman a inc,1,0,0,0.0,20120112,yasinsky john b,120919112003453,,male,29405079.0
14020.0,,87565,schulman a inc,0,1,0,0.0,20120112,whiteman kim l,120919112003454,V.P. - Global Human Resources,female,29405079.0
7955.0,15000.0,87565,schulman a inc,0,1,0,0.0,20120112,levanduski joseph j,120919112003446,"V.P, CFO & Treasurer",male,29405079.0
10500.0,,87565,schulman a inc,1,0,0,0.0,20120112,reid irvin d,120919112003456,,male,29405079.0
10198.0,,87565,schulman a inc,0,1,0,0.0,20120112,perez gustavo s.,120919112003457,G.M. and COO - Americas,male,29405079.0
25200.0,,87565,schulman a inc,1,0,0,0.0,20120112,novak ernest j jr,120919112003458,,male,29405079.0
17158.0,,87565,schulman a inc,0,1,0,0.0,20120112,rzepka bernard,120919112003455,General Manager - Europe,male,29405079.0
13000.0,,87565,schulman a inc,1,0,0,0.0,20120112,meyer lee d,120919112003451,,male,29405079.0
23984.0,,87565,schulman a inc,0,1,0,0.0,20120112,minc david c.,120919112003459,V.P. & General Counsel,male,29405079.0
19166.0,,87565,schulman a inc,1,0,0,0.0,20120112,mcmanus michael a jr,120919112003448,,male,29405079.0
116637.0,27500.0,87565,schulman a inc,1,1,0,0.0,20120112,gingo joseph m,120919112003445,Chief Executive Officer,male,29405079.0
22135.0,,87565,schulman a inc,1,0,0,0.0,20120112,curd howard r,120919112003442,,male,29405079.0
7967.0,,87565,schulman a inc,0,1,0,0.0,20120112,broerman john b.,120919112003441,VP and Chief Information Off.,male,29405079.0
18336.0,,87565,schulman a inc,0,1,0,0.0,20120112,bristow derek r,120919112003440,GM & COO - Asia,male,29405079.0
31000.0,,87565,schulman a inc,1,0,0,0.0,20120112,birney david g,120919112003439,,male,29405079.0
55974.0,,87565,schulman a inc,1,0,0,0.0,20120112,barmore gregory t,120919112003438,,male,29405079.0
12314.0,,87565,schulman a inc,1,0,0,0.0,20120112,allspach eugene robert,120919112003436,,male,29405079.0
1865.0,,87565,schulman a inc,0,1,0,0.0,20120112,mcmillan donald b.,120919112003450,CAO and Corporate Controller,male,29405079.0
111529.0,27500.0,87565,schulman a inc,1,1,0,0.0,20120117,gingo joseph m,120919112003786,Chief Executive Officer,male,29405079.0
1627.0,,87565,schulman a inc,0,1,0,0.0,20120117,mcmillan donald b.,120919112003789,CAO and Corporate Controller,male,29405079.0
30220.0,3000.0,87565,schulman a inc,0,1,0,0.0,20120117,miller gary a,120919112003792,VP - Global Supply Chain & CPO,male,29405079.0
22961.0,,87565,schulman a inc,0,1,0,0.0,20120117,minc david c.,120919112003799,V.P. & General Counsel,male,29405079.0
17730.0,571502.0,87565,schulman a inc,1,0,0,0.0,20120117,mitarotonda james a,120919112003801,,male,29405079.0
13371.0,,87565,schulman a inc,0,1,0,0.0,20120117,whiteman kim l,120919112003807,V.P. - Global Human Resources,female,29405079.0
7752.0,,87565,schulman a inc,0,1,0,0.0,20120117,broerman john b.,120919112003784,VP and Chief Information Off.,male,29405079.0
7689.0,,87565,schulman a inc,0,1,0,0.0,20120119,broerman john b.,120919112004437,VP and Chief Information Off.,male,29405079.0
22467.0,,87565,schulman a inc,0,1,0,0.0,20120119,minc david c.,120919112004457,V.P. & General Counsel,male,29405079.0
29726.0,3000.0,87565,schulman a inc,0,1,0,0.0,20120119,miller gary a,120919112004455,VP - Global Supply Chain & CPO,male,29405079.0
1459.0,,87565,schulman a inc,0,1,0,0.0,20120119,mcmillan donald b.,120919112004452,CAO and Corporate Controller,male,29405079.0
109122.0,27500.0,87565,schulman a inc,1,1,0,0.0,20120119,gingo joseph m,120919112004445,Chief Executive Officer,male,29405079.0
2000.0,,87565,schulman a inc,0,1,0,0.0,20120201,miller gary a,120919112006776,VP - Global Supply Chain & CPO,male,29405079.0
26230.0,,87565,schulman a inc,1,0,0,0.0,20120202,yasinsky john b,120919112006847,,male,29405079.0
493000.0,,87565,schulman a inc,1,0,0,0.0,20120209,mitarotonda james a,120919112008720,,male,29405079.0
,,87565,schulman a inc,1,0,0,0.0,20120228,mitarotonda james a,120919112013749,,male,29405079.0
22933.0,,87565,schulman a inc,1,0,0,0.0,20120403,curd howard r,120919112021692,,male,29517956.0
27930.0,,87565,schulman a inc,1,0,0,0.0,20120411,novak ernest j jr,120919112022757,,male,29517956.0
20230.0,475946.0,87565,schulman a inc,1,0,0,0.0,20120411,mitarotonda james a,120919112022808,,male,29517956.0
28730.0,,87565,schulman a inc,1,0,0,0.0,20120411,yasinsky john b,120919112022765,,male,29517956.0
15730.0,,87565,schulman a inc,1,0,0,0.0,20120411,meyer lee d,120919112022756,,male,29517956.0
33730.0,,87565,schulman a inc,1,0,0,0.0,20120411,birney david g,120919112022753,,male,29517956.0
25433.0,,87565,schulman a inc,1,0,0,0.0,20120411,curd howard r,120919112022754,,male,29517956.0
,,87565,schulman a inc,1,0,0,0.0,20120411,reid irvin d,120919112022761,,male,29517956.0
21896.0,,87565,schulman a inc,1,0,0,0.0,20120411,mcmanus michael a jr,120919112022755,,male,29517956.0
12935.0,,87565,schulman a inc,0,1,0,0.0,20120619,whiteman kim l,120919112034482,V.P. - Global Human Resources,female,29517956.0
26220.0,,87565,schulman a inc,1,0,0,0.0,20120703,curd howard r,120919112036459,,male,29539675.0
425946.0,,87565,schulman a inc,1,0,0,0.0,20120823,mitarotonda james a,120919112042937,,male,29539675.0
13935.0,,87565,schulman a inc,0,1,0,0.0,20120823,whiteman kim l,120919112042965,V.P. - Global Human Resources,female,29539675.0
20230.0,,87565,schulman a inc,1,0,0,0.0,20120827,yasinsky john b,120919112043287,,male,29539675.0
26825.0,,87565,schulman a inc,1,0,0,0.0,20121002,curd howard r,120919112047686,,male,29539675.0
373491.0,,87565,schulman a inc,1,0,0,0.0,20121003,mitarotonda james a,120919112048311,,male,29539675.0
11337.0,,87565,schulman a inc,0,1,0,0.0,20121012,bristow derek r,120919112049221,GM & COO - Asia,male,29539675.0
53034.0,,87565,schulman a inc,1,0,0,0.0,20121012,barmore gregory t,120919112049229,,male,29539675.0
49304.0,,87565,schulman a inc,1,0,0,0.0,20121113,barmore gregory t,120919112052655,,male,29297796.0
24860.0,,87565,schulman a inc,0,1,0,0.0,20121204,minc david c.,120919112055491,V.P. & General Counsel,male,29297796.0
10581.0,,87565,schulman a inc,0,1,0,0.0,20121204,broerman john b.,120919112055489,VP and Chief Information Off.,male,29297796.0
27820.0,,87565,schulman a inc,1,0,0,0.0,20130103,curd howard r,120919113000826,,male,29331756.0
224229.0,,87565,schulman a inc,1,0,0,0.0,20130104,mitarotonda james a,120919113002105,,male,29331756.0
28291.0,,87565,schulman a inc,0,1,0,0.0,20130114,minc david c.,120919113003058,V.P. & General Counsel,male,29331756.0
23016.0,,87565,schulman a inc,1,0,0,0.0,20130114,yasinsky john b,120919113003076,,male,29331756.0
15928.0,,87565,schulman a inc,0,1,0,0.0,20130114,whiteman kim l,120919113003075,V.P. - Global Human Resources,female,29331756.0
21540.0,,87565,schulman a inc,0,1,0,0.0,20130114,rzepka bernard,120919113003073,General Manager - Europe,male,29331756.0
,,87565,schulman a inc,1,0,0,0.0,20130114,reid irvin d,120919113003072,,male,29331756.0
12783.0,,87565,schulman a inc,0,1,0,0.0,20130114,perez gustavo s.,120919113003071,G.M. and COO - Americas,male,29331756.0
30716.0,,87565,schulman a inc,1,0,0,0.0,20130114,novak ernest j jr,120919113003070,,male,29331756.0
23016.0,224229.0,87565,schulman a inc,1,0,0,0.0,20130114,mitarotonda james a,120919113003069,,male,29331756.0
31226.0,4146.0,87565,schulman a inc,0,1,0,0.0,20130114,miller gary a,120919113003057,VP - Global Supply Chain & CPO,male,29331756.0
3870.0,,87565,schulman a inc,0,1,0,0.0,20130114,mishic patricia m.,120919113003068,VP - Chief Marketing Officer,female,29331756.0
11129.0,,87565,schulman a inc,0,1,0,0.0,20130114,mcmillan donald b.,120919113003055,CAO and Corporate Controller,male,29331756.0
15330.0,,87565,schulman a inc,1,0,0,0.0,20130114,allspach eugene robert,120919113003028,,male,29331756.0
24682.0,,87565,schulman a inc,1,0,0,0.0,20130114,mcmanus michael a jr,120919113003051,,male,29331756.0
11107.0,16116.0,87565,schulman a inc,0,1,0,0.0,20130114,levanduski joseph j,120919113003049,"V.P, CFO & Treasurer",male,29331756.0
129685.0,27500.0,87565,schulman a inc,1,1,0,0.0,20130114,gingo joseph m,120919113003046,Chief Executive Officer,male,29331756.0
30606.0,,87565,schulman a inc,1,0,0,0.0,20130114,curd howard r,120919113003041,,male,29331756.0
11575.0,,87565,schulman a inc,0,1,0,0.0,20130114,broerman john b.,120919113003039,VP and Chief Information Off.,male,29331756.0
12992.0,,87565,schulman a inc,0,1,0,0.0,20130114,bristow derek r,120919113003035,GM & COO - Asia,male,29331756.0
36516.0,,87565,schulman a inc,1,0,0,0.0,20130114,birney david g,120919113003033,,male,29331756.0
51700.0,,87565,schulman a inc,1,0,0,0.0,20130114,barmore gregory t,120919113003032,,male,29331756.0
18516.0,,87565,schulman a inc,1,0,0,0.0,20130114,meyer lee d,120919113003056,,male,29331756.0
12492.0,,87565,schulman a inc,0,1,0,0.0,20130116,perez gustavo s.,120919113003360,G.M. and COO - Americas,male,29331756.0
27648.0,,87565,schulman a inc,0,1,0,0.0,20130116,minc david c.,120919113003358,V.P. & General Counsel,male,29331756.0
15535.0,,87565,schulman a inc,0,1,0,0.0,20130116,whiteman kim l,120919113003361,V.P. - Global Human Resources,female,29331756.0
10985.0,,87565,schulman a inc,0,1,0,0.0,20130116,mcmillan donald b.,120919113003355,CAO and Corporate Controller,male,29331756.0
126952.0,27500.0,87565,schulman a inc,1,1,0,0.0,20130116,gingo joseph m,120919113003354,Chief Executive Officer,male,29331756.0
30815.0,4146.0,87565,schulman a inc,0,1,0,0.0,20130116,miller gary a,120919113003357,VP - Global Supply Chain & CPO,male,29331756.0
11405.0,,87565,schulman a inc,0,1,0,0.0,20130116,broerman john b.,120919113003353,VP and Chief Information Off.,male,29331756.0
16335.0,,87565,schulman a inc,0,1,0,0.0,20130221,whiteman kim l,120919113010709,V.P. - Global Human Resources,female,29331756.0
21540.0,,87565,schulman a inc,0,1,0,0.0,20130222,rzepka bernard,120919113010803,General Manager - Europe,male,29331756.0
31153.0,,87565,schulman a inc,1,0,0,0.0,20130403,curd howard r,120919113019994,,male,29331756.0
24068.0,,87565,schulman a inc,0,1,0,0.0,20130417,perez gustavo s.,120919113021900,G.M. and COO - Americas,male,29422956.0
23004.0,,87565,schulman a inc,0,1,0,0.0,20130417,rzepka bernard,120919113021905,General Manager - Europe,male,29422956.0
1422.0,,87565,schulman a inc,0,1,0,0.0,20130417,lingnau-schneider heinrich,120919113021908,VP & General Manager - Europe,male,29422956.0
208078.0,,87565,schulman a inc,1,0,0,0.0,20130516,mitarotonda james a,120919113026802,,male,29422956.0
28373.0,,87565,schulman a inc,0,1,0,0.0,20131205,minc david c.,120919113055577,V.P. & General Counsel,male,29121126.0
31737.0,,87565,schulman a inc,1,0,0,0.0,20140106,curd howard r,120919114001794,,male,29016761.0
18256.0,,87565,schulman a inc,0,1,0,0.0,20140114,whiteman kim l,120919114003237,V.P. - Global Human Resources,female,29016761.0
3682.0,,87565,schulman a inc,0,1,0,0.0,20140114,walter stacy r,120919114003236,VP - Internal Audit,female,29016761.0
24003.0,,87565,schulman a inc,0,1,0,0.0,20140114,perez gustavo s.,120919114003231,G.M. and COO - Americas,male,29016761.0
5245.0,,87565,schulman a inc,0,1,0,0.0,20140114,mishic patricia m.,120919114003223,VP - Chief Marketing Officer,female,29016761.0
32369.0,,87565,schulman a inc,0,1,0,0.0,20140114,minc david c.,120919114003221,V.P. & General Counsel,male,29016761.0
32530.0,,87565,schulman a inc,0,1,0,0.0,20140114,rzepka bernard,120919114003234,General Manager - Europe,male,29016761.0
12366.0,,87565,schulman a inc,0,1,0,0.0,20140114,mcmillan donald b.,120919114003211,CAO and Corporate Controller,male,29016761.0
32833.0,4146.0,87565,schulman a inc,0,1,0,0.0,20140114,miller gary a,120919114003218,VP - Global Supply Chain & CPO,male,29016761.0
150509.0,27500.0,87565,schulman a inc,1,1,0,0.0,20140114,gingo joseph m,120919114003194,Chief Executive Officer,male,29016761.0
25331.0,208078.0,87565,schulman a inc,1,0,0,0.0,20140114,mitarotonda james a,120919114003195,,male,29016761.0
4101.0,,87565,schulman a inc,0,1,0,0.0,20140114,lingnau-schneider heinrich,120919114003202,VP & General Manager - Europe,male,29016761.0
14679.0,17232.0,87565,schulman a inc,0,1,0,0.0,20140114,levanduski joseph j,120919114003199,"V.P, CFO & Treasurer",male,29016761.0
15724.0,,87565,schulman a inc,0,1,0,0.0,20140114,bristow derek r,120919114003197,GM & COO - Asia,male,29016761.0
2143.0,,87565,schulman a inc,0,1,0,0.0,20140114,mcdannold timothy j,120919114003208,Treasurer - Dir.Risk Mngmnt.,male,29016761.0
25331.0,,87565,schulman a inc,1,0,0,0.0,20140115,yasinsky john b,120919114003374,,male,29016761.0
,,87565,schulman a inc,1,0,0,0.0,20140115,reid irvin d,120919114003377,,male,29016761.0
33031.0,,87565,schulman a inc,1,0,0,0.0,20140115,novak ernest j jr,120919114003379,,male,29016761.0
20831.0,,87565,schulman a inc,1,0,0,0.0,20140115,meyer lee d,120919114003380,,male,29016761.0
26997.0,,87565,schulman a inc,1,0,0,0.0,20140115,mcmanus michael a jr,120919114003382,,male,29016761.0
34052.0,,87565,schulman a inc,1,0,0,0.0,20140115,curd howard r,120919114003384,,male,29016761.0
38831.0,,87565,schulman a inc,1,0,0,0.0,20140115,birney david g,120919114003386,,male,29016761.0
52515.0,,87565,schulman a inc,1,0,0,0.0,20140115,barmore gregory t,120919114003387,,male,29016761.0
17645.0,,87565,schulman a inc,1,0,0,0.0,20140115,allspach eugene robert,120919114003389,,male,29016761.0
12666.0,,87565,schulman a inc,0,1,0,0.0,20140121,mcmillan donald b.,120919114004141,VP - Chief Information Officer,male,29016761.0
18756.0,,87565,schulman a inc,0,1,0,0.0,20140124,whiteman kim l,120919114004819,V.P. - Global Human Resources,female,29016761.0
25467.0,208078.0,87565,schulman a inc,1,0,0,0.0,20140703,mitarotonda james a,120919114045964,,male,29210139.0
50200.0,,87565,schulman a inc,1,0,0,0.0,20140708,barmore gregory t,120919114046442,,male,29210139.0
31965.0,,87565,schulman a inc,0,1,0,0.0,20140708,minc david c.,120919114046454,V.P. & General Counsel,male,29210139.0
28031.0,,87565,schulman a inc,1,0,0,0.0,20140708,novak ernest j jr,120919114046438,,male,29210139.0
20545.0,,87565,schulman a inc,1,0,0,0.0,20140708,yasinsky john b,120919114046430,,male,29210139.0
133841.0,27500.0,87565,schulman a inc,1,1,0,0.0,20140807,gingo joseph m,120919114051001,Chief Executive Officer,male,29210139.0
117175.0,27500.0,87565,schulman a inc,1,1,0,0.0,20140903,gingo joseph m,120919114055701,Chief Executive Officer,male,29210139.0
35831.0,,87565,schulman a inc,1,0,0,0.0,20140903,birney david g,120919114055710,,male,29210139.0
25600.0,208078.0,87565,schulman a inc,1,0,0,0.0,20141002,mitarotonda james a,120919114060982,,male,29210139.0
50130.0,,87565,schulman a inc,1,0,0,0.0,20141002,barmore gregory t,120919114060985,,male,29210139.0
100509.0,27500.0,87565,schulman a inc,1,1,0,0.0,20141007,gingo joseph m,120919114062267,Chief Executive Officer,male,29210139.0
32831.0,,87565,schulman a inc,1,0,0,0.0,20141202,birney david g,120919114072450,,male,29143212.0
35655.0,,87565,schulman a inc,0,1,0,0.0,20150113,minc david c.,120919115004056,V.P. & General Counsel,male,29104817.0
6591.0,,87565,schulman a inc,0,1,0,0.0,20150113,mishic patricia m.,120919115004058,VP - Chief Marketing Officer,female,29104817.0
27690.0,208078.0,87565,schulman a inc,1,0,0,0.0,20150113,mitarotonda james a,120919115004059,,male,29104817.0
20487.0,,87565,schulman a inc,0,1,0,0.0,20150113,whiteman kim l,120919115004065,V.P. - Global Human Resources,female,29104817.0
