direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20110512,small albert h jr,103739011000030,,male,5123537.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20110512,churchill winston j,103739011000031,,male,5123537.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20110512,israel thomas c,103739011000032,,male,5123537.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20110512,stein david f,103739011000033,,male,5123537.0
48464.0,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20111201,churchill winston j,103739011000056,,male,5134204.0
47398.0,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20120202,churchill winston j,103739012000003,,male,5134204.0
46819.0,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20120207,churchill winston j,103739012000006,,male,5134204.0
44000.0,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20120209,churchill winston j,103739012000007,,male,5134204.0
22661.0,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20120416,israel thomas c,103739012000014,,male,5134204.0
46661.0,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20120423,churchill winston j,103739012000015,,male,5134204.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20120518,small albert h jr,103739012000026,,male,5134204.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20120518,israel thomas c,103739012000027,,male,5134204.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20120518,churchill winston j,103739012000028,,male,5134204.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20120521,danziger david michael,103739012000029,,male,5134204.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20120921,may jonathan p,103739012000041,,male,5139526.0
,,1037390,griffin land & nurseries inc,1,1,1.0,0.0,20121101,danziger frederick m,104244112000001,Chairman of the Board,male,5139526.0
2500.0,,1037390,griffin land & nurseries inc,0,0,0.0,1.0,20121105,lescalleet thomas m.,103739012000047,,male,5139526.0
,,1037390,griffin land & nurseries inc,1,0,0.0,1.0,20121115,kirby john joseph jr,156233512000002,,male,5139526.0
50049.0,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20130419,churchill winston j,103739013000006,,male,5139590.0
26049.0,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20130507,israel thomas c,103739013000010,,male,5139590.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20130515,israel thomas c,103739013000018,,male,5139590.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20130515,may jonathan p,103739013000017,,male,5139590.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20130515,small albert h jr,103739013000016,,male,5139590.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20130515,churchill winston j,103739013000015,,male,5139590.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20130515,kirby john joseph jr,103739013000020,,male,5139590.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20130515,danziger david michael,103739013000019,,male,5139590.0
15049.0,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20131016,churchill winston j,103739013000042,,male,5146366.0
127134.0,,1037390,griffin land & nurseries inc,0,0,1.0,0.0,20131016,danziger lucy c,133189013000001,,female,5146366.0
63534.0,,1037390,griffin land & nurseries inc,0,0,1.0,0.0,20131016,danziger lucy c,104244113000002,,female,5146366.0
434424.0,,1037390,griffin land & nurseries inc,1,1,1.0,0.0,20131016,danziger frederick m,104244113000001,Chief Executive Officer,male,5146366.0
,,1037390,griffin land & nurseries inc,1,0,0.0,1.0,20131220,danziger david michael,146434213000001,,male,5146366.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20140515,kirby john joseph jr,103739014000017,,male,5146366.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20140515,churchill winston j,103739014000015,,male,5146366.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20140515,israel thomas c,103739014000016,,male,5146366.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20140515,may jonathan p,103739014000018,,male,5146366.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20140515,danziger david michael,103739014000020,,male,5146366.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20140515,small albert h jr,103739014000019,,male,5146366.0
16653.0,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20140519,churchill winston j,103739014000021,,male,5146366.0
27653.0,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20140522,israel thomas c,103739014000022,,male,5146366.0
2429.0,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20150421,churchill winston j,103739015000018,,male,5149574.0
1000.0,,1037390,griffin land & nurseries inc,1,0,1.0,0.0,20150422,kirby john joseph jr,103739015000026,,male,5149574.0
63534.0,,1037390,griffin land & nurseries inc,0,0,1.0,0.0,20150422,danziger lucy c,103739015000022,,female,5149574.0
81156.0,,1037390,griffin land & nurseries inc,0,0,1.0,0.0,20150422,gamzon rebecca d,103739015000024,,female,5149574.0
112089.0,,1037390,griffin land & nurseries inc,0,0,1.0,0.0,20150422,cullman edgar jr,103739015000023,,male,5149574.0
668769.0,,1037390,griffin land & nurseries inc,1,1,1.0,0.0,20150422,danziger frederick m,103739015000021,Chairman and CEO,male,5149574.0
10550.0,,1037390,griffin land & nurseries inc,0,1,1.0,0.0,20150422,gamzon michael,103739015000020,President and COO,male,5149574.0
27477.0,,1037390,griffin land & nurseries inc,1,0,1.0,0.0,20150422,danziger david michael,103739015000019,,male,5149574.0
1000.0,,1037390,griffin land & nurseries inc,0,0,1.0,0.0,20150422,cullman susan,103739015000025,,female,5149574.0
965410.0,,1037390,griffin land & nurseries inc,0,0,1.0,0.0,20150428,cullman edgar jr,103739015000027,,male,5149574.0
29220.0,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20150511,israel thomas c,103739015000028,,male,5149574.0
3996.0,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20150511,churchill winston j,103739015000029,,male,5149574.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20150513,churchill winston j,103739015000032,,male,5149574.0
,,1037390,griffin land & nurseries inc,1,0,1.0,0.0,20150513,cullman edgar jr,103739015000033,,male,5149574.0
,,1037390,griffin land & nurseries inc,1,0,1.0,0.0,20150513,danziger david michael,103739015000034,,male,5149574.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20150513,israel thomas c,103739015000035,,male,5149574.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20150513,may jonathan p,103739015000036,,male,5149574.0
,,1037390,griffin land & nurseries inc,1,0,0.0,0.0,20150513,small albert h jr,103739015000037,,male,5149574.0
965410.0,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20150723,cullman edgar jr,103739015000043,,male,5152708.0
965410.0,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20151021,cullman edgar jr,103739015000054,,male,5152708.0
1000.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20151023,cullman susan,103739015000055,,female,5152708.0
985348.0,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20160419,cullman edgar jr,103739016000083,,male,5152708.0
1000.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20160419,cullman susan,103739016000084,,female,5152708.0
1000.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20160419,kirby john joseph jr,103739016000085,,male,5152708.0
81156.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20160421,gamzon rebecca d,103739016000087,,female,5152708.0
10550.0,,1037390,"griffin industrial realty, inc.",1,1,1.0,0.0,20160421,gamzon michael,103739016000086,President and CEO,male,5152708.0
10550.0,,1037390,"griffin industrial realty, inc.",1,1,1.0,0.0,20160426,gamzon michael,103739016000088,President and CEO,male,5152708.0
81156.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20160426,gamzon rebecca d,103739016000089,,female,5152708.0
1000.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20160427,cullman susan,103739016000096,,female,5152708.0
83499.0,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20160427,cullman edgar jr,103739016000095,,male,5152708.0
63534.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20160427,danziger lucy c,103739016000094,,female,5152708.0
1000.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20160427,kirby john joseph jr,103739016000097,,male,5152708.0
63322.0,,1037390,"griffin industrial realty, inc.",1,1,1.0,0.0,20160427,danziger frederick m,103739016000093,Executive Chairman,male,5152708.0
10550.0,,1037390,"griffin industrial realty, inc.",1,1,1.0,0.0,20160428,gamzon michael,103739016000098,President and CEO,male,5152708.0
81156.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20160428,gamzon rebecca d,103739016000099,,female,5152708.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20160511,may jonathan p,103739016000103,,male,5152708.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20160511,small albert h jr,103739016000104,,male,5152708.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20160511,israel thomas c,103739016000102,,male,5152708.0
,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20160511,cullman edgar jr,103739016000101,,male,5152708.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20160512,bechtel david r,103739016000109,,male,5152708.0
,,1037390,"griffin industrial realty, inc.",1,1,1.0,0.0,20160517,gamzon michael,103739016000110,President and CEO,male,5152708.0
,,1037390,"griffin industrial realty, inc.",0,1,0.0,0.0,20160517,galici anthony j,103739016000111,"Vice-President, CFO",male,5152708.0
,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20160517,lescalleet thomas m.,103739016000112,,male,5152708.0
,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20160517,bosco scott charles,103739016000113,,male,5152708.0
983748.0,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20160719,cullman edgar jr,103739016000122,,male,5092708.0
983748.0,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20161025,cullman edgar jr,103739016000135,,male,5092708.0
1000.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20161101,cullman susan,103739016000136,,female,5092708.0
1000.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20170426,cullman susan,103739017000017,,female,5000535.0
850199.0,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20170426,cullman edgar jr,103739017000018,,male,5000535.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20170511,israel thomas c,103739017000029,,male,5000535.0
,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20170511,cullman edgar jr,103739017000028,,male,5000535.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20170511,small albert h jr,103739017000031,,male,5000535.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20170511,may jonathan p,103739017000030,,male,5000535.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20170511,bechtel david r,103739017000027,,male,5000535.0
63534.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20170719,danziger lucy c,103739017000053,,female,5000535.0
93286.0,,1037390,"griffin industrial realty, inc.",1,1,1.0,0.0,20170719,danziger frederick m,103739017000055,Executive Chairman,male,5000535.0
1000.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20170719,kirby john joseph jr,103739017000056,,male,5000535.0
48160.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20170719,cullman susan,103739017000052,,female,5000535.0
67313.0,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20170719,cullman edgar jr,103739017000054,,male,5000535.0
848914.0,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20170721,cullman edgar jr,103739017000057,,male,5000535.0
157493.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20170725,kirby john joseph jr,103739017000059,,male,5000535.0
1000.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20170725,cullman susan,103739017000058,,female,5000535.0
1000.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20170727,kirby john joseph jr,103739017000061,,male,5000535.0
42760.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20170727,cullman susan,103739017000060,,female,5000535.0
63534.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20171013,danziger lucy c,103739017000084,,female,5000535.0
85286.0,,1037390,"griffin industrial realty, inc.",1,1,1.0,0.0,20171013,danziger frederick m,103739017000085,Executive Chairman,male,5000535.0
57836.0,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20171030,cullman edgar jr,103739017000092,,male,5000535.0
24220.0,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20171030,israel thomas c,103739017000089,,male,5000535.0
1000.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20171030,kirby john joseph jr,103739017000090,,male,5000535.0
42760.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20171030,cullman susan,103739017000091,,female,5000535.0
0.0,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20171101,lescalleet thomas m.,103739017000093,,male,5000535.0
5471.0,,1037390,"griffin industrial realty, inc.",1,1,1.0,0.0,20180110,gamzon michael,103739018000001,President and CEO,male,5000535.0
81156.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20180111,gamzon rebecca d,103739018000002,,female,5000535.0
,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20180423,cullman edgar jr,103739018000029,,male,5001006.0
25396.0,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20180504,israel thomas c,103739018000030,,male,5001006.0
0.0,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20180516,bosco scott charles,103739018000035,,male,5001006.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20180517,small albert h jr,103739018000043,,male,5001006.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20180517,israel thomas c,103739018000041,,male,5001006.0
,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20180517,cullman edgar jr,103739018000040,,male,5001006.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20180517,bechtel david r,103739018000039,,male,5001006.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20180517,may jonathan p,103739018000042,,male,5001006.0
85286.0,,1037390,"griffin industrial realty, inc.",1,1,1.0,0.0,20180522,danziger frederick m,103739018000044,Executive Chairman,male,5001006.0
204755.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20180522,danziger lucy c,103739018000045,,female,5001006.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20180621,small albert h jr,103739018000050,,male,5018953.0
147493.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20180627,cullman susan,103739018000052,,female,5018953.0
742361.0,,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20180627,kirby john joseph jr,103739018000051,,male,5018953.0
825199.0,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20180725,cullman edgar jr,103739018000061,,male,5028608.0
0.0,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20180802,lescalleet thomas m.,103739018000062,,male,5028608.0
0.0,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20180806,lescalleet thomas m.,103739018000063,,male,5028608.0
0.0,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20180810,lescalleet thomas m.,103739018000064,,male,5028608.0
0.0,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20180816,lescalleet thomas m.,103739018000065,,male,5028608.0
22360.0,,1037390,"griffin industrial realty, inc.",0,1,0.0,0.0,20180816,galici anthony j,103739018000066,"Vice-President, CFO",male,5028608.0
7500.0,465733.0,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20180817,gamzon rebecca d,103739018000068,,female,5028608.0
7500.0,476283.0,1037390,"griffin industrial realty, inc.",1,1,1.0,0.0,20180817,gamzon michael,103739018000067,President and CEO,male,5028608.0
0.0,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20180820,lescalleet thomas m.,103739018000069,,male,5028608.0
0.0,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20181015,lescalleet thomas m.,103739018000079,,male,5045050.0
0.0,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20181017,lescalleet thomas m.,103739018000080,,male,5045050.0
0.0,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20181022,lescalleet thomas m.,103739018000081,,male,5045050.0
0.0,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20181025,lescalleet thomas m.,103739018000083,,male,5045050.0
0.0,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20181029,lescalleet thomas m.,103739018000084,,male,5045050.0
0.0,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20181119,lescalleet thomas m.,103739018000088,,male,5045050.0
52395.0,408970.0,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20190405,danziger david michael,103739019000013,,male,5065173.0
26815.0,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20190507,israel thomas c,103739019000019,,male,5065173.0
0.0,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20190507,bosco scott charles,103739019000018,,male,5065173.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20190515,rose silverman amy,103739019000021,,male,5065173.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20190515,small albert h jr,103739019000025,,male,5065173.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20190515,may jonathan p,103739019000024,,male,5065173.0
,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20190515,cullman edgar jr,103739019000023,,male,5065173.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20190515,bechtel david r,103739019000022,,male,5065173.0
68888.0,788858.0,1037390,"griffin industrial realty, inc.",1,1,1.0,0.0,20190522,danziger frederick m,103739019000026,Executive Chairman,male,5065173.0
68888.0,703572.0,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20190522,danziger lucy c,103739019000027,,female,5065173.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20200305,north molly,103739020000015,,female,5075120.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20200305,dugan gordon f,103739020000016,,male,5075120.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20200309,dugan gordon f,103739020000017,,male,5075120.0
53293.0,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20200310,dugan gordon f,103739020000018,,male,5075120.0
53762.0,408970.0,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20200430,danziger david michael,103739020000034,,male,5128413.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20200511,dugan gordon f,103739020000041,,male,5128413.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20200511,small albert h jr,103739020000038,,male,5128413.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20200511,may jonathan p,103739020000039,,male,5128413.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20200511,bechtel david r,103739020000040,,male,5128413.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20200511,north molly,103739020000042,,female,5128413.0
,,1037390,"griffin industrial realty, inc.",1,0,0.0,0.0,20200511,rose silverman amy,103739020000043,,male,5128413.0
,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20200511,cullman edgar jr,103739020000044,,male,5128413.0
,,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20200511,danziger frederick m,103739020000045,,male,5128413.0
47339.0,825199.0,1037390,"griffin industrial realty, inc.",1,0,1.0,0.0,20200513,cullman edgar jr,103739020000049,,male,5128413.0
27993.0,,1037390,"griffin industrial realty, inc.",0,1,0.0,0.0,20200724,galici anthony j,103739020000059,"Vice President, CFO",male,5131147.0
18766.0,426446.0,1037390,"griffin industrial realty, inc.",1,1,1.0,0.0,20200724,gamzon michael,103739020000060,President and CEO,male,5131147.0
18766.0,426446.0,1037390,"griffin industrial realty, inc.",0,0,1.0,0.0,20200724,gamzon rebecca d,103739020000061,,female,5131147.0
0.0,,1037390,"griffin industrial realty, inc.",0,0,0.0,1.0,20200811,bosco scott charles,103739020000062,,male,5131147.0
56190.0,416110.0,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20210426,danziger david michael,103739021000031,,male,7715534.0
5328.0,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20210617,small albert h jr,103739021000043,,male,7717018.0
,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20210621,bechtel david r,103739021000046,,male,7717018.0
,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20210621,north molly,103739021000047,,female,7717018.0
,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20210621,dugan gordon f,103739021000048,,male,7717018.0
,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20210621,rose silverman amy,103739021000049,,male,7717018.0
,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20210621,may jonathan p,103739021000050,,male,7717018.0
,,1037390,"indus realty trust, inc.",1,0,0.0,0.0,20210621,small albert h jr,103739021000051,,male,7717018.0
,790928.0,1037390,"indus realty trust, inc.",1,0,1.0,0.0,20210621,danziger frederick m,103739021000052,,male,7717018.0
67593.0,790928.0,1037390,"indus realty trust, inc.",1,0,1.0,0.0,20210910,danziger frederick m,103739021000089,,male,7722437.0
67593.0,704151.0,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20210910,danziger lucy c,103739021000090,,female,7722437.0
0.0,,1037390,"indus realty trust, inc.",0,0,0.0,1.0,20210914,lescalleet thomas m.,103739021000091,,male,7722437.0
0.0,,1037390,"indus realty trust, inc.",0,0,0.0,1.0,20210915,lescalleet thomas m.,103739021000092,,male,7722437.0
0.0,,1037390,"indus realty trust, inc.",0,0,0.0,1.0,20210916,lescalleet thomas m.,103739021000093,,male,7722437.0
0.0,,1037390,"indus realty trust, inc.",0,0,0.0,1.0,20210920,lescalleet thomas m.,103739021000094,,male,7722437.0
36899.0,,1037390,"indus realty trust, inc.",0,1,0.0,0.0,20211208,galici anthony j,103739021000109,"Vice President, CFO",male,10173951.0
20289.0,,1037390,"indus realty trust, inc.",1,1,1.0,0.0,20220203,gamzon michael,103739022000010,President and CEO,male,10183730.0
398.45,,1037390,"indus realty trust, inc.",0,0,0.0,1.0,20220203,lescalleet thomas m.,103739022000008,,male,10183730.0
278.0,,1037390,"indus realty trust, inc.",0,0,0.0,1.0,20220203,bosco scott charles,103739022000009,,male,10183730.0
20289.0,502821.0,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20220203,gamzon rebecca d,103739022000011,,female,10183730.0
,,1037390,"indus realty trust, inc.",0,0,0.0,1.0,20220304,lescalleet thomas m.,103739022000012,,male,10186143.0
,,1037390,"indus realty trust, inc.",0,0,1.0,0.0,20220304,gamzon rebecca d,103739022000016,,female,10186143.0
,,1037390,"indus realty trust, inc.",0,1,0.0,0.0,20220304,daniells thomas m,103739022000013,Senior Vice President,male,10186143.0
,,1037390,"indus realty trust, inc.",0,1,0.0,0.0,20220304,clark jon w.,103739022000014,Executive Vice President,male,10186143.0
,,1037390,"indus realty trust, inc.",1,1,1.0,0.0,20220304,gamzon michael,103739022000015,President and CEO,male,10186143.0
66483.0,790928.0,1037390,"indus realty trust, inc.",1,0,1.0,0.0,20220520,danziger frederick m,103739022000034,,male,10186143.0
