direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19340.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20111205,reichenbach robert,87439611000022,"Exc VP, Pres Cut, CB, Bw & AHE",male,12389396.0
0.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20111209,sklute larry,87439611000023,President of Kitchenware & EVP,male,12389396.0
1133955.0,1010.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20120411,siegel jeffrey,92340112000003,Chief Executive Officer,male,12438393.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20120502,sklute larry,128669912000002,CEO Kitchenware & EVP,male,12438393.0
,,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20120502,siegel jeffrey,92340112000004,"Chairman of BOD, CEO & Pres",male,12438393.0
,,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20120502,phillips craig,93678312000002,Sr VP - Distrib & Director,male,12438393.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20120502,miller evan,122743512000002,Pres of Sales & EVP,male,12438393.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20120502,winoker laurence,119130612000001,"SVP - Finance, Treasurer & CFO",female,12438393.0
,,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20120502,shiftan ronald,122743112000002,Vice-Chair of BOD & COO,male,12438393.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20120502,simon glenn,146930412000001,Pres of Dinnerware & Glassware,male,12438393.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20120502,siegel daniel,146932612000001,Executive Vice President,male,12438393.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20120503,shindel sara,136564512000001,General Counsel and Secretary,female,12438393.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20120503,reichenbach robert,122743212000002,"Pres of Cut, CB, BW, AHE & EVP",male,12438393.0
43129.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20120508,reichenbach robert,122743212000003,Pres Cutlery Bakeware & Exc VP,male,12438393.0
241863.0,6000.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20120604,siegel daniel,146932612000002,Executive Vice President,male,12438393.0
241863.0,6000.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20120607,siegel daniel,146932612000003,Executive Vice President,male,12438393.0
8179.0,15186.0,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20120614,westerfield william u,109237812000001,,male,12438393.0
3899.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20120614,regan michael j,129484712000002,,male,12438393.0
33365.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20120615,jeary michael j,132992712000001,,male,12438393.0
17365.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20120615,nanninga cherrie,126059812000002,,male,12438393.0
21995.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20120615,dangoor david e r,127257212000002,,male,12438393.0
13850.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20120615,koegel john,144999012000001,,male,12438393.0
13850.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20120620,koegel john,144999012000002,,male,12438393.0
36712.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20120823,simon glenn,146930412000002,EVP & Pres of Tabletop Div.,male,12531576.0
36712.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20120827,simon glenn,146930412000003,EVP & Pres. of Tabletop Div.,male,12531576.0
36712.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20120829,simon glenn,87439612000001,EVP & Pres of Tabletop Div,male,12531576.0
766692.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20120830,phillips craig,87439612000002,SVP - Distribution & Director,male,12531576.0
758171.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20120904,phillips craig,93678312000003,SVP - Distribution & Director,male,12531576.0
35705.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20120906,simon glenn,146930412000004,EVP & Pres of Tabletop Div.,male,12531576.0
30868.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20120910,simon glenn,146930412000005,EVP & Pres of Tabletop Div.,male,12531576.0
30868.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20120911,simon glenn,146930412000006,EVP & Pres. of Tabletop Div.,male,12531576.0
34789.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20121128,reichenbach robert,122743212000004,Exec VP/Division President,male,12570899.0
8026.0,1010.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20121204,siegel jeffrey,92340112000005,Chairman of Board CEO & Pres.,male,12570899.0
255253.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20121204,wells james,155274212000002,EVP & President of Kitchenware,male,12570899.0
14466.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20121204,westerfield william u,109237812000002,,male,12570899.0
291863.0,6000.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20121205,siegel daniel,146932612000004,EVP,male,12570899.0
265975.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20121205,siegel clifford,155258512000002,EVP - Global Supply Chain,male,12570899.0
32000.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20121221,sklute larry,128669912000003,EVP & Chairman of Kitchenware,male,12570899.0
,,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20130103,shiftan ronald,122743113000001,Vice Chairman of Board & COO,male,12754467.0
11566.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20130320,westerfield william u,109237813000001,,male,12756467.0
758171.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20130320,phillips craig,93678313000001,Senior VP - Distribution,male,12756467.0
758171.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20130321,phillips craig,93678313000002,Senior VP - Distribution,male,12756467.0
3900.0,255253.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130322,wells james,155274213000001,EVP and Pres. of Kitchenware,male,12756467.0
30868.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130325,simon glenn,146930413000001,EVP & Group Pres. of Tabletop,male,12756467.0
34789.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130415,reichenbach robert,122743213000001,EVP/Division President,male,12818864.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130508,sklute larry,87439613000001,EVP & Chairman of Kitchenware,male,12818864.0
,,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20130508,siegel jeffrey,155274213000004,"Chairman of Board, CEO & Pres.",male,12818864.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130508,reichenbach robert,155274213000003,EVP & Division President,male,12818864.0
,,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20130508,shiftan ronald,155274213000005,Vice Chair. of the Board & COO,male,12818864.0
,,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20130508,phillips craig,93678313000003,SVP - Distribution,male,12818864.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130508,wells james,155274213000002,EVP & President of Kitchenware,male,12818864.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130508,winoker laurence,155274213000006,"SVP-Finance, CFO & Treasurer",female,12818864.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130509,siegel clifford,155258513000001,EVP - Global Supply Chain,male,12818864.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130509,miller evan,122743513000001,EVP & President of Sales,male,12818864.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130509,shindel sara,136564513000001,General Counsel & Secretary,female,12818864.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130509,simon glenn,146930413000002,EVP & Group Pres. of Tabletop,male,12818864.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130509,siegel daniel,146932613000001,Executive Vice President,male,12818864.0
255975.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130514,siegel clifford,155258513000002,EVP - Global Supply Chain,male,12818864.0
30868.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130517,simon glenn,146930413000003,EVP & Group Pres. of Tabletop,male,12818864.0
30868.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130521,simon glenn,146930413000004,EVP & Group Pres. of Tabletop,male,12818864.0
49174.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130523,miller evan,122743513000002,EVP & President of Sales,male,12818864.0
30868.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130528,simon glenn,146930413000005,EVP & Group Pres. of Tabletop,male,12818864.0
49174.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130529,miller evan,122743513000003,EVP & President of Sales,male,12818864.0
30868.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130530,simon glenn,146930413000006,EVP & Group Pres. of Tabletop,male,12818864.0
30868.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130603,simon glenn,146930413000007,EVP & Group Pres. of Tabletop,male,12818864.0
10566.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20130603,westerfield william u,109237813000002,,male,12818864.0
30868.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130605,simon glenn,146930413000008,EVP & Group Pres. of Tabletop,male,12818864.0
20813.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20130614,nanninga cherrie,126059813000001,,male,12818864.0
36813.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20130617,jeary michael j,132992713000001,,male,12818864.0
7347.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20130617,regan michael j,129484713000001,,male,12818864.0
17298.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20130617,koegel john,144999013000001,,male,12818864.0
25443.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20130617,dangoor david e r,127257213000001,,male,12818864.0
3448.0,14465.0,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20130617,westerfield william u,109237813000003,,male,12818864.0
13465.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20130708,westerfield william u,109237813000004,,male,12695257.0
12899.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20130723,westerfield william u,109237813000005,,male,12695257.0
12465.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20130730,westerfield william u,109237813000006,,male,12695257.0
71387.0,,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20130808,shiftan ronald,122743113000002,Vice Chairman of Board & COO,male,12695757.0
291863.0,6000.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130814,siegel daniel,146932613000002,President,male,12695757.0
0.0,1010.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20130815,siegel jeffrey,92340113000001,Chairman of the Board & CEO,male,12695757.0
3900.0,255253.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130820,wells james,155274213000007,EVP & Pres. of Kitchenware,male,12695757.0
3900.0,255253.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130821,wells james,146932613000004,EVP and Pres. of Kitchenware,male,12695757.0
291863.0,6000.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130821,siegel daniel,146932613000003,President,male,12695757.0
291863.0,6000.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130826,siegel daniel,146932613000005,President,male,12695757.0
291863.0,6000.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130827,siegel daniel,146932613000006,President,male,12695757.0
291863.0,6000.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130828,siegel daniel,146932613000007,President,male,12695757.0
291863.0,6000.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130830,siegel daniel,146932613000008,President,male,12695757.0
3900.0,255253.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130830,wells james,155274213000008,EVP and Pres. Of Kitchenware,male,12695757.0
3900.0,255253.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130904,wells james,155274213000009,EVP and Pres. Of Kitchenware,male,12695757.0
3900.0,255253.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20130906,wells james,155274213000010,EVP and Pres. Of Kitchenware,male,12695757.0
12315.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20130920,westerfield william u,109237813000009,,male,12695757.0
10465.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20130923,westerfield william u,109237813000010,,male,12695757.0
9009.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20131015,westerfield william u,109237813000011,,male,12737557.0
30868.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20131202,simon glenn,146930413000011,EVP & Group Pres. of Tabletop,male,12737557.0
744619.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131202,phillips craig,93678313000005,SVP - Distribution,male,12737557.0
754468.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131202,phillips craig,93678313000004,SVP - Distribution,male,12737557.0
736601.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131202,phillips craig,93678313000006,SVP - Distribution,male,12737557.0
734901.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131202,phillips craig,93678313000007,SVP - Distribution,male,12737557.0
732301.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131204,phillips craig,93678313000008,SVP - Distribution,male,12737557.0
728501.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131205,phillips craig,93678313000009,SVP - Distribution,male,12737557.0
725792.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131206,phillips craig,93678313000010,SVP - Distribution,male,12737557.0
720303.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131209,phillips craig,93678313000011,SVP - Distribution,male,12737557.0
716068.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131210,phillips craig,93678313000012,SVP - Distribution,male,12737557.0
710342.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131210,phillips craig,93678313000013,SVP - Distribution,male,12737557.0
704477.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131211,phillips craig,93678313000014,SVP - Distribution,male,12737557.0
701577.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131212,phillips craig,93678313000016,SVP - Distribution,male,12737557.0
699377.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131213,phillips craig,93678313000017,SVP - Distribution,male,12737557.0
696820.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131216,phillips craig,93678313000018,SVP - Distribution,male,12737557.0
694620.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131217,phillips craig,93678313000019,SVP - Distribution,male,12737557.0
692629.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131217,phillips craig,93678313000020,SVP - Distribution,male,12737557.0
689826.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131219,phillips craig,93678313000021,SVP - Distribution,male,12737557.0
683171.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131220,phillips craig,93678313000024,SVP - Distribution,male,12737557.0
686156.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20131220,phillips craig,93678313000023,SVP - Distribution,male,12737557.0
,,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20140314,siegel jeffrey,92340114000001,Chairman of the Board & CEO,male,13361610.0
30868.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20140319,simon glenn,146930414000001,EVP & Group Pres of Tabletop,male,13361610.0
30868.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20140321,simon glenn,146930414000002,EVP & Group Pres of Tabletop,male,13361610.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20140502,wells james,155274214000001,EVP & Pres. of Kitchenware,male,13465823.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20140502,siegel clifford,155258514000001,EVP Global Supply Chain,male,13465823.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20140502,siegel daniel,146932614000001,President,male,13465823.0
,,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20140502,shiftan ronald,122743114000001,Vice Chairman of Board & COO,male,13465823.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20140502,shindel sara,136564514000001,General Counsel & Secretary,female,13465823.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20140502,winoker laurence,119130614000001,"SVP Finance, CFO, & Treasurer",female,13465823.0
,,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20140502,phillips craig,93678314000001,SVP - Distribution,male,13465823.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20140502,miller evan,122743514000001,EVP & Pres. of Sales,male,13465823.0
,,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20140502,siegel jeffrey,92340114000002,Chairman of the Board & CEO,male,13465823.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20140502,sklute larry,128669914000001,EVP & Chair. of Kitchenware,male,13465823.0
29174.0,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20140505,miller evan,122743514000003,EVP & Pres of Sales,male,13465823.0
41813.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20140512,jeary michael j,132992714000001,,male,13465823.0
28256.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20140623,dangoor david e r,127257214000001,,male,13465823.0
20111.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20140623,koegel john,144999014000001,,male,13465823.0
44626.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20140623,jeary michael j,132992714000002,,male,13465823.0
6261.0,9009.0,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20140623,westerfield william u,109237814000001,,male,13465823.0
4584.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20140623,reaves dennis e,159144814000001,,male,13465823.0
10160.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20140623,regan michael j,129484714000002,,male,13465823.0
23626.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20140623,nanninga cherrie,126059814000001,,male,13465823.0
88121.0,,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20140702,shiftan ronald,122743114000002,Vice Chairman of Board & COO,male,13511864.0
105070.0,,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20140710,shiftan ronald,122743114000003,Vice Chair of the Board & COO,male,13511864.0
122014.0,,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20140715,shiftan ronald,122743114000004,Vice Chairman of Board & COO,male,13511864.0
156124.0,,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20140722,shiftan ronald,122743114000005,Vice Chairman of Board & COO,male,13511864.0
,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20140724,westerfield william u,109237814000002,,male,13511864.0
10420.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20140730,regan michael j,129484714000003,,male,13511864.0
44886.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20140730,jeary michael j,132992714000003,,male,13511864.0
4844.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20140730,reaves dennis e,159144814000002,,male,13511864.0
3073.0,12457.0,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20140731,westerfield william u,109237814000003,,male,13598921.0
28516.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20140731,dangoor david e r,127257214000002,,male,13598921.0
23886.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20140731,nanninga cherrie,126059814000002,,male,13598921.0
20371.0,,874396,"lifetime brands, inc",1.0,0.0,0.0,0.0,20140731,koegel john,144999014000002,,male,13598921.0
291863.0,6000.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20140812,siegel daniel,146932614000002,President,male,13598921.0
291863.0,6000.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20140813,siegel daniel,146932614000003,President,male,13598921.0
291863.0,6000.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20140814,siegel daniel,146932614000004,President,male,13598921.0
291863.0,6000.0,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20140818,siegel daniel,146932614000005,President,male,13598921.0
683170.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20140826,phillips craig,93678314000002,SVP-Distribution,male,13598921.0
676862.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20140829,phillips craig,93678314000003,SVP-Distribution,male,13598921.0
668354.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20140902,phillips craig,93678314000004,SVP-Distribution,male,13598921.0
654855.0,28278.0,874396,"lifetime brands, inc",1.0,1.0,0.0,0.0,20140903,phillips craig,93678314000005,SVP-Distribution,male,13598921.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20141113,wells james,155274214000002,EVP & President of Kitchenware,male,13683839.0
,,874396,"lifetime brands, inc",0.0,1.0,0.0,0.0,20141118,siegel clifford,155258514000002,EVP Global Supply Chain,male,13683839.0
