direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1786205,"arcellx, inc.",1,0,0,0,20230616,lubner david charles,120919123037830,,male,47841388.0
,,1786205,"arcellx, inc.",1,0,0,0,20230616,behbahani ali,120919123037946,,male,47841388.0
7795.0,,1786205,"arcellx, inc.",0,1,0,0,20230705,heery christopher,120919123041349,Chief Medical Officer,male,48315391.0
7795.0,,1786205,"arcellx, inc.",0,1,0,0,20230807,heery christopher,120919123044838,Chief Medical Officer,male,48315391.0
1983411.0,,1786205,"arcellx, inc.",1,0,0,0,20231218,carroll jill,120919123058974,,female,48686187.0
7795.0,,1786205,"arcellx, inc.",0,1,0,0,20231219,heery christopher,120919123059179,Chief Medical Officer,male,48686187.0
89266.0,,1786205,"arcellx, inc.",1,1,0,0,20240104,elghandour rami,120919124000917,See Remarks,male,52280077.0
24824.0,,1786205,"arcellx, inc.",0,1,0,0,20240104,gilson michelle,120919124000918,Chief Financial Officer,female,52280077.0
25457.0,,1786205,"arcellx, inc.",0,1,0,0,20240104,heery christopher,120919124000919,Chief Medical Officer,male,52280077.0
60193.0,,1786205,"arcellx, inc.",1,1,0,0,20240108,elghandour rami,120919124001118,See Remarks,male,52280077.0
16310.0,,1786205,"arcellx, inc.",0,1,0,0,20240108,gilson michelle,120919124001121,Chief Financial Officer,female,52280077.0
17859.0,,1786205,"arcellx, inc.",0,1,0,0,20240108,heery christopher,120919124001124,Chief Medical Officer,male,52280077.0
40414.0,,1786205,"arcellx, inc.",false,true,false,false,20240209,heery christopher,141588924003170,CHIEF MEDICAL OFFICER,male,52280077.0
130404.0,,1786205,"arcellx, inc.",true,true,false,false,20240209,elghandour rami,141588924003163,SEE REMARKS,male,52280077.0
30303.0,,1786205,"arcellx, inc.",false,true,false,false,20240212,heery christopher,141588924003448,CHIEF MEDICAL OFFICER,male,52280077.0
92339.0,,1786205,"arcellx, inc.",true,true,false,false,20240212,elghandour rami,141588924003447,SEE REMARKS,male,52280077.0
9485.0,,1786205,"arcellx, inc.",false,true,false,false,20240318,gilson michelle,141588924008370,CHIEF FINANCIAL OFFICER,female,52280077.0
0.0,,1786205,"arcellx, inc.",true,false,false,false,20240318,ware olivia c,141588924008340,,female,52280077.0
1479148.0,,1786205,"arcellx, inc.",true,false,false,false,20240325,carroll jill,95017024036013,,female,52280077.0
8938.0,,1786205,"arcellx, inc.",false,true,false,false,20240326,heery christopher,141588924009168,CHIEF MEDICAL OFFICER,male,52280077.0
69253.0,,1786205,"arcellx, inc.",true,true,false,false,20240403,elghandour rami,141588924010029,SEE REMARKS,male,53287990.0
0.0,,1786205,"arcellx, inc.",true,false,false,false,20240418,ware olivia c,141588924011120,,female,53287990.0
8938.0,,1786205,"arcellx, inc.",false,true,false,false,20240503,heery christopher,141588924012233,CHIEF MEDICAL OFFICER,male,53502572.0
19792.0,,1786205,"arcellx, inc.",false,true,false,false,20240524,gilson michelle,141588924014599,CHIEF FINANCIAL OFFICER,female,53502572.0
,,1786205,"arcellx, inc.",true,false,false,false,20240606,yoon derek,141588924015750,,male,53502572.0
,,1786205,"arcellx, inc.",true,false,false,false,20240606,ware olivia c,141588924015745,,female,53502572.0
,,1786205,"arcellx, inc.",true,false,false,false,20240606,patel kavita,141588924015743,,female,53502572.0
,,1786205,"arcellx, inc.",true,false,false,false,20240606,lubner david charles,141588924015741,,male,53502572.0
,,1786205,"arcellx, inc.",true,false,false,false,20240606,behbahani ali,95017024069993,,male,53502572.0
,,1786205,"arcellx, inc.",true,false,false,false,20240606,carroll jill,95017024069955,,female,53502572.0
9278.0,,1786205,"arcellx, inc.",false,true,false,false,20240614,heery christopher,141588924016939,CHIEF MEDICAL OFFICER,male,53502572.0
6915.0,,1786205,"arcellx, inc.",false,true,false,false,20240628,gilson michelle,141588924018407,CHIEF FINANCIAL OFFICER,female,53502572.0
0.0,,1786205,"arcellx, inc.",true,false,false,false,20240628,patel kavita,141588924018409,,female,53502572.0
9278.0,,1786205,"arcellx, inc.",false,true,false,false,20240703,heery christopher,95017024081487,CHIEF MEDICAL OFFICER,male,53631144.0
0.0,,1786205,"arcellx, inc.",true,false,false,false,20240711,patel kavita,141588924019485,,female,53631144.0
9278.0,,1786205,"arcellx, inc.",false,true,false,false,20240712,heery christopher,141588924019537,CHIEF MEDICAL OFFICER,male,53631144.0
9278.0,,1786205,"arcellx, inc.",false,true,false,false,20240718,heery christopher,141588924019782,CHIEF MEDICAL OFFICER,male,53631144.0
0.0,,1786205,"arcellx, inc.",true,false,false,false,20240801,patel kavita,141588924020535,,female,53631144.0
9278.0,,1786205,"arcellx, inc.",false,true,false,false,20240802,heery christopher,141588924020601,CHIEF MEDICAL OFFICER,male,53755679.0
9278.0,,1786205,"arcellx, inc.",false,true,false,false,20240819,heery christopher,141588924021597,CHIEF MEDICAL OFFICER,male,53755679.0
0.0,,1786205,"arcellx, inc.",true,false,false,false,20240822,patel kavita,141588924021996,,female,53755679.0
9278.0,,1786205,"arcellx, inc.",false,true,false,false,20240828,heery christopher,141588924022473,CHIEF MEDICAL OFFICER,male,53755679.0
9278.0,,1786205,"arcellx, inc.",false,true,false,false,20240903,heery christopher,141588924022724,CHIEF MEDICAL OFFICER,male,53755679.0
9278.0,,1786205,"arcellx, inc.",false,true,false,false,20240906,heery christopher,141588924023045,CHIEF MEDICAL OFFICER,male,53755679.0
0.0,,1786205,"arcellx, inc.",true,false,false,false,20240912,patel kavita,141588924023318,,female,53755679.0
6915.0,,1786205,"arcellx, inc.",false,true,false,false,20240917,gilson michelle,141588924023587,CHIEF FINANCIAL OFFICER,female,53755679.0
0.0,,1786205,"arcellx, inc.",true,false,false,false,20241003,patel kavita,141588924024597,,female,53994996.0
0.0,,1786205,"arcellx, inc.",true,false,false,false,20241022,patel kavita,141588924025533,,female,53994996.0
0.0,,1786205,"arcellx, inc.",true,false,false,false,20241112,patel kavita,141588924026654,,female,54074670.0
1761.0,,1786205,"arcellx, inc.",false,true,false,false,20241112,gilson michelle,141588924026655,CHIEF FINANCIAL OFFICER,female,54074670.0
0.0,,1786205,"arcellx, inc.",true,false,false,false,20241114,patel kavita,141588924026874,,female,54074670.0
3000.0,,1786205,"arcellx, inc.",false,true,false,false,20241119,gilson michelle,141588924027269,CHIEF FINANCIAL OFFICER,female,54074670.0
0.0,,1786205,"arcellx, inc.",true,false,false,false,20241205,patel kavita,141588924028425,,female,54074670.0
0.0,,1786205,"arcellx, inc.",true,false,false,false,20241226,patel kavita,141588924030181,,female,54074670.0
