direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60577.0,,768411,cyberoptics corp,1,1,0,0,20171212,kulkarni subodh k,128387517000015,President & CEO,male,6977515.0
76427.0,,768411,cyberoptics corp,0,1,0,0,20171212,bertelsen jeffrey a.,128387517000016,CFO & COO,male,6977515.0
13515.0,2500.0,768411,cyberoptics corp,1,0,0,0,20180305,cimochowski alex b,128387518000001,,male,6979686.0
10000.0,,768411,cyberoptics corp,1,0,0,0,20180511,gates craig d,128387518000002,,male,7005936.0
2000.0,,768411,cyberoptics corp,1,0,0,0,20180511,mohindra vivak,128387518000006,,male,7005936.0
17518.0,,768411,cyberoptics corp,1,0,0,0,20180511,qualters irene m,128387518000003,,female,7005936.0
17775.0,,768411,cyberoptics corp,1,0,0,0,20180511,selzer michael m.,128387518000004,,male,7005936.0
87028.0,,768411,cyberoptics corp,0,1,0,0,20181101,bertelsen jeffrey a.,128387518000007,CFO and COO,male,7078190.0
69862.0,,768411,cyberoptics corp,1,1,0,0,20181210,kulkarni subodh k,128387518000008,President and CEO,male,7078190.0
10450.0,80278.0,768411,cyberoptics corp,0,1,0,0,20181210,bertelsen jeffrey a.,128387518000009,CFO and COO,male,7078190.0
70362.0,,768411,cyberoptics corp,1,1,0,0,20190501,kulkarni subodh k,128387519000001,President and CEO,male,7106675.0
19775.0,,768411,cyberoptics corp,1,0,0,0,20190520,selzer michael m.,128387519000005,,male,7106675.0
19518.0,,768411,cyberoptics corp,1,0,0,0,20190520,qualters irene m,128387519000004,,female,7106675.0
4000.0,,768411,cyberoptics corp,1,0,0,0,20190520,mohindra vivek,128387519000003,,male,7106675.0
12000.0,,768411,cyberoptics corp,1,0,0,0,20190520,gates craig d,128387519000002,,male,7106675.0
78062.0,,768411,cyberoptics corp,1,1,0,0,20190718,kulkarni subodh k,128387519000006,President & CEO,male,7114675.0
86806.0,,768411,cyberoptics corp,0,1,0,0,20191029,bertelsen jeffrey a.,128387519000007,CFO and COO,male,7121671.0
89630.0,,768411,cyberoptics corp,1,1,0,0,20191210,kulkarni subodh k,128387519000008,President and CEO,male,7128199.0
14325.0,87931.0,768411,cyberoptics corp,0,1,0,0,20191210,bertelsen jeffrey a.,128387519000009,CFO and COO,male,7128199.0
125245.0,,768411,cyberoptics corp,1,1,0,0,20200505,kulkarni subodh k,128387520000001,President and CEO,male,7177154.0
2000.0,,768411,cyberoptics corp,1,0,0,0,20200514,beranek cheryl,128387520000003,,female,7177154.0
21775.0,,768411,cyberoptics corp,1,0,0,0,20200514,selzer michael m.,128387520000004,,male,7177154.0
6000.0,,768411,cyberoptics corp,1,0,0,0,20200514,mohindra vivek,128387520000005,,male,7177154.0
14000.0,,768411,cyberoptics corp,1,0,0,0,20200515,gates craig d,128387520000006,,male,7177154.0
126321.0,,768411,cyberoptics corp,0,1,0,0,20201104,kulkarni subodh k,128387520000007,President & CEO,male,7254684.0
88299.0,,768411,cyberoptics corp,0,1,0,0,20201116,bertelsen jeffrey a.,128387520000008,CFO and COO,male,7254684.0
133021.0,,768411,cyberoptics corp,0,1,0,0,20201208,kulkarni subodh k,128387520000009,President & CEO,male,7254684.0
27444.0,88299.0,768411,cyberoptics corp,0,1,0,0,20201208,bertelsen jeffrey a.,128387520000010,CFO and COO,male,7254684.0
23284.0,,768411,cyberoptics corp,1,0,0,0,20210303,selzer michael m.,101410821000063,,male,7294617.0
4000.0,,768411,cyberoptics corp,1,0,0,0,20210517,beranek cheryl,101410821000105,,female,7299376.0
16000.0,,768411,cyberoptics corp,1,0,0,0,20210517,gates craig d,101410821000106,,male,7299376.0
8000.0,,768411,cyberoptics corp,1,0,0,0,20210517,mohindra vivek,101410821000107,,male,7299376.0
25284.0,,768411,cyberoptics corp,1,0,0,0,20210517,selzer michael m.,101410821000108,,male,7299376.0
92299.0,,768411,cyberoptics corp,0,1,0,0,20210812,bertelsen jeffrey a.,101410821000159,CFO and COO,male,7315381.0
20999.0,,768411,cyberoptics corp,1,0,0,0,20210816,selzer michael m.,101410821000160,,male,7315381.0
91040.0,,768411,cyberoptics corp,0,1,0,0,20210817,bertelsen jeffrey a.,101410821000161,CFO and COO,male,7315381.0
98832.0,,768411,cyberoptics corp,0,1,0,0,20210830,bertelsen jeffrey a.,101410821000169,CFO and COO,male,7315381.0
149231.0,,768411,cyberoptics corp,0,1,0,0,20210830,kulkarni subodh k,101410821000168,President and CEO,male,7315381.0
16978.0,,768411,cyberoptics corp,1,0,0,0,20211110,selzer michael m.,101410821000192,,male,7355549.0
94832.0,,768411,cyberoptics corp,0,1,0,0,20211119,bertelsen jeffrey a.,101410821000198,CFO and COO,male,7355549.0
29444.0,94832.0,768411,cyberoptics corp,0,1,0,0,20211206,bertelsen jeffrey a.,101410821000212,CFO and COO,male,7355549.0
154091.0,,768411,cyberoptics corp,0,1,0,0,20211206,kulkarni subodh k,101410821000211,President & CEO,male,7355549.0
12478.0,,768411,cyberoptics corp,1,0,0,0,20220303,selzer michael m.,101410822000076,,male,7391906.0
2000.0,,768411,cyberoptics corp,1,0,0,0,20220512,hardy cordell,101410822000098,,male,7403683.0
6000.0,,768411,cyberoptics corp,1,0,0,0,20220512,beranek cheryl,101410822000099,,female,7403683.0
18000.0,,768411,cyberoptics corp,1,0,0,0,20220512,gates craig d,101410822000100,,male,7403683.0
10000.0,,768411,cyberoptics corp,1,0,0,0,20220512,mohindra vivek,101410822000101,,male,7403683.0
0.0,,768411,cyberoptics corp,0,1,0,0,20221104,bertelsen jeffrey a.,101410822000152,CFO and COO,male,7421521.0
0.0,,768411,cyberoptics corp,1,0,0,0,20221104,mohindra vivek,101410822000153,,male,7421521.0
0.0,,768411,cyberoptics corp,1,0,0,0,20221104,gates craig d,101410822000154,,male,7421521.0
0.0,,768411,cyberoptics corp,1,0,0,0,20221104,hardy cordell,101410822000155,,male,7421521.0
0.0,,768411,cyberoptics corp,1,0,0,0,20221104,beranek cheryl,101410822000150,,female,7421521.0
0.0,,768411,cyberoptics corp,0,1,0,0,20221104,kulkarni subodh k,101410822000151,President and CEO,male,7421521.0
