direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,25793,cross a t co,1,1,0,0,20120309,whalen david g,2579312000022,President & CEO,male,
,,25793,cross a t co,0,1,0,0,20120322,benik tina c,2579312000025,"Vice President, Legal and HR",female,
,,25793,cross a t co,1,0,0,0,20120323,parsons andrew j,2579312000026,,male,
,,25793,cross a t co,1,1,0,0,20120328,whalen david g,2579312000027,President & CEO,male,
,,25793,cross a t co,1,1,0,0,20120329,whalen david g,2579312000028,President & CEO,male,
,,25793,cross a t co,1,1,0,0,20120330,whalen david g,2579312000029,President & CEO,male,
,,25793,cross a t co,1,1,0,0,20120402,whalen david g,2579312000030,President & CEO,male,
,,25793,cross a t co,1,1,0,0,20120403,whalen david g,2579312000031,President & CEO,male,
,,25793,cross a t co,1,1,0,0,20120404,whalen david g,2579312000032,President & CEO,male,
,,25793,cross a t co,1,1,0,0,20120405,whalen david g,91426012000039,President & CEO,male,
,,25793,cross a t co,1,1,0,0,20120406,whalen david g,91426012000040,President & CEO,male,
,,25793,cross a t co,1,1,1,0,20120427,whalen david g,2579312000034,President & CEO,male,
,,25793,cross a t co,1,0,0,0,20120430,philip frances p,2579312000042,,female,
,,25793,cross a t co,1,0,0,0,20120430,hahs dwain l,2579312000041,,male,
,,25793,cross a t co,1,0,0,0,20120430,kent harlan m,2579312000040,,male,
,,25793,cross a t co,1,0,0,0,20120430,gaffey jacob c,2579312000038,,male,
,,25793,cross a t co,1,0,0,0,20120430,cooney edward j,2579312000037,,male,
,,25793,cross a t co,1,0,0,0,20120430,buonanno bernard v jr,2579312000036,,male,
,,25793,cross a t co,1,1,0,0,20120430,boss russell a,2579312000035,Chairman of the Board,male,
,,25793,cross a t co,1,0,0,0,20120430,parsons andrew j,2579312000039,,male,
,,25793,cross a t co,1,0,0,0,20120510,cooney edward j,91426012000056,,male,
,,25793,cross a t co,0,1,0,0,20120514,perreault stephen a,91426012000057,VP Global Operations,male,
,,25793,cross a t co,0,1,0,0,20120518,dorman robin boss,2579312000044,"VP, Strategic Initiatives",male,
,,25793,cross a t co,0,1,0,0,20120521,benik tina c,91426012000062,"VP, Legal & Human Resources",female,
,,25793,cross a t co,0,1,0,0,20120523,dorman robin boss,2579312000045,"VP, Strategic Initiatives",male,
,,25793,cross a t co,1,0,0,0,20120726,boss russell a,2579312000053,,male,
,,25793,cross a t co,1,0,0,0,20120726,gaffey jacob c,2579312000054,,male,
,,25793,cross a t co,1,0,0,0,20120726,philip frances p,2579312000055,,female,
,,25793,cross a t co,1,0,0,0,20120726,kent harlan m,2579312000056,,male,
,,25793,cross a t co,1,0,0,0,20120726,buonanno bernard v jr,2579312000050,,male,
,,25793,cross a t co,1,0,0,0,20120726,parsons andrew j,2579312000049,,male,
,,25793,cross a t co,0,1,0,0,20120726,mahoney kevin f,2579312000048,Sr. VP Finance & CFO,male,
,,25793,cross a t co,1,0,0,0,20120726,cooney edward j,2579312000052,,male,
,,25793,cross a t co,1,0,0,0,20120726,hahs dwain l,2579312000051,,male,
,,25793,cross a t co,1,1,0,0,20120905,whalen david g,2579312000061,President & CEO,male,
,,25793,cross a t co,1,0,0,0,20120919,buonanno bernard v jr,2579312000062,,male,
,,25793,cross a t co,0,1,0,0,20120921,mellen charles s,91426012000088,"President, Cross Accessory Div",male,
,,25793,cross a t co,1,0,0,0,20121026,gaffey jacob c,2579312000073,,male,
,,25793,cross a t co,1,1,0,0,20121026,boss russell a,2579312000074,Chairman of the Board,male,
,,25793,cross a t co,1,0,0,0,20121026,cooney edward j,2579312000070,,male,
,,25793,cross a t co,1,0,0,0,20121026,hahs dwain l,2579312000069,,male,
,,25793,cross a t co,1,0,0,0,20121026,buonanno bernard v jr,2579312000068,,male,
,,25793,cross a t co,1,0,0,0,20121026,parsons andrew j,2579312000067,,male,
,,25793,cross a t co,1,0,0,0,20121026,kent harlan m,2579312000072,,male,
,,25793,cross a t co,1,0,0,0,20121026,philip frances p,2579312000071,,female,
,,25793,cross a t co,1,0,0,0,20121107,parsons andrew j,2579312000078,,male,
,,25793,cross a t co,0,1,0,0,20130104,macdonald charles r,2579313000001,"President, Cross Optical Group",male,
,,25793,cross a t co,0,1,0,0,20130124,benik tina c,2579313000004,VP Legal & HR and Corp Sec.,female,
,,25793,cross a t co,0,1,0,0,20130205,macdonald charles r,2579313000009,"President, Cross Optical Group",male,
,,25793,cross a t co,1,1,0,0,20130205,whalen david g,2579313000008,President & CEO,male,
,,25793,cross a t co,0,1,0,0,20130205,mahoney kevin f,2579313000007,Senior VP and CFO,male,
,,25793,cross a t co,0,1,0,0,20130207,macdonald charles r,2579313000010,"President, Cross Optical Group",male,
,,25793,cross a t co,0,1,0,0,20130219,macdonald charles r,2579313000015,"President, Cross Optical Group",male,
,,25793,cross a t co,0,1,0,0,20130222,mahoney kevin f,2579313000030,Senior Vice President & CFO,male,
,,25793,cross a t co,1,1,0,0,20130222,whalen david g,2579313000031,President & CEO,male,
,,25793,cross a t co,0,1,0,0,20130222,macdonald charles r,2579313000029,"President, Cross Optical Group",male,
,,25793,cross a t co,1,0,0,0,20130222,gaffey jacob c,2579313000023,,male,
,,25793,cross a t co,0,1,0,0,20130222,bassi joseph v,2579313000027,Director of Finance,male,
,,25793,cross a t co,1,0,0,0,20130222,kent harlan m,2579313000021,,male,
,,25793,cross a t co,1,0,0,0,20130222,parsons andrew j,2579313000020,,male,
,,25793,cross a t co,1,0,0,0,20130222,philip frances p,2579313000019,,female,
,,25793,cross a t co,0,1,0,0,20130222,simpson gary s,2579313000028,Corporate Controller,male,
,,25793,cross a t co,1,0,0,0,20130222,hahs dwain l,2579313000022,,male,
,,25793,cross a t co,1,0,0,0,20130222,cooney edward j,2579313000024,,male,
,,25793,cross a t co,1,0,0,0,20130222,buonanno bernard v jr,2579313000025,,male,
,,25793,cross a t co,1,1,0,0,20130222,boss russell a,2579313000026,Chairman of the Board,male,
,,25793,cross a t co,0,1,0,0,20130227,mahoney kevin f,2579313000032,Senior VP and CFO,male,
,,25793,cross a t co,1,1,1,0,20130304,whalen david g,2579313000034,President & CEO,male,
,,25793,cross a t co,0,1,0,0,20130314,mahoney kevin f,2579313000037,Senior Vice President & CFO,male,
,,25793,cross a t co,0,1,0,0,20130409,macdonald charles r,2579313000040,"President, Cross Optical Group",male,
,,25793,cross a t co,1,1,0,0,20130429,boss russell a,2579313000043,Chairman of the Board,male,
,,25793,cross a t co,1,0,0,0,20130429,buonanno bernard v jr,2579313000044,,male,
,,25793,cross a t co,1,0,0,0,20130429,gaffey jacob c,2579313000045,,male,
,,25793,cross a t co,1,0,0,0,20130429,kent harlan m,2579313000047,,male,
,,25793,cross a t co,1,0,0,0,20130429,parsons andrew j,2579313000048,,male,
,,25793,cross a t co,1,0,0,0,20130429,philip frances p,2579313000049,,female,
,,25793,cross a t co,1,0,0,0,20130429,hahs dwain l,2579313000046,,male,
,,25793,cross a t co,1,0,0,0,20130523,kent harlan m,91426013000046,,male,
,,25793,cross a t co,0,1,0,0,20130606,macdonald charles r,2579313000052,"President, Cross Optical Group",male,
,,25793,cross a t co,0,1,0,0,20130711,mahoney kevin f,2579313000059,Sr. VP and CFO,male,
,,25793,cross a t co,0,1,0,0,20130711,benik tina c,2579313000058,VP Legal & HR & Corp Secretary,female,
,,25793,cross a t co,1,0,0,0,20130726,philip frances p,2579313000071,,female,
,,25793,cross a t co,1,0,0,0,20130726,kent harlan m,2579313000069,,male,
,,25793,cross a t co,1,0,0,0,20130726,hahs dwain l,2579313000068,,male,
,,25793,cross a t co,1,0,0,0,20130726,gaffey jacob c,2579313000067,,male,
,,25793,cross a t co,1,0,0,0,20130726,buonanno bernard v jr,2579313000066,,male,
,,25793,cross a t co,1,0,0,0,20130726,boss russell a,2579313000065,,male,
,,25793,cross a t co,1,0,0,0,20130726,parsons andrew j,2579313000070,,male,
,,25793,cross a t co,1,1,0,0,20130910,whalen david g,114036113035570,President & CEO,male,
,,25793,cross a t co,0,1,0,0,20130910,benik tina c,114036113035569,VP Legal & HR & Corp Secretary,female,
,,25793,cross a t co,0,1,0,0,20130910,mahoney kevin f,114036113035568,Sr. VP and CFO,male,
,,25793,cross a t co,0,1,0,0,20130910,mellen charles s,114036113035565,"President, Cross Accessory Div",male,
,,25793,cross a t co,0,1,0,0,20130910,bassi joseph v,114036113035566,Director of Finance,male,
,,25793,cross a t co,0,1,0,0,20130910,simpson gary s,114036113035567,Corporate Controller,male,
,,25793,cross a t co,0,1,0,0,20130911,mellen charles s,114036113035683,"President, Cross Accessory Div",male,
,,25793,cross a t co,0,1,0,0,20130912,mahoney kevin f,114036113035755,Sr. VP and CFO,male,
,,25793,cross a t co,1,1,0,0,20130912,whalen david g,114036113035759,President & CEO,male,
,,25793,cross a t co,0,1,0,0,20130919,bassi joseph v,114036113036345,Director of Finance,male,
,,25793,cross a t co,0,1,0,0,20130920,benik tina c,114036113036593,VP Legal & HR & Corp Secretary,female,
,,25793,costa inc,1,0,0,0,20131028,gaffey jacob c,114036113039632,,male,
,,25793,costa inc,1,0,0,0,20131028,parsons andrew j,114036113039630,,male,
,,25793,costa inc,1,0,0,0,20131028,philip frances p,114036113039628,,female,
,,25793,costa inc,1,0,0,0,20131028,buonanno bernard v jr,114036113039752,,male,
,,25793,costa inc,1,0,0,0,20131028,kent harlan m,114036113039624,,male,
,,25793,costa inc,1,0,0,0,20131028,boss russell a,114036113039622,,male,
,,25793,costa inc,1,0,0,0,20131028,hahs dwain l,114036113039626,,male,
,,25793,costa inc,0,1,0,0,20140130,macdonald charles r,114036114003851,Pres-Cross Optical Group,male,
,,25793,costa inc,0,1,0,0,20140203,benik tina c,114036114004273,Gen. Csl. & Corp. Secy.,female,
,,25793,costa inc,1,0,0,0,20140203,gaffey jacob c,114036114004265,,male,
,,25793,costa inc,1,0,0,0,20140203,philip frances p,114036114004263,,female,
,,25793,costa inc,1,0,0,0,20140203,buonanno bernard v jr,114036114004262,,male,
,,25793,costa inc,1,0,0,0,20140203,kent harlan m,114036114004261,,male,
,,25793,costa inc,0,1,0,0,20140203,simpson gary s,114036114004256,Corporate Controller,male,
,,25793,costa inc,0,1,0,0,20140203,macdonald charles r,114036114004253,Pres-Cross Optical Group,male,
,,25793,costa inc,1,1,0,0,20140203,whalen david g,114036114004249,President & CEO,male,
,,25793,costa inc,0,1,0,0,20140203,mahoney kevin f,114036114004248,Sr. VP & CFO,male,
,,25793,costa inc,1,0,0,0,20140203,hahs dwain l,114036114004247,,male,
,,25793,costa inc,1,1,0,0,20140203,boss russell a,114036114004274,Chairman,male,
,,25793,costa inc,0,1,0,0,20140203,bassi joseph v,114036114004259,Director of Finance,male,
,,25793,costa inc,1,0,0,0,20140203,parsons andrew j,114036114004276,,male,
