direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
330019.0,,1625101,"pulse biosciences, inc.",1,0,1,0,20201230,duggan robert w,120919120065607,,male,25341540.0
107074.0,41000.0,1625101,"pulse biosciences, inc.",1,0,0,0,20210121,zanganeh maky,120919121004669,,male,25550000.0
127893.0,,1625101,"pulse biosciences, inc.",1,1,0,0,20210126,uecker darrin,120919121005359,CEO and President,male,25550000.0
591.0,,1625101,"pulse biosciences, inc.",1,0,0,0,20210127,levinson mitchell e.,120919121005805,,male,25550000.0
,,1625101,"pulse biosciences, inc.",0,1,0,0,20210324,ebbers ed,120919121022927,"EVP & GM, Dermatology",male,25550000.0
,,1625101,"pulse biosciences, inc.",1,1,0,0,20210324,uecker darrin,120919121022926,CEO and President,male,25550000.0
,,1625101,"pulse biosciences, inc.",0,1,0,0,20210324,gardiner sandra a.,120919121022928,CFO & EVP Admin. and Finance,female,25550000.0
,,1625101,"pulse biosciences, inc.",1,0,1,0,20210521,duggan robert w,120919121035005,,male,26460353.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20210521,clark kenneth a,120919121035006,,male,26460353.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20210521,levinson mitchell e.,120919121035007,,male,26460353.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20210521,soni manmeet singh,120919121035010,,male,26460353.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20210521,van den broek richard,120919121035012,,male,26460353.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20210521,zanganeh maky,120919121035015,,male,26460353.0
39300.0,,1625101,"pulse biosciences, inc.",0,1,0,0,20210603,ebbers ed,120919121037810,"EVP & GM, Dermatology",male,26460353.0
14708561.0,330019.0,1625101,"pulse biosciences, inc.",1,0,1,0,20210702,duggan robert w,120919121045022,,male,29606000.0
,,1625101,"pulse biosciences, inc.",1,1,0,0,20210820,levinson mitchell e.,120919121052766,Chief Strategy Officer,male,29605930.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20211006,debuono laureen,120919121059813,,female,29631000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20211129,spray shelley d,110465921144422,,female,29631283.0
,,1625101,"pulse biosciences, inc.",0,1,0,0,20220228,gardiner sandra a.,89924322008015,CFO & EVP Admin. and Finance,female,55144000.0
,,1625101,"pulse biosciences, inc.",0,1,0,0,20220322,danahy kevin patrick,110465922036559,Chief Commercial Office,male,55144000.0
,,1625101,"pulse biosciences, inc.",1,0,1,0,20220523,duggan robert w,110465922064001,,male,29802000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20220523,zanganeh maky,110465922064002,,male,29802000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20220523,soni manmeet singh,110465922064004,,male,29802000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20220523,van den broek richard,110465922064005,,male,29802000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20220523,spray shelley d,110465922064006,,female,29802000.0
137376.0,,1625101,"pulse biosciences, inc.",1,0,0,0,20220610,uecker darrin,138713122006921,,male,29802000.0
734.0,,1625101,"pulse biosciences, inc.",1,1,0,0,20220610,levinson mitchell e.,138713122006922,Chief Strategy Officer,male,29802000.0
442168.0,148074.0,1625101,"pulse biosciences, inc.",1,0,0,0,20220610,zanganeh maky,138713122006923,,male,29802000.0
411044.0,,1625101,"pulse biosciences, inc.",1,0,1,0,20220610,duggan robert w,138713122006924,,male,29802000.0
,,1625101,"pulse biosciences, inc.",0,1,0,0,20220927,danahy kevin patrick,138713122010043,Chief Executive Officer,male,37125947.0
6500.0,,1625101,"pulse biosciences, inc.",0,1,0,0,20221003,danahy kevin patrick,183988222022698,Chief Executive Officer,male,37228000.0
5034.0,,1625101,"pulse biosciences, inc.",1,1,0,0,20221011,levinson mitchell e.,138713122010379,Chief Strategy Officer,male,37228000.0
,,1625101,"pulse biosciences, inc.",,1,,,20230324,danahy kevin patrick,143774923007824,Chief Executive Officer,male,37235000.0
,,1625101,"pulse biosciences, inc.",,1,,,20230324,levinson mitchell e.,143774923007821,Chief Strategy Officer,male,37235000.0
,,1625101,"pulse biosciences, inc.",,1,,,20230502,uecker darrin,143774923012179,Chief Technology Officer,male,37593000.0
,,1625101,"pulse biosciences, inc.",,1,,,20230502,danahy kevin patrick,143774923012180,Chief Executive Officer,male,37593000.0
,,1625101,"pulse biosciences, inc.",1,1,,,20230509,levinson mitchell e.,143774923013390,Chief Strategy Officer,male,37593000.0
30414661.0,411044.0,1625101,"pulse biosciences, inc.",1,0,1,0,20230510,duggan robert w,183988223012510,,male,37593000.0
,,1625101,"pulse biosciences, inc.",1,,,,20230606,van den broek richard,143774923016801,,male,37593000.0
,,1625101,"pulse biosciences, inc.",1,,1,,20230606,duggan robert w,143774923016820,,male,37593000.0
,,1625101,"pulse biosciences, inc.",1,,,,20230606,soni manmeet singh,143774923016810,,male,37593000.0
,,1625101,"pulse biosciences, inc.",1,,,,20230606,spray shelley d,143774923016805,,female,37593000.0
,,1625101,"pulse biosciences, inc.",1,,,,20230606,zanganeh mahkam,143774923016803,,male,37593000.0
791915.0,148074.0,1625101,"pulse biosciences, inc.",1,,,,20230613,zanganeh mahkam,143774923017297,,male,37593000.0
877636.0,,1625101,"pulse biosciences, inc.",1,1,,,20230613,uecker darrin,143774923017295,Chief Technology Officer,male,37593000.0
734.0,,1625101,"pulse biosciences, inc.",,1,,,20230613,levinson mitchell e.,143774923017296,Chief Strategy Officer,male,37593000.0
492069.0,,1625101,"pulse biosciences, inc.",1,0,1,0,20230616,duggan robert w,138713123007625,,male,37593000.0
36229957.0,492069.0,1625101,"pulse biosciences, inc.",1,,1,,20230707,duggan robert w,143774923019620,,male,54771000.0
,,1625101,"pulse biosciences, inc.",,1,,,20230714,levinson mitchell e.,143774923019989,Chief Strategy Officer,male,54771000.0
,,1625101,"pulse biosciences, inc.",,1,,,20230714,danahy kevin patrick,143774923019993,Chief Executive Officer,male,54771000.0
,,1625101,"pulse biosciences, inc.",1,1,,,20230714,uecker darrin,143774923019991,Chief Technology Officer,male,54771000.0
36231624.0,492069.0,1625101,"pulse biosciences, inc.",1,,1,,20230727,duggan robert w,143774923020812,,male,54771000.0
36233291.0,492069.0,1625101,"pulse biosciences, inc.",1,,1,,20230828,duggan robert w,143774923024790,,male,54902942.0
,,1625101,"pulse biosciences, inc.",,1,,,20231103,levinson mitchell e.,143774923030246,Chief Strategy Officer,male,54991487.0
,,1625101,"pulse biosciences, inc.",1,1,,,20231103,uecker darrin,143774923030248,Chief Technology Officer,male,54991487.0
,,1625101,"pulse biosciences, inc.",,1,,,20231103,danahy kevin patrick,143774923030250,Chief Executive Officer,male,54991487.0
36246556.0,492069.0,1625101,"pulse biosciences, inc.",1,,1,,20231109,duggan robert w,143774923031322,,male,54991487.0
604911.0,148074.0,1625101,"pulse biosciences, inc.",1,,,,20231115,zanganeh mahkam,143774923032198,,male,54991487.0
1039.0,,1625101,"pulse biosciences, inc.",,1,,,20231117,levinson mitchell e.,143774923032408,Chief Strategy Officer,male,54991487.0
35887.0,,1625101,"pulse biosciences, inc.",,1,,,20231117,danahy kevin patrick,143774923032410,Chief Executive Officer,male,54991487.0
36266797.0,492069.0,1625101,"pulse biosciences, inc.",1,,1,,20231120,duggan robert w,143774923032670,,male,54991487.0
36391194.0,492069.0,1625101,"pulse biosciences, inc.",1,,1,,20231130,duggan robert w,143774923033276,,male,54991487.0
60000.0,492069.0,1625101,"pulse biosciences, inc.",1,,1,,20231201,duggan robert w,143774923033434,,male,54991487.0
212944.0,492069.0,1625101,"pulse biosciences, inc.",1,,1,,20231204,duggan robert w,143774923033556,,male,54991487.0
258544.0,492069.0,1625101,"pulse biosciences, inc.",1,,1,,20231205,duggan robert w,143774923033705,,male,54991487.0
285544.0,492069.0,1625101,"pulse biosciences, inc.",1,,1,,20231206,duggan robert w,143774923033803,,male,54991487.0
351565.0,492069.0,1625101,"pulse biosciences, inc.",1,,1,,20231207,duggan robert w,143774923033920,,male,54991487.0
36684554.0,843634.0,1625101,"pulse biosciences, inc.",1,,1,,20231208,duggan robert w,143774923034041,,male,54991487.0
36759406.0,843634.0,1625101,"pulse biosciences, inc.",1,,1,,20231211,duggan robert w,143774923034104,,male,54991487.0
36876062.0,843634.0,1625101,"pulse biosciences, inc.",1,,1,,20231212,duggan robert w,143774923034250,,male,54991487.0
36966180.0,843634.0,1625101,"pulse biosciences, inc.",1,,1,,20231213,duggan robert w,143774923034371,,male,54991487.0
36984179.0,843634.0,1625101,"pulse biosciences, inc.",1,,1,,20231214,duggan robert w,143774923034484,,male,54991487.0
10000.0,,1625101,"pulse biosciences, inc.",1,1,,,20240522,barrett burke thomas,143774924017966,President and CEO,male,55225000.0
,,1625101,"pulse biosciences, inc.",1,,,,20240624,zanganeh mahkam,143774924021131,,male,55225000.0
,,1625101,"pulse biosciences, inc.",1,1,,,20240624,barrett burke thomas,143774924021123,President and CEO,male,55225000.0
,,1625101,"pulse biosciences, inc.",1,,1,,20240624,duggan robert w,143774924021125,,male,55225000.0
,,1625101,"pulse biosciences, inc.",1,,,,20240624,soni manmeet singh,143774924021127,,male,55225000.0
,,1625101,"pulse biosciences, inc.",1,,,,20240624,van den broek richard,143774924021129,,male,55225000.0
11086.0,,1625101,"pulse biosciences, inc.",1,1,,,20240708,barrett burke thomas,143774924022339,President and CEO,male,55228000.0
8199.0,,1625101,"pulse biosciences, inc.",,1,,,20240708,levinson mitchell e.,143774924022341,Chief Strategy Officer,male,55228000.0
665153.0,148074.0,1625101,"pulse biosciences, inc.",1,,,,20240709,zanganeh mahkam,143774924022360,,male,55228000.0
36537.0,,1625101,"pulse biosciences, inc.",,1,,,20240709,danahy kevin patrick,143774924022356,Chief Commercial Officer,male,55228000.0
400877.0,,1625101,"pulse biosciences, inc.",1,,1,,20240709,duggan robert w,143774924022358,,male,55228000.0
12172.0,,1625101,"pulse biosciences, inc.",1,1,,,20240722,barrett burke thomas,143774924023232,President and CEO,male,55228000.0
,,1625101,"pulse biosciences, inc.",1,,,,20240813,soni manmeet singh,143774924026500,,male,61290294.0
,,1625101,"pulse biosciences, inc.",1,,,,20240813,zanganeh mahkam,143774924026499,,male,61290294.0
,,1625101,"pulse biosciences, inc.",1,,,,20240813,laviolette paul a,143774924026509,,male,61290294.0
8521.0,,1625101,"pulse biosciences, inc.",,1,,,20240930,levinson mitchell e.,143774924030292,Chief Strategy Officer,male,61516000.0
42228057.0,961966.0,1625101,"pulse biosciences, inc.",1,,1,,20241213,duggan robert w,143774924037509,,male,61516677.0
42328717.0,961966.0,1625101,"pulse biosciences, inc.",1,,1,,20241217,duggan robert w,143774924037766,,male,61516677.0
42273461.0,961966.0,1625101,"pulse biosciences, inc.",true,false,true,false,20241217,duggan robert w,95017024136901,,male,61516677.0
63172.0,,1625101,"pulse biosciences, inc.",,,,1,20241220,barrett burke thomas,143774924038145,,male,61516677.0
