direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1131907,"micromet, inc.",1,0,0.0,1.0,20100624,hale david f,118143110034635,,male,
,,1131907,"micromet, inc.",1,0,0.0,0.0,20100624,slattery joseph p,118143110034631,,male,
,,1131907,"micromet, inc.",1,0,0.0,0.0,20100624,dhingra kapil,118143110034636,,male,
,,1131907,"micromet, inc.",1,0,0.0,0.0,20100713,benjamin jerry,118143110037347,,male,
757.0,,1131907,"micromet, inc.",1,0,0.0,0.0,20101018,carter michael g,118143110051172,,male,
104786.0,18165.0,1131907,"micromet, inc.",1,0,0.0,1.0,20110207,hale david f,118143111007782,,male,91160000.0
,,1131907,"micromet, inc.",0,1,0.0,0.0,20110303,fagerberg jan,118143111015404,"SVP, Chief Medical Officer",male,91160000.0
,,1131907,"micromet, inc.",0,1,0.0,0.0,20110303,reisenauer mark l,118143111015407,"SVP, Chief Commercial Officer",male,91160000.0
,,1131907,"micromet, inc.",0,1,0.0,0.0,20110303,alder matthias,118143111015405,"SVP, GC and Secretary",male,91160000.0
,,1131907,"micromet, inc.",0,1,0.0,0.0,20110303,baeuerle patrick,118143111015403,"SVP R&D, CSO",male,91160000.0
,,1131907,"micromet, inc.",0,1,0.0,0.0,20110303,hennecke jens,118143111015397,"SVP, Business Development",male,91160000.0
,,1131907,"micromet, inc.",1,1,0.0,0.0,20110303,itin christian,118143111015395,President and CEO,male,91160000.0
,,1131907,"micromet, inc.",0,1,0.0,0.0,20110303,phillips barclay a,118143111015394,"SVP, CFO",male,91160000.0
0.0,,1131907,"micromet, inc.",0,1,0.0,0.0,20110317,reisenauer mark l,118143111018577,"SVP, Chief Commercial Officer",male,91160000.0
0.0,,1131907,"micromet, inc.",0,1,0.0,0.0,20110318,reisenauer mark l,118143111019143,"SVP, Chief Commercial Officer",male,91160000.0
21765.0,3248135.0,1131907,"micromet, inc.",1,0,0.0,0.0,20110318,johann peter,118143111019083,,male,91160000.0
103786.0,18165.0,1131907,"micromet, inc.",1,0,0.0,1.0,20110524,hale david f,118143111032447,,male,91160000.0
,,1131907,"micromet, inc.",1,0,0.0,0.0,20110627,dhingra kapil,118143111038240,,male,91160000.0
,,1131907,"micromet, inc.",1,0,0.0,0.0,20110627,johann peter,118143111038237,,male,91160000.0
,,1131907,"micromet, inc.",1,0,0.0,0.0,20110627,slattery joseph p,118143111038238,,male,91160000.0
,,1131907,"micromet, inc.",1,0,0.0,0.0,20110627,berriman john e,118143111038241,,male,91160000.0
,,1131907,"micromet, inc.",1,0,0.0,0.0,20110627,carter michael g,118143111038242,,male,91160000.0
,,1131907,"micromet, inc.",1,0,0.0,1.0,20110627,hale david f,118143111038318,,male,91160000.0
,,1131907,"micromet, inc.",0,1,0.0,0.0,20110705,grau ulrich m,118143111039627,EVP and COO,male,91942000.0
,,1131907,"micromet, inc.",0,1,0.0,0.0,20111205,lobacki joseph m,118143111058722,SVP & Chief Commercial Officer,male,92056901.0
0.0,,1131907,"micromet, inc.",1,0,0.0,0.0,20120306,slattery joseph p,118143112014703,,male,95320941.0
0.0,,1131907,"micromet, inc.",0,1,0.0,0.0,20120306,phillips barclay a,118143112014705,"SVP, CFO",male,95320941.0
0.0,,1131907,"micromet, inc.",1,1,0.0,0.0,20120306,itin christian,118143112014706,President and CEO,male,95320941.0
0.0,,1131907,"micromet, inc.",1,0,0.0,0.0,20120306,carter michael g,118143112014708,,male,95320941.0
0.0,,1131907,"micromet, inc.",1,0,0.0,1.0,20120306,hale david f,118143112014709,,male,95320941.0
0.0,,1131907,"micromet, inc.",1,0,0.0,0.0,20120306,johann peter,118143112014715,,male,95320941.0
0.0,,1131907,"micromet, inc.",0,1,0.0,0.0,20120306,baeuerle patrick,118143112014711,"SVP, CSO",male,95320941.0
0.0,,1131907,"micromet, inc.",1,0,0.0,0.0,20120306,berriman john e,118143112014710,,male,95320941.0
,,1131907,"micromet, inc.",0,1,0.0,0.0,20120309,grau ulrich m,118143112016156,EVP and COO,male,95320941.0
,,1131907,"micromet, inc.",0,1,0.0,0.0,20120309,baeuerle patrick,118143112016154,"SVP, CSO",male,95320941.0
,,1131907,"micromet, inc.",0,1,0.0,0.0,20120309,phillips barclay a,118143112016159,"SVP, CFO",male,95320941.0
,,1131907,"micromet, inc.",0,1,0.0,0.0,20120309,alder matthias,118143112016160,"SVP, GC and Secretary",male,95320941.0
,,1131907,"micromet, inc.",0,1,0.0,0.0,20120309,hennecke jens,118143112016161,"SVP, Business Development",male,95320941.0
,,1131907,"micromet, inc.",1,0,0.0,0.0,20120309,slattery joseph p,118143112016153,,male,95320941.0
,,1131907,"micromet, inc.",1,0,0.0,0.0,20120309,carter michael g,118143112016152,,male,95320941.0
,,1131907,"micromet, inc.",1,0,0.0,0.0,20120309,berriman john e,118143112016151,,male,95320941.0
,,1131907,"micromet, inc.",1,0,0.0,0.0,20120309,hale david f,118143112016149,,male,95320941.0
,,1131907,"micromet, inc.",0,1,0.0,0.0,20120309,fagerberg jan,118143112016148,"SVP, Chief Medical Officer",male,95320941.0
,,1131907,"micromet, inc.",1,0,0.0,0.0,20120309,johann peter,118143112016147,,male,95320941.0
,,1131907,"micromet, inc.",0,1,0.0,0.0,20120309,itin christian,118143112016155,President and CEO,male,95320941.0
,,1131907,"micromet, inc.",0,1,0.0,0.0,20120309,lobacki joseph m,118143112016157,SVP & Chief Commercial Officer,male,95320941.0
