direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24252.0,,883943,christopher & banks corp,0,1,0,0,20111024,rouse julie,117911011014410,"SVP, General Merchandise Mgr.",female,35921747.0
100000.0,,883943,christopher & banks corp,0,1,0,0,20111216,waller joel n,117911011016715,President,male,35921747.0
21097.0,,883943,christopher & banks corp,0,1,0,0,20111228,rice michelle,117911011017221,"VP, Store Operations",female,36003563.0
125000.0,,883943,christopher & banks corp,0,1,0,0,20120120,waller joel n,117911012000965,President,male,36003563.0
1671.0,,883943,christopher & banks corp,0,1,0,0,20120222,rouse julie,117911012003152,"Former SVP, GMM",female,36028000.0
151178.0,,883943,christopher & banks corp,0,1,0,0,20120402,waller joel n,117911012006019,President and CEO,male,36004981.0
47528.0,,883943,christopher & banks corp,0,1,0,0,20120402,lyftogt micheal j,117911012006017,"SVP, Chief Financial Officer",male,36004981.0
41909.0,,883943,christopher & banks corp,0,1,0,0,20120402,rice michelle,117911012006018,"SVP, Store Operations",female,36004981.0
61183.0,,883943,christopher & banks corp,0,1,0,0,20120402,komarek luke,117911012006014,"SVP, General Counsel",male,36004981.0
99712.0,,883943,christopher & banks corp,0,1,0,1,20120402,dahl monica l,117911012006016,"SVP, Multi-Channel Marketing",female,36004981.0
41786.0,,883943,christopher & banks corp,0,1,0,0,20120417,rice michelle,117911012006868,"SVP, Store Operations",female,36004981.0
98605.0,,883943,christopher & banks corp,0,1,0,1,20120417,dahl monica l,117911012006869,"SVP, Multi-Channel Marketing",female,36004981.0
88105.0,,883943,christopher & banks corp,0,1,0,1,20120418,dahl monica l,117911012006894,"SVP, Multi-Channel Marketing",female,36004981.0
86337.0,,883943,christopher & banks corp,0,1,0,1,20120420,dahl monica l,117911012007008,"SVP, Multi-Channel Marketing",female,36004981.0
40940.0,,883943,christopher & banks corp,0,1,0,0,20120420,rice michelle,117911012007009,"SVP, Store Operations",female,36004981.0
38807.0,,883943,christopher & banks corp,0,1,0,0,20120424,michielutti peter g,117911012007120,"SVP, Chief Financial Officer",male,36004981.0
219559.0,,883943,christopher & banks corp,1,0,0,0,20120629,goldfarb morris,117911012010891,,male,36693682.0
41505.0,,883943,christopher & banks corp,1,0,0,0,20120629,stensrud patricia,117911012010889,,female,36693682.0
41505.0,,883943,christopher & banks corp,1,0,0,0,20120629,levin david a,117911012010888,,male,36693682.0
41505.0,,883943,christopher & banks corp,1,0,0,0,20120629,sharpe william f. iii,117911012010887,,male,36693682.0
105044.0,,883943,christopher & banks corp,1,0,0,0,20120629,jones anne l,117911012010884,,female,36693682.0
84910.0,,883943,christopher & banks corp,1,0,0,1,20120629,snyder paul l,117911012010883,,male,36693682.0
67410.0,,883943,christopher & banks corp,1,0,0,0,20120629,cohn mark a,117911012010882,,male,36693682.0
54881.0,,883943,christopher & banks corp,1,0,0,0,20120629,pickrum lisa w,117911012010885,,female,36693682.0
66983.0,,883943,christopher & banks corp,0,1,0,0,20120904,komarek luke,117911012013622,"SVP, General Counsel",male,37019410.0
89910.0,,883943,christopher & banks corp,1,0,0,1,20120905,snyder paul l,117911012013661,,male,37019410.0
94910.0,,883943,christopher & banks corp,1,0,0,1,20120906,snyder paul l,117911012013718,,male,37019410.0
51505.0,,883943,christopher & banks corp,1,0,0,0,20120907,sharpe william f. iii,117911012013762,,male,37019410.0
,,883943,christopher & banks corp,1,1,0,0,20121128,via luann,117911012016546,President & CEO,female,36983679.0
175000.0,,883943,christopher & banks corp,0,0,0,1,20121128,waller joel n,117911012016559,,male,36983679.0
110044.0,,883943,christopher & banks corp,1,0,0,0,20121207,jones anne l,117911012017094,,female,36983679.0
65710.0,,883943,christopher & banks corp,1,0,0,0,20121207,cohn mark a,117911012017092,,male,36983679.0
59210.0,,883943,christopher & banks corp,1,0,0,0,20121211,cohn mark a,117911012017294,,male,36983679.0
56881.0,,883943,christopher & banks corp,1,0,0,0,20121211,wardell lisa w,117911012017310,,female,36983679.0
100010.0,,883943,christopher & banks corp,1,0,0,1,20121214,snyder paul l,117911012017579,,male,36983679.0
5000.0,,883943,christopher & banks corp,1,1,0,0,20121226,via luann,117911012018211,President & CEO,female,36983679.0
10000.0,,883943,christopher & banks corp,1,1,0,0,20121227,via luann,117911012018253,President & CEO,female,36983679.0
77545.0,,883943,christopher & banks corp,1,0,0,0,20121228,levin david a,117911012018299,,male,36983679.0
54005.0,,883943,christopher & banks corp,1,0,0,0,20121228,sharpe william f. iii,117911012018300,,male,36983679.0
35537.0,,883943,christopher & banks corp,0,1,0,0,20121228,michielutti peter g,117911012018301,"SVP, Chief Financial Officer",male,36983679.0
40373.0,,883943,christopher & banks corp,0,1,0,0,20121228,rice michelle,117911012018302,"SVP, Store Operations",female,36983679.0
31647.0,,883943,christopher & banks corp,0,1,0,0,20130109,michielutti peter g,117911013000713,"SVP, Chief Financial Officer",male,36983679.0
51005.0,,883943,christopher & banks corp,1,0,0,0,20130319,sharpe william f. iii,117911013005443,,male,36961735.0
45653.0,,883943,christopher & banks corp,0,1,0,0,20130319,rice michelle,117911013005402,"SVP, Store Operations",female,36961735.0
72503.0,,883943,christopher & banks corp,0,1,0,0,20130319,komarek luke,117911013005401,"SVP, General Counsel",male,36961735.0
40047.0,,883943,christopher & banks corp,0,1,0,0,20130319,michielutti peter g,117911013005400,"SVP, Chief Financial Officer",male,36961735.0
92017.0,,883943,christopher & banks corp,0,1,0,1,20130319,dahl monica l,117911013005399,"SVP, Multi-Channel Marketing",female,36961735.0
44298.0,,883943,christopher & banks corp,0,1,0,0,20130319,lyftogt micheal j,117911013005398,Chief Accounting Officer,male,36961735.0
47936.0,,883943,christopher & banks corp,0,1,0,0,20130405,dahl monica l,117911013006479,"SVP, Marketing",female,36961735.0
41918.0,,883943,christopher & banks corp,0,1,0,0,20130405,komarek luke,117911013006480,"SVP, General Counsel",male,36961735.0
15884.0,,883943,christopher & banks corp,0,1,0,0,20130405,rice michelle,117911013006481,"SVP, Store Operations",female,36961735.0
14605.0,,883943,christopher & banks corp,0,1,0,0,20130405,stemper cindy j,117911013006482,"SVP, Human Resources",female,36961735.0
15707.0,,883943,christopher & banks corp,0,1,0,0,20130405,lyftogt michael j,117911013006483,Chief Accounting Officer,male,36961735.0
21230.0,,883943,christopher & banks corp,0,1,0,0,20130405,michielutti peter g,117911013006486,"SVP, Chief Financial Officer",male,36961735.0
40157.0,,883943,christopher & banks corp,0,1,0,0,20130422,komarek luke,117911013007021,"SVP, General Counsel",male,36961735.0
13830.0,,883943,christopher & banks corp,0,1,0,0,20130422,stemper cindy j,117911013007022,"SVP, Human Resources",female,36961735.0
46091.0,,883943,christopher & banks corp,0,1,0,0,20130422,dahl monica l,117911013007019,"SVP, Marketing",female,36961735.0
14992.0,,883943,christopher & banks corp,0,1,0,0,20130422,rice michelle,117911013007020,"SVP, Store Operations",female,36961735.0
38525.0,,883943,christopher & banks corp,0,1,0,0,20130613,lyftogt michael j,117911013010305,Chief Accounting Officer,male,36318762.0
812.0,,883943,christopher & banks corp,0,1,0,0,20130614,lyftogt michael j,117911013010382,Chief Accounting Officer,male,36318762.0
47410.0,,883943,christopher & banks corp,1,0,0,0,20130619,cohn mark a,117911013010607,,male,36318762.0
105010.0,,883943,christopher & banks corp,1,0,0,1,20130626,snyder paul l,117911013010897,,male,36318762.0
20000.0,,883943,christopher & banks corp,1,1,0,0,20130627,via luann,117911013010911,President & CEO,female,36318762.0
67406.0,,883943,christopher & banks corp,1,0,0,0,20130628,sharpe william f. iii,117911013011011,,male,36318762.0
115411.0,,883943,christopher & banks corp,1,0,0,1,20130628,snyder paul l,117911013011009,,male,36318762.0
67282.0,,883943,christopher & banks corp,1,0,0,0,20130628,wardell lisa w,117911013011008,,female,36318762.0
87946.0,,883943,christopher & banks corp,1,0,0,0,20130628,levin david a,117911013011010,,male,36318762.0
120445.0,,883943,christopher & banks corp,1,0,0,0,20130628,jones anne l,117911013011006,,female,36318762.0
51906.0,,883943,christopher & banks corp,1,0,0,0,20130628,stensrud patricia,117911013011005,,female,36318762.0
57811.0,,883943,christopher & banks corp,1,0,0,0,20130628,cohn mark a,117911013011007,,male,36318762.0
71406.0,,883943,christopher & banks corp,1,0,0,0,20130703,sharpe william f. iii,117911013011407,,male,36318762.0
13161.0,,883943,christopher & banks corp,0,1,0,0,20131001,stemper cindy j,117911013014782,"SVP, Human Resources",female,36406479.0
50000.0,,883943,christopher & banks corp,1,0,0,0,20131213,cohn mark a,117911013017852,,male,36422774.0
40956.0,,883943,christopher & banks corp,1,0,0,0,20131218,stensrud patricia,117911013018224,,female,36422774.0
14409.0,,883943,christopher & banks corp,0,1,0,0,20131230,rice michelle,117911013018564,"SVP, Store Operations",female,36422774.0
64946.0,,883943,christopher & banks corp,1,0,0,0,20140106,levin david a,117911014000379,,male,36422774.0
75331.0,,883943,christopher & banks corp,0,1,0,0,20140318,dahl monica l,117911014005386,"SVP, Marketing",female,36423000.0
12672.0,,883943,christopher & banks corp,0,1,0,0,20140318,stemper cindy j,117911014005368,"SVP, Human Resources",female,36423000.0
39555.0,,883943,christopher & banks corp,0,1,0,0,20140318,komarek luke,117911014005369,"SVP, General Counsel",male,36423000.0
34972.0,,883943,christopher & banks corp,0,1,0,0,20140318,dahl monica l,117911014005370,"SVP, Marketing",female,36423000.0
13833.0,,883943,christopher & banks corp,0,1,0,0,20140318,rice michelle,117911014005372,"SVP, Store Operations",female,36423000.0
20324.0,,883943,christopher & banks corp,0,1,0,0,20140318,michielutti peter g,117911014005374,"SVP, Chief Financial Officer",male,36423000.0
25324.0,,883943,christopher & banks corp,0,1,0,0,20140327,michielutti peter g,117911014005908,"SVP, Chief Financial Officer",male,36423000.0
38886.0,,883943,christopher & banks corp,0,1,0,0,20140421,komarek luke,117911014006989,"SVP, General Counsel",male,36423000.0
12003.0,,883943,christopher & banks corp,0,1,0,0,20140421,stemper cindy j,117911014006988,"SVP, Human Resources",female,36423000.0
13164.0,,883943,christopher & banks corp,0,1,0,0,20140421,rice michelle,117911014006990,"SVP, Store Operations",female,36423000.0
34169.0,,883943,christopher & banks corp,0,1,0,0,20140421,dahl monica l,117911014006987,"SVP, Marketing",female,36423000.0
75156.0,,883943,christopher & banks corp,1,0,0,0,20140627,wardell lisa w,117911014010996,,female,36426797.0
72820.0,,883943,christopher & banks corp,1,0,0,0,20140627,levin david a,117911014010982,,male,36426797.0
128319.0,,883943,christopher & banks corp,1,0,0,0,20140627,jones anne l,117911014010978,,female,36426797.0
123285.0,,883943,christopher & banks corp,1,0,0,1,20140627,snyder paul l,117911014010980,,male,36426797.0
48830.0,,883943,christopher & banks corp,1,0,0,0,20140627,stensrud patricia,117911014010979,,female,36426797.0
57874.0,,883943,christopher & banks corp,1,0,0,0,20140627,cohn mark a,117911014010981,,male,36426797.0
79280.0,,883943,christopher & banks corp,1,0,0,0,20140627,sharpe william f. iii,117911014010977,,male,36426797.0
86635.0,,883943,christopher & banks corp,1,1,0,0,20140702,via luann,117911014011258,President & CEO,female,36426797.0
2840.0,,883943,christopher & banks corp,0,1,0,0,20140730,derry lynn c,117911014012143,"SVP, GMM",female,36426797.0
88319.0,,883943,christopher & banks corp,1,0,0,0,20140908,jones anne l,117911014013807,,female,36894551.0
103285.0,,883943,christopher & banks corp,1,0,0,1,20140908,snyder paul l,117911014013808,,male,36894551.0
52320.0,,883943,christopher & banks corp,1,0,0,0,20140915,levin david a,117911014014184,,male,36894551.0
49820.0,,883943,christopher & banks corp,1,0,0,0,20140918,levin david a,117911014014291,,male,36894551.0
32874.0,,883943,christopher & banks corp,1,0,0,0,20141125,cohn mark a,117911014017067,,male,36930000.0
2555.0,,883943,christopher & banks corp,0,1,0,0,20141126,meier belinda d.,117911014017134,"Vice President, Controller",female,36930000.0
31324.0,,883943,christopher & banks corp,0,1,0,0,20141208,michielutti peter g,117911014017722,"EVP, COO and CFO",male,36929420.0
39669.0,,883943,christopher & banks corp,0,1,0,0,20141210,dahl monica l,117911014017892,"SVP, Mrkting, Omnichannel & PR",female,36929420.0
46886.0,,883943,christopher & banks corp,0,1,0,0,20141215,komarek luke,117911014018128,"SVP, General Counsel",male,36929420.0
83530.0,,883943,christopher & banks corp,1,0,0,0,20141215,sharpe william f. iii,117911014018130,,male,36929420.0
15003.0,,883943,christopher & banks corp,0,1,0,0,20141217,stemper cindy j,117911014018361,"SVP, Human Resources",female,36929420.0
7840.0,,883943,christopher & banks corp,0,1,0,0,20141222,derry lynn c,117911014018638,"SVP, GMM",female,36929420.0
38932.0,,883943,christopher & banks corp,0,1,0,0,20150316,dahl monica l,117911015004947,"SVP, Mrkting, Omnichannel & PR",female,36929000.0
30371.0,,883943,christopher & banks corp,0,1,0,0,20150316,michielutti peter g,117911015004949,"EVP, COO and CFO",male,36929000.0
12479.0,,883943,christopher & banks corp,0,1,0,0,20150316,rice michelle,117911015004950,"SVP, Store Operations",female,36929000.0
14422.0,,883943,christopher & banks corp,0,1,0,0,20150316,stemper cindy j,117911015004951,"SVP, Human Resources",female,36929000.0
20565.0,,883943,christopher & banks corp,0,1,0,0,20150327,stemper cindy j,117911015005492,"SVP, Human Resources",female,36929000.0
18622.0,,883943,christopher & banks corp,0,1,0,0,20150327,rice michelle,117911015005491,"SVP, Store Operations",female,36929000.0
41240.0,,883943,christopher & banks corp,0,1,0,0,20150327,michielutti peter g,117911015005490,"EVP, COO and CFO",male,36929000.0
53502.0,,883943,christopher & banks corp,0,1,0,0,20150327,komarek luke,117911015005488,"SVP, General Counsel",male,36929000.0
45548.0,,883943,christopher & banks corp,0,1,0,0,20150327,dahl monica l,117911015005486,"SVP, Mrkting, Omnichannel & PR",female,36929000.0
14928.0,,883943,christopher & banks corp,0,1,0,0,20150327,derry lynn c,117911015005487,"SVP, GMM",female,36929000.0
5863.0,,883943,christopher & banks corp,0,1,0,0,20150327,meier belinda d.,117911015005489,"Vice President, Controller",female,36929000.0
101635.0,,883943,christopher & banks corp,1,1,0,0,20150331,via luann,117911015005581,President & CEO,female,36929000.0
2622.0,,883943,christopher & banks corp,1,0,0,0,20150413,holman edwin j,117911015006261,,male,36900000.0
111285.0,,883943,christopher & banks corp,1,0,0,1,20150610,snyder paul l,117911015009506,,male,37204662.0
56002.0,,883943,christopher & banks corp,0,1,0,0,20150610,komarek luke,117911015009507,"SVP, General Counsel",male,37204662.0
86030.0,,883943,christopher & banks corp,1,0,0,0,20150611,sharpe william f. iii,117911015009630,,male,37204662.0
121635.0,,883943,christopher & banks corp,1,1,0,0,20150612,via luann,117911015009682,President & CEO,female,37204662.0
77526.0,255.0,883943,christopher & banks corp,1,0,0,0,20150612,wardell lisa w,117911015009710,,female,37204662.0
12622.0,,883943,christopher & banks corp,1,0,0,0,20150624,holman edwin j,117911015010231,,male,37204662.0
,255.0,883943,christopher & banks corp,1,0,0,0,20150629,wardell lisa w,117911015010385,,female,37204662.0
65223.0,,883943,christopher & banks corp,1,0,0,0,20150629,stensrud patricia,117911015010384,,female,37204662.0
127678.0,,883943,christopher & banks corp,1,0,0,1,20150629,snyder paul l,117911015010383,,male,37204662.0
49267.0,,883943,christopher & banks corp,1,0,0,0,20150629,cohn mark a,117911015010378,,male,37204662.0
66213.0,,883943,christopher & banks corp,1,0,0,0,20150629,levin david a,117911015010381,,male,37204662.0
104712.0,,883943,christopher & banks corp,1,0,0,0,20150629,jones anne l,117911015010380,,female,37204662.0
29015.0,,883943,christopher & banks corp,1,0,0,0,20150629,holman edwin j,117911015010379,,male,37204662.0
,,883943,christopher & banks corp,1,0,0,0,20150629,sharpe william f. iii,117911015010382,,male,37204662.0
109712.0,,883943,christopher & banks corp,1,0,0,0,20150702,jones anne l,117911015010670,,female,37204662.0
34015.0,,883943,christopher & banks corp,1,0,0,0,20150702,holman edwin j,117911015010671,,male,37204662.0
14450.0,,883943,christopher & banks corp,0,1,0,0,20150729,derry lynn c,117911015011544,"SVP, GMM",female,37204662.0
8992.0,,883943,christopher & banks corp,0,1,0,0,20151113,ungerman marc,117911015014873,"VP, Controller",male,37228000.0
71240.0,,883943,christopher & banks corp,0,1,0,0,20151216,michielutti peter g,110465915085246,"EVP, COO and CFO",male,37236842.0
221635.0,,883943,christopher & banks corp,1,1,0,0,20151216,via luann,117911015016357,President & CEO,female,37236842.0
142678.0,,883943,christopher & banks corp,1,0,0,0,20151216,snyder paul l,117911015016359,,male,37236842.0
59015.0,,883943,christopher & banks corp,1,0,0,0,20151217,holman edwin j,117911015016428,,male,37236842.0
86616.0,255.0,883943,christopher & banks corp,1,0,0,1,20151217,wardell lisa w,117911015016430,,female,37236842.0
26565.0,,883943,christopher & banks corp,0,1,0,0,20151217,stemper cindy j,117911015016432,"SVP, Human Resources",female,37236842.0
119712.0,,883943,christopher & banks corp,1,0,0,0,20151217,jones anne l,117911015016443,,female,37236842.0
60502.0,,883943,christopher & banks corp,0,1,0,0,20151218,komarek luke,117911015016505,"SVP, General Counsel",male,37236842.0
91030.0,,883943,christopher & banks corp,1,0,0,0,20151218,sharpe william f. iii,117911015016495,,male,37236842.0
66223.0,,883943,christopher & banks corp,1,0,0,0,20151221,stensrud patricia,117911015016595,,female,37236842.0
17937.0,,883943,christopher & banks corp,0,1,0,0,20160317,rice michelle,117911016021833,"SVP, Store Operations",female,37100000.0
25984.0,,883943,christopher & banks corp,0,1,0,0,20160317,stemper cindy j,117911016021834,"SVP, Human Resources",female,37100000.0
45261.0,,883943,christopher & banks corp,0,1,0,0,20160317,dahl monica l,117911016021835,"SVP, Mktg, Omnichannel & PR",female,37100000.0
26547.0,,883943,christopher & banks corp,0,1,0,0,20160325,stemper cindy j,117911016022195,"SVP, Human Resources",female,37100000.0
18500.0,,883943,christopher & banks corp,0,1,0,0,20160325,rice michelle,117911016022194,"SVP, Store Operations",female,37100000.0
46012.0,,883943,christopher & banks corp,0,1,0,0,20160325,dahl monica l,117911016022193,"SVP, Mktg, Omnichannel & PR",female,37100000.0
61732.0,,883943,christopher & banks corp,0,1,0,0,20160325,komarek luke,117911016022192,"SVP, General Counsel",male,37100000.0
73866.0,,883943,christopher & banks corp,0,1,0,0,20160325,michielutti peter g,117911016022187,"EVP, COO and CFO",male,37100000.0
25750.0,,883943,christopher & banks corp,0,1,0,0,20160329,stemper cindy j,117911016022372,"SVP, Human Resources",female,37100000.0
60873.0,,883943,christopher & banks corp,0,1,0,0,20160329,komarek luke,117911016022373,"SVP, General Counsel",male,37100000.0
45153.0,,883943,christopher & banks corp,0,1,0,0,20160329,dahl monica l,117911016022374,"SVP, Mktg, Omnichannel & PR",female,37100000.0
17703.0,,883943,christopher & banks corp,0,1,0,0,20160329,rice michelle,117911016022375,"SVP, Store Operations",female,37100000.0
,255.0,883943,christopher & banks corp,1,0,0,1,20160627,wardell lisa w,117911016026956,,female,37084323.0
,,883943,christopher & banks corp,1,0,0,0,20160627,sharpe william f. iii,117911016026957,,male,37084323.0
30303.0,3882426.0,883943,christopher & banks corp,1,0,1,0,20160705,duskin jonathan,117911016027335,,male,37084323.0
