direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7500.0,,772897,hutchinson technology inc,,1.0,,,20111201,pautz connie l.,112760211030896,VP of Human Resources,female,23387000.0
18008.9809,,772897,hutchinson technology inc,,1.0,,,20111201,radloff david p,112760211030924,VP & CFO,male,23387000.0
68458.8514,,772897,hutchinson technology inc,,1.0,,,20111201,penn richard j,112760211030917,"Sr. VP, Pres of DDC Div",male,23387000.0
,,772897,hutchinson technology inc,1.0,,,,20120126,verhage thomas r,112760212002641,,male,23398624.0
,,772897,hutchinson technology inc,1.0,,,,20120126,soran philip,112760212002644,,male,23398624.0
,,772897,hutchinson technology inc,1.0,,,,20120126,russomanno frank p,112760212002647,,male,23398624.0
,,772897,hutchinson technology inc,1.0,,,,20120126,monahan william t,112760212002652,,male,23398624.0
,,772897,hutchinson technology inc,1.0,,,,20120126,huffer russell,112760212002654,,male,23398624.0
,,772897,hutchinson technology inc,1.0,,,,20120126,augusti mark a,112760212002656,,male,23398624.0
,,772897,hutchinson technology inc,1.0,,,,20120127,aronson martha goldberg,112760212002710,,female,23398624.0
13923.0,,772897,hutchinson technology inc,1.0,,,,20120217,augusti mark a,112760212006633,,male,23398624.0
43118.0,,772897,hutchinson technology inc,1.0,,,,20120217,monahan william t,112760212006635,,male,23398624.0
13226.0,,772897,hutchinson technology inc,1.0,,,,20120217,russomanno frank p,112760212006639,,male,23398624.0
13362.0,,772897,hutchinson technology inc,1.0,,,,20120217,soran philip,112760212006643,,male,23398624.0
102324.0,,772897,hutchinson technology inc,1.0,,,,20120430,verhage thomas r,112760212014926,,male,23423000.0
15726.0,,772897,hutchinson technology inc,1.0,,,,20120430,russomanno frank p,112760212014931,,male,23423000.0
23008.9809,,772897,hutchinson technology inc,,1.0,,,20120430,radloff david p,112760212014929,VP & CFO,male,23423000.0
25000.0,,772897,hutchinson technology inc,1.0,,,,20120508,aronson martha goldberg,112760212016205,,female,23422662.0
53118.0,,772897,hutchinson technology inc,1.0,,,,20120515,monahan william t,112760212016920,,male,23422662.0
20726.0,,772897,hutchinson technology inc,1.0,,,,20120809,russomanno frank p,112760212024200,,male,23868499.0
149324.0,,772897,hutchinson technology inc,1.0,,,,20120809,verhage thomas r,112760212024198,,male,23868499.0
28362.0,,772897,hutchinson technology inc,1.0,,,,20120809,soran philip,112760212024196,,male,23868499.0
98458.8514,,772897,hutchinson technology inc,,1.0,,,20120810,penn richard j,112760212024226,"Sr. VP, Pres of DDC Div",male,23868499.0
40693.0,,772897,hutchinson technology inc,1.0,,,,20120815,huffer russell,112760212024519,,male,23868499.0
38698.0,,772897,hutchinson technology inc,1.0,,,,20120816,soran philip,112760212024633,,male,23868499.0
29703.0,,772897,hutchinson technology inc,1.0,,,,20120816,russomanno frank p,112760212024635,,male,23868499.0
65088.0,,772897,hutchinson technology inc,1.0,,,,20120816,monahan william t,112760212024631,,male,23868499.0
35000.0,,772897,hutchinson technology inc,1.0,,,,20120829,aronson martha goldberg,112760212025378,,female,23868499.0
,,772897,hutchinson technology inc,1.0,1.0,,,20121015,penn richard j,112760212028667,President & CEO,male,23900000.0
32203.0,,772897,hutchinson technology inc,1.0,,,,20121128,russomanno frank p,112760212032188,,male,23900000.0
,,772897,hutchinson technology inc,,1.0,,,20121206,pautz connie l.,112760212033065,VP of Human Resources,female,24045618.0
,,772897,hutchinson technology inc,,1.0,,,20121206,radloff david p,112760212033070,VP & CFO,male,24045618.0
,,772897,hutchinson technology inc,,1.0,,,20121206,schaefer richard s,112760212033073,"VP, CTO",male,24045618.0
,,772897,hutchinson technology inc,1.0,1.0,,,20121206,penn richard j,112760212033068,President & CEO,male,24045618.0
,,772897,hutchinson technology inc,1.0,,,1.0,20130131,fortun wayne m,112760213003352,,male,24046000.0
,,772897,hutchinson technology inc,1.0,,,,20130131,aronson martha goldberg,112760213003358,,female,24046000.0
,,772897,hutchinson technology inc,1.0,,,,20130131,huffer russell,112760213003360,,male,24046000.0
,,772897,hutchinson technology inc,1.0,,,,20130131,russomanno frank p,112760213003363,,male,24046000.0
,,772897,hutchinson technology inc,1.0,,,,20130131,verhage thomas r,112760213003368,,male,24046000.0
,,772897,hutchinson technology inc,1.0,,,,20130131,soran philip,112760213003366,,male,24046000.0
34203.0,,772897,hutchinson technology inc,1.0,,,,20130213,russomanno frank p,112760213005841,,male,24046000.0
38584.0,,772897,hutchinson technology inc,1.0,,,,20130219,russomanno frank p,112760213006778,,male,24046000.0
46206.0,,772897,hutchinson technology inc,1.0,,,,20130219,soran philip,112760213006770,,male,24046000.0
185399.0,,772897,hutchinson technology inc,1.0,,,,20130502,verhage thomas r,112760213015335,,male,26213000.0
45693.0,,772897,hutchinson technology inc,1.0,,,,20130506,huffer russell,112760213015780,,male,27291612.0
50000.0,,772897,hutchinson technology inc,1.0,,,,20130509,aronson martha goldberg,112760213016268,,female,27291612.0
40084.0,,772897,hutchinson technology inc,1.0,,,,20130509,russomanno frank p,112760213016265,,male,27291612.0
41084.0,,772897,hutchinson technology inc,1.0,,,,20130523,russomanno frank p,112760213018003,,male,27291612.0
51484.0,,772897,hutchinson technology inc,1.0,,,,20130816,soran philip,112760213025461,,male,27556777.0
45042.0,,772897,hutchinson technology inc,1.0,,,,20130816,russomanno frank p,112760213025465,,male,27556777.0
47042.0,,772897,hutchinson technology inc,1.0,,,,20130827,russomanno frank p,112760213026096,,male,27556777.0
9089.26,,772897,hutchinson technology inc,,1.0,,,20131203,ruzicka dale m.,112760213033444,Vice President of Operations,male,27581000.0
6642.0,,772897,hutchinson technology inc,,1.0,,,20131203,pautz connie l.,112760213033437,VP of Human Resources,female,27581000.0
,,772897,hutchinson technology inc,,1.0,,,20131205,pautz connie l.,112760213033814,VP of Human Resources,female,27581000.0
,,772897,hutchinson technology inc,,1.0,,,20131205,schaefer richard s,112760213033818,"VP, CTO",male,27581000.0
,,772897,hutchinson technology inc,,1.0,,,20131205,ruzicka dale m.,112760213033821,Vice President of Operations,male,27581000.0
,,772897,hutchinson technology inc,,1.0,,,20131205,radloff david p,112760213033816,VP & CFO,male,27581000.0
48542.0,,772897,hutchinson technology inc,1.0,,,,20131205,russomanno frank p,112760213033826,,male,27581000.0
,,772897,hutchinson technology inc,1.0,1.0,,,20131205,penn richard j,112760213033823,President & CEO,male,27581000.0
,,772897,hutchinson technology inc,1.0,,,,20140203,verhage thomas r,112760214003951,,male,28043000.0
,,772897,hutchinson technology inc,1.0,,,1.0,20140203,fortun wayne m,112760214003989,,male,28043000.0
,,772897,hutchinson technology inc,1.0,,,,20140203,soran philip,112760214003986,,male,28043000.0
,,772897,hutchinson technology inc,1.0,,,,20140203,russomanno frank p,112760214003973,,male,28043000.0
,,772897,hutchinson technology inc,1.0,,,,20140203,aronson martha goldberg,112760214003959,,female,28043000.0
,,772897,hutchinson technology inc,1.0,,,,20140203,huffer russell,112760214003965,,male,28043000.0
52009.0,,772897,hutchinson technology inc,1.0,,,,20140220,russomanno frank p,112760214007482,,male,28043000.0
58607.0,,772897,hutchinson technology inc,1.0,,,,20140220,soran philip,112760214007479,,male,28043000.0
61941.0,,772897,hutchinson technology inc,1.0,,,,20140303,soran philip,112760214009576,,male,28043000.0
55485.0,,772897,hutchinson technology inc,1.0,,,,20140818,russomanno frank p,112760214025810,,male,28058033.0
66576.0,,772897,hutchinson technology inc,1.0,,,,20140818,soran philip,112760214025807,,male,28058033.0
36251.0,,772897,hutchinson technology inc,,1.0,,,20141117,jelkin duane mark,112760214032434,Vice President of Engineering,male,28102000.0
7403.26,,772897,hutchinson technology inc,,1.0,,,20141204,ruzicka dale m.,112760214034221,Vice President of Operations,male,28102000.0
35324.0,,772897,hutchinson technology inc,,1.0,,,20141204,jelkin duane mark,112760214034225,Vice President of Engineering,male,28102000.0
5772.0,,772897,hutchinson technology inc,,1.0,,,20141204,pautz connie l.,112760214034228,VP of Human Resources,female,28102000.0
,,772897,hutchinson technology inc,,1.0,,,20141204,radloff david p,112760214034223,VP & CFO,male,28102000.0
,,772897,hutchinson technology inc,1.0,1.0,,,20141204,penn richard j,112760214034230,President & CEO,male,28102000.0
33520.0,,772897,hutchinson technology inc,,1.0,,,20141205,jelkin duane mark,112760214034341,Vice President of Engineering,male,32212819.0
,,772897,hutchinson technology inc,1.0,,,,20150202,aronson martha goldberg,112760215003800,,female,32213000.0
,,772897,hutchinson technology inc,1.0,,,1.0,20150202,fortun wayne m,112760215003796,,male,32213000.0
,,772897,hutchinson technology inc,1.0,,,,20150202,soran philip,112760215003792,,male,32213000.0
,,772897,hutchinson technology inc,1.0,,,,20150202,russomanno frank p,112760215003785,,male,32213000.0
,,772897,hutchinson technology inc,1.0,,,,20150202,verhage thomas r,112760215003782,,male,32213000.0
,,772897,hutchinson technology inc,1.0,,,,20150202,huffer russell,112760215003778,,male,32213000.0
47693.0,,772897,hutchinson technology inc,1.0,,,,20150203,huffer russell,112760215004062,,male,32213000.0
206399.0,,772897,hutchinson technology inc,1.0,,,,20150203,verhage thomas r,112760215004059,,male,32213000.0
69238.0,,772897,hutchinson technology inc,1.0,,,,20150218,soran philip,112760215006763,,male,32213000.0
58980.0,,772897,hutchinson technology inc,1.0,,,,20150218,russomanno frank p,112760215006761,,male,32213000.0
75197.0,,772897,hutchinson technology inc,1.0,,,,20150819,soran philip,112760215025407,,male,33526029.0
66803.0,,772897,hutchinson technology inc,1.0,,,,20150819,russomanno frank p,112760215025409,,male,33526029.0
75197.0,,772897,hutchinson technology inc,1.0,,,,20150819,soran philip,112760215025407,,male,33526029.0
66803.0,,772897,hutchinson technology inc,1.0,,,,20150819,russomanno frank p,112760215025409,,male,33526029.0
0.0,,772897,hutchinson technology inc,1.0,,,,20161005,aronson martha goldberg,112760216064288,,female,33922004.0
0.0,,772897,hutchinson technology inc,1.0,,,1.0,20161005,fortun wayne m,112760216064279,,male,33922004.0
0.0,,772897,hutchinson technology inc,1.0,,,,20161005,huffer russell,112760216064277,,male,33922004.0
0.0,,772897,hutchinson technology inc,1.0,1.0,,,20161005,penn richard j,112760216064275,President & CEO,male,33922004.0
0.0,,772897,hutchinson technology inc,1.0,,,,20161005,russomanno frank p,112760216064273,,male,33922004.0
0.0,,772897,hutchinson technology inc,1.0,,,,20161005,soran philip,112760216064271,,male,33922004.0
0.0,,772897,hutchinson technology inc,1.0,,,,20161005,verhage thomas r,112760216064269,,male,33922004.0
0.0,,772897,hutchinson technology inc,,1.0,,,20161005,radloff david p,112760216064266,VP & CFO,male,33922004.0
0.0,,772897,hutchinson technology inc,,1.0,,,20161005,pautz connie l.,112760216064264,VP of Human Resources,female,33922004.0
0.0,,772897,hutchinson technology inc,,1.0,,,20161005,ruzicka dale m.,112760216064262,Vice President of Operations,male,33922004.0
0.0,,772897,hutchinson technology inc,,1.0,,,20161005,jelkin duane mark,112760216064260,Vice President of Engineering,male,33922004.0
