direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1606268,"spark energy, inc.",1,0,0,0,20150915,eads john,160626815000138,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20150915,hodges georganne,160626815000136,Executive Vice President,male,
,,1606268,"spark energy, inc.",0,1,0,0,20150915,hodges georganne,160626815000136,Executive Vice President,male,
,,1606268,"spark energy, inc.",1,1,0,0,20150915,kroeker nathan,160626815000140,President & CEO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20150915,jones james g ii,160626815000142,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20150915,melman gil,160626815000144,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",0,1,0,0,20150915,wall allison,160626815000146,Chief Operating Officer,female,
,,1606268,"spark energy, inc.",1,0,0,0,20150915,hartwick kenneth michael,160626815000150,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20150915,garrett jason k.,160626815000148,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",0,1,0,0,20151117,hodges georganne,160626815000159,Vice President & CFO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20151124,hodges georganne,160626815000161,Vice President & CFO,male,
,,1606268,"spark energy, inc.",1,1,0,0,20151215,kroeker nathan,160626815000168,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20151215,garrett jason k.,160626815000170,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",1,0,0,0,20151215,eads john,160626815000174,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20151215,melman gil,160626815000175,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",0,1,0,0,20151215,hodges georganne,160626815000176,Vice President & CFO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20151215,hartwick kenneth michael,160626815000173,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20151215,jones james g ii,160626815000172,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20151228,hodges georganne,160626815000184,Vice President & CFO,male,
,,1606268,"spark energy, inc.",0,0,0,1,20151231,wall allison,160626815000186,,female,
,,1606268,"spark energy, inc.",0,0,1,0,20160120,"electric holdco, llc",120919116092711,,male,
,,1606268,"spark energy, inc.",0,0,1,0,20160120,"nudevco retail holdings,llc",120919116092713,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20160120,maxwell w keith iii,160626816000188,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20160315,garrett jason k.,160626816000215,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",0,1,0,0,20160315,hodges georganne,160626816000213,Vice President & CFO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20160315,melman gil,160626816000214,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,1,0,0,20160315,kroeker nathan,160626816000216,President & CEO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160315,hartwick kenneth michael,160626816000217,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160315,jones james g ii,160626816000219,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160315,eads john,160626816000218,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20160506,hodges georganne,160626816000244,Vice President & CFO,male,
,,1606268,"spark energy, inc.",1,1,0,0,20160506,kroeker nathan,160626816000245,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20160506,melman gil,160626816000246,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,0,1,0,20160512,maxwell w keith iii,160626816000250,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160520,eads john,160626816000260,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160520,hartwick kenneth michael,160626816000259,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20160520,garrett jason k.,160626816000258,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",1,1,0,0,20160520,kroeker nathan,160626816000255,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20160520,melman gil,160626816000256,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160520,jones james g ii,160626816000261,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20160520,hodges georganne,160626816000257,Vice President & CFO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160526,jones james g ii,160626816000265,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160526,hartwick kenneth michael,160626816000266,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160526,eads john,160626816000267,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160527,evans nick w jr,160626816000272,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160527,eads john,160626816000270,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160616,evans nick w jr,160626816000289,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160616,hartwick kenneth michael,160626816000288,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20160616,melman gil,160626816000290,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,1,0,0,20160616,kroeker nathan,160626816000293,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20160616,garrett jason k.,160626816000294,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",1,0,0,0,20160616,jones james g ii,160626816000292,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20160616,lane robert lawrence,160626816000291,Vice President and CFO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160823,jones james g ii,160626816000322,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160914,evans nick w jr,160626816000337,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160914,jones james g ii,160626816000335,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20160914,hartwick kenneth michael,160626816000333,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20160914,melman gil,160626816000343,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",0,1,0,0,20160914,garrett jason k.,160626816000341,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",1,1,0,0,20160914,kroeker nathan,160626816000339,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20160914,lane robert lawrence,160626816000345,Vice President and CFO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20161114,garrett jason k.,160626816000365,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",0,1,0,0,20161114,lane robert lawrence,160626816000366,Vice President and CFO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20161114,hartwick kenneth michael,160626816000367,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20161114,jones james g ii,160626816000368,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20161114,maxwell w keith iii,160626816000369,,male,
,,1606268,"spark energy, inc.",1,1,0,0,20161114,kroeker nathan,160626816000364,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20161115,garrett jason k.,160626816000371,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",1,1,0,0,20161115,kroeker nathan,160626816000370,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20161121,melman gil,160626816000376,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,1,0,0,20161128,kroeker nathan,160626816000378,President & CEO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20161130,evans nick w jr,160626816000380,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20161215,lane robert lawrence,160626816000388,Vice President and CFO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20161215,hartwick kenneth michael,160626816000389,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20161215,jones james g ii,160626816000391,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20161215,evans nick w jr,160626816000393,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20161215,garrett jason k.,160626816000394,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",1,1,0,0,20161215,kroeker nathan,160626816000390,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20161215,melman gil,160626816000392,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,0,0,0,20170309,jones james g ii,160626817000018,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20170309,jones james g ii,160626817000017,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20170320,lane robert lawrence,160626817000030,Vice President and CFO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20170320,hartwick kenneth michael,160626817000027,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20170320,jones james g ii,160626817000028,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20170320,garrett jason k.,160626817000029,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",1,1,0,0,20170320,kroeker nathan,160626817000032,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20170320,melman gil,160626817000026,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,0,0,0,20170320,evans nick w jr,160626817000031,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20170508,melman gil,160626817000048,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,1,0,0,20170508,kroeker nathan,160626817000047,President & CEO,male,
,,1606268,"spark energy, inc.",1,1,0,0,20170522,kroeker nathan,160626817000061,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20170522,lane robert lawrence,160626817000056,Vice President and CFO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20170522,jones james g ii,160626817000057,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20170522,evans nick w jr,160626817000058,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20170522,melman gil,160626817000059,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,0,0,0,20170522,hartwick kenneth michael,160626817000060,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20170522,garrett jason k.,160626817000062,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",1,1,0,0,20170526,kroeker nathan,160626817000069,President & CEO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20170615,evans nick w jr,160626817000076,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20170615,garrett jason k.,160626817000072,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",0,1,0,0,20170615,lane robert lawrence,160626817000073,Vice President and CFO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20170615,jones james g ii,160626817000074,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20170615,melman gil,160626817000078,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,0,0,0,20170615,hartwick kenneth michael,160626817000075,,male,
,,1606268,"spark energy, inc.",1,1,0,0,20170615,kroeker nathan,160626817000077,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20170809,melman gil,160626817000097,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,1,0,0,20170811,kroeker nathan,160626817000099,President & CEO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20170829,jones james g ii,160626817000101,,male,
,,1606268,"spark energy, inc.",1,1,0,0,20170918,kroeker nathan,160626817000109,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20170918,lane robert lawrence,160626817000110,Vice President and CFO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20170918,evans nick w jr,160626817000108,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20170918,hartwick kenneth michael,160626817000112,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20170918,melman gil,160626817000113,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",0,1,0,0,20170918,garrett jason k.,160626817000107,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",1,0,0,0,20170918,jones james g ii,160626817000111,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20170922,melman gil,160626817000117,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",0,1,0,0,20171108,lane robert lawrence,160626817000131,Vice President and CFO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20171215,melman gil,160626817000143,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,0,0,0,20171215,hartwick kenneth michael,160626817000145,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20171215,jones james g ii,160626817000144,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20171215,lane robert lawrence,160626817000142,Vice President and CFO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20171215,garrett jason k.,160626817000141,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",1,0,0,0,20171215,evans nick w jr,160626817000140,,male,
,,1606268,"spark energy, inc.",1,1,0,0,20171215,kroeker nathan,160626817000139,President & CEO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20171218,jones james g ii,160626817000147,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20180102,melman gil,160626818000001,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,0,0,0,20180319,jones james g ii,160626818000024,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20180319,lane robert lawrence,160626818000021,Vice President and CFO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20180319,hartwick kenneth michael,160626818000022,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20180319,evans nick w jr,160626818000023,,male,
,,1606268,"spark energy, inc.",1,1,0,0,20180319,kroeker nathan,160626818000025,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20180319,garrett jason k.,160626818000026,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",0,1,0,0,20180319,melman gil,160626818000020,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",0,1,0,0,20180508,melman gil,160626818000037,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,1,0,0,20180508,kroeker nathan,160626818000036,President & CEO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20180522,evans nick w jr,160626818000045,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20180522,hartwick kenneth michael,160626818000046,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20180522,jones james g ii,160626818000047,,male,
,,1606268,"spark energy, inc.",1,1,0,0,20180608,kroeker nathan,160626818000051,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20180608,garrett jason k.,160626818000052,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",0,1,0,0,20180608,melman gil,160626818000053,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",0,1,0,0,20180608,lane robert lawrence,160626818000054,Vice President and CFO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20180619,melman gil,160626818000058,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,1,0,0,20180619,kroeker nathan,160626818000055,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20180619,garrett jason k.,160626818000061,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",1,0,0,0,20180619,evans nick w jr,160626818000060,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20180619,jones james g ii,160626818000056,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20180619,hartwick kenneth michael,160626818000057,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20180619,lane robert lawrence,160626818000059,Vice President and CFO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20180810,garrett jason k.,160626818000076,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",0,1,0,0,20180810,melman gil,160626818000075,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",0,1,0,0,20180822,melman gil,160626818000082,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",0,1,0,0,20180822,garrett jason k.,160626818000081,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",1,1,0,0,20180822,kroeker nathan,160626818000080,President & CEO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20180911,jones james g ii,160626818000083,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20180917,lane robert lawrence,160626818000089,Vice President and CFO,male,
,,1606268,"spark energy, inc.",1,1,0,0,20180917,kroeker nathan,160626818000091,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20180917,garrett jason k.,160626818000085,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",0,1,0,0,20180917,melman gil,160626818000086,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,0,0,0,20180917,evans nick w jr,160626818000087,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20180917,hartwick kenneth michael,160626818000088,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20180917,jones james g ii,160626818000090,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20181218,lane robert lawrence,160626818000127,Vice President and CFO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20181218,garrett jason k.,160626818000129,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",0,1,0,0,20181218,melman gil,160626818000131,Vice President General Counsel,male,
,,1606268,"spark energy, inc.",1,1,0,0,20181218,kroeker nathan,160626818000133,President & CEO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20181218,evans nick w jr,160626818000125,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20181218,jones james g ii,160626818000124,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20181218,hartwick kenneth michael,160626818000126,,male,
,,1606268,"spark energy, inc.",1,1,0,0,20181220,kroeker nathan,160626818000134,President & CEO,male,
,,1606268,"spark energy, inc.",0,0,0,1,20190103,melman gil,160626819000001,,male,
,,1606268,"spark energy, inc.",1,1,0,0,20190225,kroeker nathan,160626819000003,President & CEO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20190319,hartwick kenneth michael,160626819000015,,male,
,,1606268,"spark energy, inc.",1,1,0,0,20190319,kroeker nathan,160626819000014,President & CEO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20190319,jones james g ii,160626819000016,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20190319,lane robert lawrence,160626819000017,Vice President and CFO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20190319,evans nick w jr,160626819000018,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20190319,garrett jason k.,160626819000019,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",1,1,0,0,20190327,kroeker nathan,160626819000020,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20190327,garrett jason k.,160626819000021,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",0,1,0,0,20190327,lane robert lawrence,160626819000022,Vice President and CFO,male,
,,1606268,"spark energy, inc.",1,0,0,0,20190327,jones james g ii,160626819000023,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20190327,evans nick w jr,160626819000024,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20190327,hartwick kenneth michael,160626819000025,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190517,maxwell w keith iii,160626819000049,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190520,maxwell w keith iii,160626819000050,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190521,maxwell w keith iii,160626819000051,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20190521,jones james g ii,160626819000052,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20190521,hartwick kenneth michael,160626819000053,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20190521,evans nick w jr,160626819000054,,male,
,,1606268,"spark energy, inc.",1,1,0,0,20190521,kroeker nathan,160626819000055,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20190521,lane robert lawrence,160626819000056,Former Vice President and CFO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20190521,garrett jason k.,160626819000057,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",1,0,1,0,20190523,maxwell w keith iii,160626819000060,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190524,maxwell w keith iii,160626819000064,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190528,maxwell w keith iii,160626819000065,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190529,maxwell w keith iii,160626819000066,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190530,maxwell w keith iii,160626819000067,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190531,maxwell w keith iii,160626819000068,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190603,maxwell w keith iii,160626819000069,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190604,maxwell w keith iii,160626819000070,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190605,maxwell w keith iii,160626819000071,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190606,maxwell w keith iii,160626819000072,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190607,maxwell w keith iii,160626819000073,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190611,maxwell w keith iii,160626819000074,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190612,maxwell w keith iii,160626819000075,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190613,maxwell w keith iii,160626819000076,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190614,maxwell w keith iii,160626819000077,,male,
,,1606268,"spark energy, inc.",1,1,0,0,20190618,kroeker nathan,160626819000080,President & CEO,male,
,,1606268,"spark energy, inc.",0,1,0,0,20190618,jones james g ii,160626819000081,Chief Financial Officer,male,
,,1606268,"spark energy, inc.",1,0,0,0,20190618,evans nick w jr,160626819000083,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20190618,hartwick kenneth michael,160626819000084,,male,
,,1606268,"spark energy, inc.",0,1,0,0,20190618,garrett jason k.,160626819000082,"Executive VP, Retail",male,
,,1606268,"spark energy, inc.",1,0,1,0,20190621,maxwell w keith iii,160626819000085,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190626,maxwell w keith iii,160626819000086,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190627,maxwell w keith iii,160626819000087,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190813,maxwell w keith iii,89924319021639,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190814,maxwell w keith iii,89924319021703,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190815,maxwell w keith iii,89924319021778,,male,
,,1606268,"spark energy, inc.",1,0,1,0,20190816,maxwell w keith iii,89924319021920,,male,
,,1606268,"spark energy, inc.",1,0,0,0,20190829,bush amanda,160626819000103,,female,
,,1606268,"spark energy, inc.",1,0,0,0,20190917,bush amanda,160626819000111,,female,
