direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1776738,cannabist co holdings inc.,,true,,,20240425,olson bryan,91228224000400,Chief HR Officer,male,448216620.0
,,1776738,cannabist co holdings inc.,,true,,,20240425,hart david james,91228224000402,Chief Executive Officer,male,448216620.0
,,1776738,cannabist co holdings inc.,true,,,,20240425,mazanet rosemary,91228224000404,,female,448216620.0
,,1776738,cannabist co holdings inc.,,true,,,20240425,channon jesse,91228224000406,President,male,448216620.0
,,1776738,cannabist co holdings inc.,true,,,,20240425,vita nicholas,91228224000408,,male,448216620.0
,,1776738,cannabist co holdings inc.,,true,,,20240425,sirolly david,91228224000410,Chief Legal Officer/GC,male,448216620.0
,,1776738,cannabist co holdings inc.,,true,,,20240502,sirolly david,91228224000421,Chief Legal Officer/GC,male,448216620.0
,,1776738,cannabist co holdings inc.,true,,,,20240628,clarke jeff,91228224000520,,male,448216620.0
,,1776738,cannabist co holdings inc.,true,,,,20240628,worthington alison,91228224000512,,female,448216620.0
,,1776738,cannabist co holdings inc.,true,,,,20240628,savage frank,91228224000514,,male,448216620.0
,,1776738,cannabist co holdings inc.,true,,,,20240628,may jonathan p,91228224000516,,male,448216620.0
,,1776738,cannabist co holdings inc.,true,,,,20240628,kennedy james a c,91228224000518,,male,448216620.0
,,1776738,cannabist co holdings inc.,true,,,,20240628,hill julie a,91228224000522,,female,448216620.0
