direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1825480,"poshmark, inc.",1.0,,,,20220614,beckwith ebony,112760222017503,,female,0.0
,,1825480,"poshmark, inc.",1.0,,,,20220614,epstein jeff,112760222017501,,male,0.0
,,1825480,"poshmark, inc.",1.0,,,,20220614,tung hans,112760222017495,,male,0.0
,,1825480,"poshmark, inc.",1.0,,,,20220614,chaddha navin,112760222017499,,male,0.0
,,1825480,"poshmark, inc.",,1.0,,,20220706,mcdonald john michael,112760222018993,Chief Operating Officer,male,0.0
,,1825480,"poshmark, inc.",,1.0,,,20220706,chandra manish,112760222018991,President and CEO,male,0.0
,,1825480,"poshmark, inc.",,1.0,,,20220708,chandra manish,112760222019149,President and CEO,male,0.0
,,1825480,"poshmark, inc.",,1.0,,,20220708,mcdonald john michael,112760222019151,Chief Operating Officer,male,0.0
,,1825480,"poshmark, inc.",,1.0,,,20220906,mcdonald john michael,112760222022127,Chief Operating Officer,male,0.0
,,1825480,"poshmark, inc.",,1.0,,,20220906,brumana rodrigo,112760222022129,Chief Financial Officer,male,0.0
,,1825480,"poshmark, inc.",,1.0,,,20220907,brumana rodrigo,112760222022163,Chief Financial Officer,male,0.0
,,1825480,"poshmark, inc.",,1.0,,,20220907,mcdonald john michael,112760222022162,Chief Operating Officer,male,0.0
,,1825480,"poshmark, inc.",0.0,1.0,0.0,0.0,20221004,chandra manish,89924322032803,President and CEO,male,0.0
,,1825480,"poshmark, inc.",0.0,1.0,0.0,0.0,20221004,mcdonald john michael,89924322032812,Chief Operating Officer,male,0.0
,,1825480,"poshmark, inc.",0.0,1.0,0.0,0.0,20221006,mcdonald john michael,89924322033140,Chief Operating Officer,male,0.0
,,1825480,"poshmark, inc.",0.0,1.0,0.0,0.0,20221006,chandra manish,89924322033141,President and CEO,male,0.0
,,1825480,"poshmark, inc.",0.0,1.0,0.0,0.0,20221205,mcdonald john michael,89924322037720,Chief Operating Officer,male,0.0
,,1825480,"poshmark, inc.",0.0,1.0,0.0,0.0,20221205,brumana rodrigo,89924322037721,Chief Financial Officer,male,0.0
,,1825480,"poshmark, inc.",,1.0,,,20230104,mcdonald john michael,112760223000740,Chief Operating Officer,male,0.0
,,1825480,"poshmark, inc.",,1.0,,,20230104,chandra manish,112760223000739,President and CEO,male,0.0
,,1825480,"poshmark, inc.",,1.0,,,20230104,brumana rodrigo,112760223000741,Chief Financial Officer,male,0.0
,,1825480,"poshmark, inc.",0.0,1.0,0.0,0.0,20230109,mcdonald john michael,89924323001281,Chief Operating Officer,male,0.0
,,1825480,"poshmark, inc.",1.0,0.0,0.0,0.0,20230109,chaddha navin,89924323001282,,male,0.0
,,1825480,"poshmark, inc.",1.0,0.0,0.0,0.0,20230109,williams serena j,89924323001284,,female,0.0
,,1825480,"poshmark, inc.",1.0,0.0,0.0,0.0,20230109,tung hans,89924323001285,,male,0.0
,,1825480,"poshmark, inc.",1.0,0.0,0.0,0.0,20230109,epstein jeff,89924323001287,,male,0.0
,,1825480,"poshmark, inc.",1.0,0.0,0.0,0.0,20230109,ming jenny j,89924323001288,,female,0.0
,,1825480,"poshmark, inc.",0.0,1.0,0.0,0.0,20230109,chandra manish,89924323001289,President and CEO,male,0.0
,,1825480,"poshmark, inc.",0.0,1.0,0.0,0.0,20230109,brumana rodrigo,89924323001291,Chief Financial Officer,male,0.0
,,1825480,"poshmark, inc.",1.0,0.0,0.0,0.0,20230109,beckwith ebony,89924323001292,,female,0.0
