direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12322.0,,912183,cubist pharmaceuticals inc,,1.0,,,20110517,gilman steven c,112760211016600,EVP & Chief Scientific Officer,male,59946460.0
17345.0,,912183,cubist pharmaceuticals inc,,1.0,,,20110517,mcgirr david w j,112760211016605,SVP & Chief Financial Officer,male,59946460.0
24135.0,,912183,cubist pharmaceuticals inc,,1.0,,,20110517,perez robert j,112760211016606,"EVP, Chief Operating Officer",male,59946460.0
7524.1739,,912183,cubist pharmaceuticals inc,,1.0,,,20110517,stea gregory,112760211016607,"SVP, Commercial Operations",male,59946460.0
7782.0,,912183,cubist pharmaceuticals inc,,1.0,,,20110517,vetticaden santosh,112760211016608,SVP & Chief Medical Officer,female,59946460.0
10832.0,,912183,cubist pharmaceuticals inc,,1.0,,,20110517,joseph tamara l,112760211016601,"SVP, GC & Secretary",female,59946460.0
17345.0,,912183,cubist pharmaceuticals inc,,1.0,,,20110523,mcgirr david w j,112760211017249,SVP & Chief Financial Officer,male,59946460.0
883.0,,912183,cubist pharmaceuticals inc,1.0,,,,20110606,moulder leon o jr,112760211018690,,male,59946460.0
2283.0,,912183,cubist pharmaceuticals inc,1.0,,,,20110606,corrigan mark,112760211018687,,male,59946460.0
,,912183,cubist pharmaceuticals inc,1.0,,,,20110606,bate kenneth,112760211018686,,male,59946460.0
,,912183,cubist pharmaceuticals inc,1.0,,,,20110606,rosenberg martin,112760211018691,,male,59946460.0
3625.0,,912183,cubist pharmaceuticals inc,1.0,,,,20110606,singleton j matthew,112760211018694,,male,59946460.0
6078.0,,912183,cubist pharmaceuticals inc,1.0,,,,20110606,soeters martinus hermanus,112760211018695,,male,59946460.0
6963.0,,912183,cubist pharmaceuticals inc,1.0,,,,20110606,wood michael b,112760211018696,,male,59946460.0
,,912183,cubist pharmaceuticals inc,1.0,,,,20110606,hutson nancy j,112760211018689,,female,59946460.0
11974.0,,912183,cubist pharmaceuticals inc,,1.0,,,20110705,joseph tamara l,112760211020520,"SVP, GC & Secretary",female,60960010.0
135433.0,,912183,cubist pharmaceuticals inc,1.0,1.0,,,20110705,bonney michael w,112760211020522,President and CEO,male,60960010.0
8817.1739,,912183,cubist pharmaceuticals inc,,1.0,,,20110705,stea gregory,112760211020526,"SVP, Commercial Operations",male,60960010.0
8433.0,,912183,cubist pharmaceuticals inc,,1.0,,,20110705,vetticaden santosh,112760211020527,SVP & Chief Medical Officer,female,60960010.0
24893.0,,912183,cubist pharmaceuticals inc,,1.0,,,20110705,perez robert j,112760211020524,"EVP, Chief Operating Officer",male,60960010.0
12469.0,,912183,cubist pharmaceuticals inc,,1.0,,,20110705,gilman steven c,112760211020523,EVP & Chief Scientific Officer,male,60960010.0
,,912183,cubist pharmaceuticals inc,,1.0,,,20110719,laranjeira charles anthony,112760211021582,"SVP, Technical Operations",male,60960010.0
109.0,,912183,cubist pharmaceuticals inc,,1.0,,,20111004,laranjeira charles anthony,112760211026476,"SVP, Technical Operations",male,61478185.0
12480.0,,912183,cubist pharmaceuticals inc,,1.0,,,20111004,gilman steven c,112760211026477,EVP & Chief Scientific Officer,male,61478185.0
12480.0,,912183,cubist pharmaceuticals inc,,1.0,,,20111028,gilman steven c,112760211027824,EVP & Chief Scientific Officer,male,61571081.0
8817.1739,,912183,cubist pharmaceuticals inc,,1.0,,,20111028,stea gregory,112760211027826,"SVP, Commercial Operations",male,61571081.0
8433.0,,912183,cubist pharmaceuticals inc,,1.0,,,20111028,vetticaden santosh,112760211027827,SVP & Chief Medical Officer,female,61571081.0
3500.0,,912183,cubist pharmaceuticals inc,1.0,,,,20111028,hutson nancy j,112760211027825,,female,61571081.0
5883.0,,912183,cubist pharmaceuticals inc,1.0,,,,20111108,moulder leon o jr,112760211028843,,male,61571081.0
4658.0,,912183,cubist pharmaceuticals inc,1.0,,,,20111215,rosenberg martin,112760211032348,,male,61571081.0
24893.0,,912183,cubist pharmaceuticals inc,,1.0,,,20111221,perez robert j,112760211032979,"EVP, Chief Operating Officer",male,61571081.0
135433.0,,912183,cubist pharmaceuticals inc,1.0,1.0,,,20111221,bonney michael w,112760211032978,President and CEO,male,61571081.0
4658.0,,912183,cubist pharmaceuticals inc,1.0,,,,20120104,rosenberg martin,112760212000595,,male,62640902.0
135539.0,,912183,cubist pharmaceuticals inc,1.0,1.0,,,20120104,bonney michael w,112760212000547,President and CEO,male,62640902.0
8773.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120104,vetticaden santosh,112760212000544,SVP & Chief Medical Officer,female,62640902.0
25125.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120104,perez robert j,112760212000541,"EVP, Chief Operating Officer",male,62640902.0
202.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120104,laranjeira charles anthony,112760212000537,"SVP, Technical Operations",male,62640902.0
8817.1739,,912183,cubist pharmaceuticals inc,,1.0,,,20120111,stea gregory,112760212001535,"SVP, Commercial Operations",male,62640902.0
25125.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120111,perez robert j,112760212001534,"EVP, Chief Operating Officer",male,62640902.0
25125.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120117,perez robert j,112760212001798,"EVP, Chief Operating Officer",male,62640902.0
3625.0,,912183,cubist pharmaceuticals inc,1.0,,,,20120206,singleton j matthew,112760212004144,,male,62640902.0
,,912183,cubist pharmaceuticals inc,1.0,,,,20120217,lawton alison francis,112760212006596,,female,62948694.0
,,912183,cubist pharmaceuticals inc,,1.0,,,20120221,joseph tamara l,112760212007118,"SVP, GC & Secretary",female,62948694.0
,,912183,cubist pharmaceuticals inc,1.0,1.0,,,20120221,bonney michael w,112760212007113,President and CEO,male,62948694.0
,,912183,cubist pharmaceuticals inc,,1.0,,,20120221,perez robert j,112760212007116,"EVP, Chief Operating Officer",male,62948694.0
,,912183,cubist pharmaceuticals inc,,1.0,,,20120221,stea gregory,112760212007121,"SVP, Commercial Operations",male,62948694.0
,,912183,cubist pharmaceuticals inc,,1.0,,,20120221,mcgirr david w j,112760212007120,SVP & Chief Financial Officer,male,62948694.0
,,912183,cubist pharmaceuticals inc,,1.0,,,20120221,laranjeira charles anthony,112760212007119,"SVP, Technical Operations",male,62948694.0
,,912183,cubist pharmaceuticals inc,,1.0,,,20120221,gilman steven c,112760212007117,EVP & Chief Scientific Officer,male,62948694.0
17345.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120227,mcgirr david w j,112760212008037,SVP & Chief Financial Officer,male,62948694.0
3625.0,,912183,cubist pharmaceuticals inc,1.0,,,,20120312,singleton j matthew,112760212010356,,male,62948694.0
,,912183,cubist pharmaceuticals inc,1.0,,,,20120312,henney jane e md,112760212010355,,female,62948694.0
7262.2939,,912183,cubist pharmaceuticals inc,,1.0,,,20120328,stea gregory,112760212012014,"SVP, Commercial Operations",male,62948694.0
24706.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120328,perez robert j,112760212012010,"EVP, Chief Operating Officer",male,62948694.0
7381.2939,,912183,cubist pharmaceuticals inc,,1.0,,,20120403,stea gregory,112760212012920,"SVP, Commercial Operations",male,63306989.0
289.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120403,laranjeira charles anthony,112760212012918,"SVP, Technical Operations",male,63306989.0
135799.0,,912183,cubist pharmaceuticals inc,1.0,1.0,,,20120403,bonney michael w,112760212012913,President and CEO,male,63306989.0
4658.0,,912183,cubist pharmaceuticals inc,1.0,,,,20120403,rosenberg martin,112760212012911,,male,63306989.0
12611.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120403,gilman steven c,112760212012923,EVP & Chief Scientific Officer,male,63306989.0
17605.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120403,mcgirr david w j,112760212012928,SVP & Chief Financial Officer,male,63306989.0
12234.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120403,joseph tamara l,112760212012926,"SVP, GC & Secretary",female,63306989.0
24966.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120403,perez robert j,112760212012931,"EVP, Chief Operating Officer",male,63306989.0
1553.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120426,stea gregory,112760212014726,"SVP, Commercial Operations",male,63337315.0
14976.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120515,gilman steven c,112760212016878,EVP & Chief Scientific Officer,male,63337315.0
140872.0,,912183,cubist pharmaceuticals inc,1.0,1.0,,,20120515,bonney michael w,112760212016886,President and CEO,male,63337315.0
15234.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120515,joseph tamara l,112760212016888,"SVP, GC & Secretary",female,63337315.0
6925.2939,1553.0,912183,cubist pharmaceuticals inc,,1.0,,,20120515,stea gregory,112760212016890,"SVP, Commercial Operations",male,63337315.0
27835.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120515,perez robert j,112760212016893,"EVP, Chief Operating Officer",male,63337315.0
19005.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120515,mcgirr david w j,112760212016894,SVP & Chief Financial Officer,male,63337315.0
147877.0,,912183,cubist pharmaceuticals inc,1.0,1.0,,,20120516,bonney michael w,112760212016999,President and CEO,male,63337315.0
18379.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120516,gilman steven c,112760212017000,EVP & Chief Scientific Officer,male,63337315.0
31460.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120516,perez robert j,112760212017001,"EVP, Chief Operating Officer",male,63337315.0
8693.2939,1553.0,912183,cubist pharmaceuticals inc,,1.0,,,20120516,stea gregory,112760212017003,"SVP, Commercial Operations",male,63337315.0
22480.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120516,mcgirr david w j,112760212017005,SVP & Chief Financial Officer,male,63337315.0
19059.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120516,joseph tamara l,112760212016998,"SVP, GC & Secretary",female,63337315.0
18379.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120517,gilman steven c,112760212017232,EVP & Chief Scientific Officer,male,63337315.0
8693.2939,1553.0,912183,cubist pharmaceuticals inc,,1.0,,,20120531,stea gregory,112760212018687,"SVP, Commercial Operations",male,63337315.0
19059.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120608,joseph tamara l,112760212019657,"SVP, GC & Secretary",female,63337315.0
3156.0,,912183,cubist pharmaceuticals inc,1.0,,,,20120611,corrigan mark,112760212019761,,male,63337315.0
299.0,,912183,cubist pharmaceuticals inc,1.0,,,,20120611,henney jane e md,112760212019762,,female,63337315.0
,,912183,cubist pharmaceuticals inc,1.0,,,,20120611,hutson nancy j,112760212019764,,female,63337315.0
372.0,,912183,cubist pharmaceuticals inc,1.0,,,,20120611,lawton alison francis,112760212019765,,female,63337315.0
,,912183,cubist pharmaceuticals inc,1.0,,,,20120611,rosenberg martin,112760212019767,,male,63337315.0
,,912183,cubist pharmaceuticals inc,1.0,,,,20120611,singleton j matthew,112760212019768,,male,63337315.0
6951.0,,912183,cubist pharmaceuticals inc,1.0,,,,20120611,soeters martinus hermanus,112760212019769,,male,63337315.0
,,912183,cubist pharmaceuticals inc,1.0,,,,20120611,wood michael b,112760212019772,,male,63337315.0
,,912183,cubist pharmaceuticals inc,1.0,,,,20120611,bate kenneth,112760212019760,,male,63337315.0
6756.0,,912183,cubist pharmaceuticals inc,1.0,,,,20120611,moulder leon o jr,112760212019766,,male,63337315.0
142500.0,6017.0,912183,cubist pharmaceuticals inc,1.0,1.0,,,20120703,bonney michael w,112760212021354,President & CEO,male,63751433.0
2181.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120703,gilman steven c,112760212021356,EVP & Chief Scientific Officer,male,63751433.0
17571.0,2128.0,912183,cubist pharmaceuticals inc,,1.0,,,20120703,joseph tamara l,112760212021357,"SVP, GC & Secretary",female,63751433.0
301.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120703,laranjeira charles anthony,112760212021358,"SVP, Technical Operations",male,63751433.0
27298.0,4632.0,912183,cubist pharmaceuticals inc,,1.0,,,20120703,perez robert j,112760212021359,"EVP, Chief Operating Officer",male,63751433.0
1689.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120703,stea gregory,112760212021362,"SVP, Commercial Operations",male,63751433.0
4658.0,,912183,cubist pharmaceuticals inc,1.0,,,,20120703,rosenberg martin,112760212021361,,male,63751433.0
10247.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120726,stea gregory,112760212022918,"SVP, Commercial Operations",male,63837982.0
3156.0,,912183,cubist pharmaceuticals inc,1.0,,,,20120726,corrigan mark,112760212022916,,male,63837982.0
10247.0,,912183,cubist pharmaceuticals inc,,1.0,,,20120809,stea gregory,112760212024148,"SVP, Commercial Operations",male,63837982.0
27038.0,4892.0,912183,cubist pharmaceuticals inc,,1.0,,,20120827,perez robert j,112760212025174,President & COO,male,63837982.0
17200.0,5280.0,912183,cubist pharmaceuticals inc,,1.0,,,20120827,mcgirr david w j,112760212025173,SVP & Chief Financial Officer,male,63837982.0
3625.0,,912183,cubist pharmaceuticals inc,1.0,,,,20120827,singleton j matthew,112760212025172,,male,63837982.0
15705.0,2312.0,912183,cubist pharmaceuticals inc,,1.0,,,20120830,gilman steven c,112760212025420,EVP & Chief Scientific Officer,male,63837982.0
17200.0,5280.0,912183,cubist pharmaceuticals inc,,1.0,,,20120924,mcgirr david w j,112760212026866,SVP & Chief Financial Officer,male,63837982.0
153.12,,912183,cubist pharmaceuticals inc,,1.0,,,20121001,stea gregory,112760212027479,"SVP, Commercial Operations",male,64377426.0
466.0,,912183,cubist pharmaceuticals inc,,1.0,,,20121001,laranjeira charles anthony,112760212027480,"SVP, Technical Operations",male,64377426.0
4658.0,,912183,cubist pharmaceuticals inc,1.0,,,,20121002,rosenberg martin,112760212027841,,male,64377426.0
,,912183,cubist pharmaceuticals inc,,1.0,,,20121017,vink patrick v.j.j.,112760212028737,"SVP & GM, International Bus.",male,64377426.0
3500.0,,912183,cubist pharmaceuticals inc,1.0,,,,20121030,hutson nancy j,112760212029212,,female,64403265.0
641.0,466.0,912183,cubist pharmaceuticals inc,,1.0,,,20130103,laranjeira charles anthony,112760213000549,"SVP, Technical Operations",male,64713695.0
27208.0,4892.0,912183,cubist pharmaceuticals inc,,1.0,,,20130103,perez robert j,112760213000551,President & COO,male,64713695.0
15843.0,2312.0,912183,cubist pharmaceuticals inc,,1.0,,,20130103,gilman steven c,112760213000546,EVP & Chief Scientific Officer,male,64713695.0
3500.0,,912183,cubist pharmaceuticals inc,1.0,,,,20130130,hutson nancy j,112760213003199,,female,64713695.0
142500.0,6277.0,912183,cubist pharmaceuticals inc,1.0,1.0,,,20130130,bonney michael w,112760213003200,President & CEO,male,64713695.0
18360.0,2312.0,912183,cubist pharmaceuticals inc,,1.0,,,20130220,gilman steven c,112760213006939,EVP & Chief Scientific Officer,male,64917350.0
1257.0,466.0,912183,cubist pharmaceuticals inc,,1.0,,,20130220,laranjeira charles anthony,112760213006941,"SVP, Technical Operations",male,64917350.0
18700.0,5280.0,912183,cubist pharmaceuticals inc,,1.0,,,20130220,mcgirr david w j,112760213006942,SVP & Chief Financial Officer,male,64917350.0
30031.0,4892.0,912183,cubist pharmaceuticals inc,,1.0,,,20130220,perez robert j,112760213006943,President & COO,male,64917350.0
11236.0,153.12,912183,cubist pharmaceuticals inc,,1.0,,,20130220,stea gregory,112760213006944,"SVP, Commercial Operations",male,64917350.0
,,912183,cubist pharmaceuticals inc,,1.0,,,20130220,vink patrick v.j.j.,112760213006945,"SVP & GM, International Bus.",male,64917350.0
152000.0,6277.0,912183,cubist pharmaceuticals inc,1.0,1.0,,,20130220,bonney michael w,112760213006935,President & CEO,male,64917350.0
11236.0,153.12,912183,cubist pharmaceuticals inc,,1.0,,,20130301,stea gregory,112760213008672,"SVP, Commercial Operations",male,64917350.0
11236.0,153.12,912183,cubist pharmaceuticals inc,,1.0,,,20130305,stea gregory,112760213009336,"SVP, Commercial Operations",male,64917350.0
5839.0,,912183,cubist pharmaceuticals inc,1.0,,,,20130307,bate kenneth,112760213009927,,male,64917350.0
11236.0,153.12,912183,cubist pharmaceuticals inc,,1.0,,,20130308,stea gregory,112760213010087,"SVP, Commercial Operations",male,64917350.0
6603.0,,912183,cubist pharmaceuticals inc,1.0,1.0,,,20130402,bonney michael w,112760213012896,Chief Executive Officer,male,65163806.0
445.0,,912183,cubist pharmaceuticals inc,,1.0,,,20130402,gilman steven c,112760213012893,EVP & Chief Scientific Officer,male,65163806.0
576.0,,912183,cubist pharmaceuticals inc,,1.0,,,20130402,laranjeira charles anthony,112760213012890,"SVP, Technical Operations",male,65163806.0
30031.0,,912183,cubist pharmaceuticals inc,,1.0,,,20130402,perez robert j,112760213012884,President & COO,male,65163806.0
304.12,,912183,cubist pharmaceuticals inc,,1.0,,,20130402,stea gregory,112760213012878,"SVP, Commercial Operations",male,65163806.0
789.0,,912183,cubist pharmaceuticals inc,,1.0,,,20130402,tomsicek michael john,112760213012873,SVP & Chief Financial Officer,male,65163806.0
,,912183,cubist pharmaceuticals inc,,1.0,,,20130416,tomsicek michael john,112760213014005,SVP & Chief Financial Officer,male,65163806.0
,,912183,cubist pharmaceuticals inc,,1.0,,,20130416,desrosier thomas,112760213014004,"SVP, Chief Legal Counsel & GC",male,65163806.0
3500.0,,912183,cubist pharmaceuticals inc,1.0,,,,20130426,hutson nancy j,112760213014568,,female,65206393.0
12451.0,304.12,912183,cubist pharmaceuticals inc,,1.0,,,20130515,stea gregory,112760213016943,"SVP, Commercial Operations",male,65206393.0
32685.0,4799.0,912183,cubist pharmaceuticals inc,,1.0,,,20130515,perez robert j,112760213016942,President & COO,male,65206393.0
1203.0,789.0,912183,cubist pharmaceuticals inc,,1.0,,,20130515,tomsicek michael john,112760213016941,SVP & Chief Financial Officer,male,65206393.0
20725.0,2479.0,912183,cubist pharmaceuticals inc,,1.0,,,20130515,gilman steven c,112760213016917,EVP & Chief Scientific Officer,male,65206393.0
155647.0,7203.0,912183,cubist pharmaceuticals inc,1.0,1.0,,,20130515,bonney michael w,112760213016913,Chief Executive Officer,male,65206393.0
22208.0,2479.0,912183,cubist pharmaceuticals inc,,1.0,,,20130516,gilman steven c,112760213017086,EVP & Chief Scientific Officer,male,65206393.0
158918.0,7203.0,912183,cubist pharmaceuticals inc,1.0,1.0,,,20130516,bonney michael w,112760213017085,Chief Executive Officer,male,65206393.0
34320.0,4799.0,912183,cubist pharmaceuticals inc,,1.0,,,20130516,perez robert j,112760213017084,President & COO,male,65206393.0
13657.0,304.12,912183,cubist pharmaceuticals inc,,1.0,,,20130516,stea gregory,112760213017087,"SVP, Commercial Operations",male,65206393.0
5839.0,,912183,cubist pharmaceuticals inc,1.0,,,,20130517,bate kenneth,112760213017255,,male,65206393.0
23507.0,2479.0,912183,cubist pharmaceuticals inc,,1.0,,,20130517,gilman steven c,112760213017258,EVP & Chief Scientific Officer,male,65206393.0
35945.0,4799.0,912183,cubist pharmaceuticals inc,,1.0,,,20130517,perez robert j,112760213017261,President & COO,male,65206393.0
14189.0,,912183,cubist pharmaceuticals inc,,1.0,,,20130517,stea gregory,112760213017263,"SVP, Commercial Operations",male,65206393.0
161518.0,7203.0,912183,cubist pharmaceuticals inc,1.0,1.0,,,20130517,bonney michael w,112760213017256,Chief Executive Officer,male,65206393.0
3625.0,,912183,cubist pharmaceuticals inc,1.0,,,,20130522,singleton j matthew,112760213017839,,male,65206393.0
35945.0,4799.0,912183,cubist pharmaceuticals inc,,1.0,,,20130522,perez robert j,112760213017837,President & COO,male,65206393.0
14189.0,170.0,912183,cubist pharmaceuticals inc,,1.0,,,20130522,stea gregory,112760213017838,"SVP, Commercial Operations",male,65206393.0
161518.0,7203.0,912183,cubist pharmaceuticals inc,1.0,1.0,,,20130522,bonney michael w,112760213017835,Chief Executive Officer,male,65206393.0
1257.0,576.0,912183,cubist pharmaceuticals inc,,1.0,,,20130522,laranjeira charles anthony,112760213017834,"SVP, Technical Operations",male,65206393.0
3156.0,,912183,cubist pharmaceuticals inc,1.0,,,,20130529,corrigan mark,112760213018528,,male,65206393.0
23507.0,2479.0,912183,cubist pharmaceuticals inc,,1.0,,,20130603,gilman steven c,112760213019124,EVP & Chief Scientific Officer,male,65206393.0
