direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20100624,bosh michael a,120095110000001,"SVP, General Counsel & Sec.",male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20100624,scott w david,120359510000005,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20100624,reed john t,123586710000003,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20100624,stewart john d,130361410000001,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20100624,jones patrick g,110273210000001,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20100624,morgan charles w,137609210000003,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20100624,schafer edward t,137609310000001,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20100707,reed john t,123586710000004,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20100707,scott w david,120359510000006,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20100707,stenehjem stephen,110272910000004,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20100707,morgan charles w,137609210000004,,male,75805159.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20100707,greenberg charles a,147200510000004,SVP - Commercial Asset Mgmt,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20100709,scott w david,120359510000007,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20101007,stenehjem stephen,110272910000005,,male,75805159.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20101007,greenberg charles a,147200510000005,SVP - Commercial Asset Mgmt,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20101007,reed john t,123586710000005,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20101007,scott w david,120359510000008,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20101007,morgan charles w,137609210000005,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20101018,scott w david,120359510000009,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20101223,stewart john d,130361410000002,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110107,morgan charles w,137609211000001,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110107,stenehjem stephen,110272911000001,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110107,jones patrick g,110273211000001,,male,75805159.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20110107,bryantt diane k,110272511000001,SVP & Chief Operating Officer,female,75805159.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20110107,greenberg charles a,147200511000001,SVP-Commercial Asset Mgmt,male,75805159.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20110107,holmes ted e,150854411000001,SVP - Finance,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110107,reed john t,123586711000001,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110107,scott w david,120359511000001,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110111,scott w david,120359511000002,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110406,morgan charles w,137609211000002,,male,75805159.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20110406,holmes ted e,150854411000002,SVP - Finance,male,75805159.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20110406,greenberg charles a,147200511000002,SVP - Commercial Asset Mgmt,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110407,scott w david,120359511000003,,male,75805159.0
,,798359,investors real estate trust,1.0,1.0,0.0,0.0,20110407,mihalick timothy p,110272611000001,President & CEO,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110407,reed john t,123586711000002,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110407,stenehjem stephen,110272911000002,,male,75805159.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110623,schafer edward t,79835911000023,,male,80523265.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110623,miller jeffrey l,79835911000024,,male,80523265.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110623,reed john t,79835911000026,,male,80523265.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110623,scott w david,79835911000025,,male,80523265.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110623,jones patrick g,79835911000028,,male,80523265.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110623,morgan charles w,79835911000022,,male,80523265.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110623,stenehjem stephen,79835911000027,,male,80523265.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110623,stewart john d,79835911000021,,male,80523265.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110707,scott w david,120359511000005,,male,80523265.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110707,reed john t,123586711000004,,male,80523265.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20110707,martin andrew,152258011000003,"SVP, Residential Property Mgmt",male,80523265.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110707,stenehjem stephen,110272911000004,,male,80523265.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110707,morgan charles w,137609211000004,,male,80523265.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20110707,greenberg charles a,147200511000004,SVP - Commercial Asset Mgmt,male,80523265.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20110707,holmes ted e,150854411000004,SVP - Finance,male,80523265.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110712,scott w david,120359511000006,,male,80523265.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20110713,bosh michael a,120095111000002,"SVP, General Counsel",male,80523265.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20110713,bryantt diane k,110272511000004,SVP & CFO,female,80523265.0
,,798359,investors real estate trust,1.0,1.0,0.0,0.0,20110713,wentz thomas a jr,110272111000002,SVP & COO,male,80523265.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20110713,mihalick timothy p,110272611000003,President and CEO,male,80523265.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20110713,greenberg charles a,147200511000005,SVP - Commercial Asset Mgmt,male,80523265.0
,,798359,investors real estate trust,1.0,1.0,0.0,0.0,20110718,wentz thomas a jr,110272111000003,SVP & COO,male,80523265.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20110722,stewart john d,130361411000002,,male,80523265.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20111007,martin andrew,79835911000057,"SVP, Residential Property Mgmt",male,81806481.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20111007,holmes ted e,79835911000058,SVP - Finance,male,81806481.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20111007,greenberg charles a,79835911000059,SVP - Commercial Asset Mgmt,male,81806481.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20111018,scott w david,120359511000009,,male,81806481.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20111018,reed john t,123586711000006,,male,81806481.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20111018,stenehjem stephen,110272911000006,,male,81806481.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120109,scott w david,110272912000002,,male,84059439.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120109,stenehjem stephen,110272912000001,,male,84059439.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120109,reed john t,110272912000003,,male,84059439.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120109,greenberg charles a,110272912000004,SVP-Commercial Asset Mgmt,male,84059439.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120109,holmes ted e,110272912000005,SVP-Finance,male,84059439.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120109,martin andrew,110272912000006,SVP-Residential Property Mgmt,male,84059439.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120123,miller jeffrey l,110272212000001,,male,84059439.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120126,stewart john d,79835912000005,,male,84059439.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120127,stewart john d,79835912000006,,male,84059439.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120221,stenehjem stephen,110272912000007,,male,86169534.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120409,martin andrew,79835912000023,SVP -Residential Property Mgmt,male,86169534.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120409,holmes ted e,79835912000022,SVP - Finance,male,86169534.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120409,woodbury jeffrey k.,79835912000020,,male,86169534.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120409,greenberg charles a,79835912000021,SVP - Commercial Asset Mgmt,male,86169534.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120409,stenehjem stephen,79835912000018,,male,86169534.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120409,scott w david,79835912000019,,male,86169534.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120627,reed john t,79835912000039,,male,90265194.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120627,scott w david,79835912000037,,male,90265194.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120627,stewart john d,79835912000036,,male,90265194.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120627,miller jeffrey l,79835912000038,,male,90265194.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120627,keller linda hall,79835912000034,,female,90265194.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120627,woodbury jeffrey k.,79835912000035,,male,90265194.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120627,stenehjem stephen,79835912000040,,male,90265194.0
,,798359,investors real estate trust,1.0,1.0,0.0,0.0,20120628,mihalick timothy p,79835912000041,President and CEO,male,90265194.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120628,bryantt diane k,79835912000042,SVP and CFO,female,90265194.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120628,holmes ted e,79835912000043,SVP-Finance,male,90265194.0
,,798359,investors real estate trust,1.0,1.0,0.0,0.0,20120628,wentz thomas a jr,79835912000044,SVP & COO,male,90265194.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120628,bosh michael a,79835912000047,"SVP, General Counsel",male,90265194.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120628,greenberg charles a,79835912000048,SVP-Commercial Asset Mgmt,male,90265194.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120628,martin andrew,79835912000049,SVP-Residential Property,male,90265194.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120709,greenberg charles a,79835912000062,SVP - Commercial Asset Mgmt,male,90265194.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120709,holmes ted e,79835912000063,SVP - Finance,male,90265194.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120709,martin andrew,79835912000064,SVP-Residential Property,male,90265194.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120709,stenehjem stephen,79835912000065,,male,90265194.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120709,scott w david,79835912000066,,male,90265194.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120711,reiling mark w,79835912000069,EVP-Asset Management,male,90265194.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120808,reiling mark w,79835912000085,EVP Asset Management,male,91811928.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20120808,miller jeffrey l,79835912000086,,male,91811928.0
,,798359,investors real estate trust,1.0,1.0,0.0,0.0,20120808,wentz thomas a jr,79835912000087,EVP and COO,male,91811928.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20120924,reiling mark w,79835912000097,EVP Asset Management,male,91811928.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20121009,holmes ted e,79835912000098,SVP - Finance,male,91811928.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20121009,woodbury jeffrey k.,79835912000099,,male,91811928.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20121009,stenehjem stephen,79835912000100,,male,91811928.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20121009,scott w david,79835912000101,,male,91811928.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20121009,martin andrew,79835912000102,SVP - Residential Property,male,91811928.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20121009,greenberg charles a,79835912000103,SVP-Commercial Asset Mgmt,male,91811928.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20121231,reiling mark w,79835912000123,EVP Asset Management,male,93493324.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130109,woodbury jeffrey k.,79835913000006,,male,93493324.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130109,stenehjem stephen,79835913000004,,male,93493324.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130109,scott w david,79835913000005,,male,93493324.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20130109,holmes ted e,79835913000002,SVP - Finance,male,93493324.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20130109,martin andrew,79835913000003,SVP - Residential Property,male,93493324.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20130109,greenberg charles a,79835913000001,SVP - Commercial Asset Mgmt,male,93493324.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20130409,holmes ted e,79835913000030,SVP - Finance,male,94619953.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20130409,greenberg charles a,79835913000031,SVP - Commercial Asset Mgmt,male,94619953.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130409,scott w david,79835913000032,,male,94619953.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130409,stenehjem stephen,79835913000033,,male,94619953.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20130409,reiling mark w,79835913000034,EVP Asset Management,male,94619953.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20130501,bryantt diane k,79835913000039,EVP & CFO,female,102034523.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130627,stenehjem stephen,79835913000045,,male,102034523.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130627,reed john t,79835913000046,,male,102034523.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130627,hall linda j.,79835913000047,,female,102034523.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130627,woodbury jeffrey k.,79835913000048,,male,102034523.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130627,scott w david,79835913000049,,male,102034523.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130627,stewart john d,79835913000050,,male,102034523.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130627,miller jeffrey l,79835913000051,,male,102034523.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20130709,greenberg charles a,79835913000075,SVP- Commercial Asset Mgmt,male,102034523.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20130709,holmes ted e,79835913000076,SVP - Finance,male,102034523.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130709,stewart john d,79835913000077,,male,102034523.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130709,stenehjem stephen,79835913000073,,male,102034523.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130709,scott w david,79835913000074,,male,102034523.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130711,woodbury jeffrey k.,79835913000078,,male,102034523.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20130916,miller jeffrey l,79835913000099,,male,104449704.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20131004,reiling mark w,79835913000109,EVP Asset Management,male,104449704.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20131008,stenehjem stephen,79835913000115,,male,104449704.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20131008,scott w david,79835913000114,,male,104449704.0
,,798359,investors real estate trust,1.0,1.0,0.0,0.0,20131008,mihalick timothy p,79835913000113,President & CEO,male,104449704.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20131008,greenberg charles a,79835913000112,SVP - Commerical Asset Mgmt,male,104449704.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20131008,bryantt diane k,79835913000110,EVP & CFO,female,104449704.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20131008,holmes ted e,79835913000111,SVP Finance,male,104449704.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20131021,stewart john d,79835913000118,,male,104449704.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140108,maxwell terrance p,79835914000003,,male,105871424.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20140108,greenberg charles a,79835914000001,SVP - Commercial Asset Mgmt,male,105871424.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20140108,holmes ted e,79835914000002,SVP Finance,male,105871424.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140108,stenehjem stephen,79835914000004,,male,105871424.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20140108,bryantt diane k,79835914000005,EVP & CFO,female,105871424.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140123,miller jeffrey l,79835914000006,,male,105871424.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140127,miller jeffrey l,79835914000007,,male,105871424.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140128,miller jeffrey l,79835914000008,,male,105871424.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140320,stewart john d,79835914000017,,male,107263423.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20140409,holmes ted e,79835914000022,SVP - Finance,male,107263423.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20140409,greenberg charles a,79835914000021,SVP - Commercial Asset Mgmt,male,107263423.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140409,stenehjem stephen,79835914000019,,male,107263423.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140409,woodbury jeffrey k.,79835914000018,,male,107263423.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140409,maxwell terrance p,79835914000020,,male,107263423.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20140626,bryantt diane k,79835914000035,EVP & CFO,female,109374477.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20140626,reiling mark w,79835914000040,"EVP, Asset Mgmt",male,109374477.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20140626,greenberg charles a,79835914000039,"SVP, Commercial Asset Mgmt",male,109374477.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20140626,martin andrew,79835914000038,SVP Residential Property Mgmt,male,109374477.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20140626,holmes ted e,79835914000037,SVP Finance,male,109374477.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20140626,bosh michael a,79835914000036,EVP and General Counsel,male,109374477.0
,,798359,investors real estate trust,1.0,1.0,0.0,0.0,20140626,wentz thomas a jr,79835914000034,EVP & COO,male,109374477.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140626,stenehjem stephen,79835914000030,,male,109374477.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140626,stewart john d,79835914000032,,male,109374477.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140626,miller jeffrey l,79835914000031,,male,109374477.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140626,maxwell terrance p,79835914000029,,male,109374477.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140626,woodbury jeffrey k.,79835914000028,,male,109374477.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140626,hall linda j.,79835914000027,,female,109374477.0
,,798359,investors real estate trust,1.0,1.0,0.0,0.0,20140626,mihalick timothy p,79835914000033,President & CEO,male,109374477.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140709,maxwell terrance p,79835914000052,,male,109374477.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20140709,holmes ted e,79835914000053,SVP Finance,male,109374477.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20140709,greenberg charles a,79835914000054,"SVP, Commercial Asset Mgmt",male,109374477.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140709,stenehjem stephen,79835914000055,,male,109374477.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20140709,reiling mark w,79835914000056,"EVP, Asset Mgmt",male,109374477.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140715,reiling mark w,79835914000059,,male,109374477.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140716,reiling mark w,79835914000060,,male,109374477.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140721,hall linda j.,79835914000063,,female,109374477.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20140728,reiling mark w,79835914000064,EVP Asset Management,male,109374477.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140917,miller jeffrey l,79835914000078,,male,114762774.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20140918,mihalick timothy p,79835914000080,President & CEO,male,114762774.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20140923,miller jeffrey l,79835914000083,,male,114762774.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20141008,hall linda j.,79835914000084,,female,114762774.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20141008,stenehjem stephen,79835914000085,,male,114762774.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20141008,woodbury jeffrey k.,79835914000086,,male,114762774.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20141008,greenberg charles a,79835914000087,SVP Commercial Asset Managemen,male,114762774.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20141008,holmes ted e,79835914000088,SVP Finance,male,114762774.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20141023,maxwell terrance p,79835914000089,,male,114762774.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20150107,holmes ted e,79835915000001,SVP Finance,male,120257746.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20150107,stenehjem stephen,79835915000003,,male,120257746.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20150107,greenberg charles a,79835915000002,SVP Commercial Asset Managemen,male,120257746.0
,,798359,investors real estate trust,1.0,1.0,0.0,0.0,20150129,wentz thomas a jr,110272115000001,EVP and COO,male,120257746.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20150130,reiling mark w,155329915000001,EVP Asset Management,male,120257746.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20150317,reiling mark w,155329915000002,"EVP, Chief Investment Officer",male,122600010.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20150325,moret pamela j,79835915000019,,female,122600010.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20150429,reiling mark w,79835915000021,"EVP, Chief Investment Officer",male,122600010.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20150625,moret pamela j,79835915000024,,female,124574042.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20150625,stenehjem stephen,79835915000025,,male,124574042.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20150625,stewart john d,79835915000026,,male,124574042.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20150625,woodbury jeffrey k.,79835915000027,,male,124574042.0
,,798359,investors real estate trust,1.0,0.0,0.0,1.0,20150625,miller jeffrey l,79835915000028,,male,124574042.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20150625,maxwell terrance p,79835915000023,,male,124574042.0
,,798359,investors real estate trust,1.0,0.0,0.0,0.0,20150625,hall linda j.,79835915000022,,female,124574042.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20150626,greenberg charles a,79835915000035,SVP-Commercial Asset Mgmt,male,124574042.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20150626,martin andrew,79835915000034,SVP-Residential Property Mgmt,male,124574042.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20150626,holmes ted e,79835915000033,EVP & Chief Financial Officer,male,124574042.0
,,798359,investors real estate trust,0.0,1.0,0.0,0.0,20150626,bryantt diane k,79835915000030,EVP & Chief Operating Officer,female,124574042.0
