direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1288359,otelco inc.,1,0,0,0,20130815,ross brian a,127607913000001,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20140709,mccall stephen phillip,131018014000001,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20140709,meyers andrew james,157245814000005,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20140709,sugarman gary l,157245814000001,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20140709,ross brian a,157245814000002,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20140709,frost norman c,157245814000003,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20140709,haug howard james,157245814000004,,male,13221404.0
,,1288359,otelco inc.,0,1,0,0,20150316,boles jerry c,157104915001952,SVP and Controller,male,13221404.0
,,1288359,otelco inc.,0,1,0,0,20150316,garner curtis lee jr,157104915001953,Chief Financial Officer,male,13221404.0
,,1288359,otelco inc.,1,1,0,0,20150316,souza robert j.,157104915001954,President & CEO,male,13221404.0
,,1288359,otelco inc.,0,1,0,0,20150316,tisdale ed,157104915001955,"SVP & GM, New England",male,13221404.0
,,1288359,otelco inc.,0,1,0,0,20150316,wessing e. todd,157104915001956,VP and GM - Missouri,male,13221404.0
,,1288359,otelco inc.,0,1,0,0,20150316,andrews dennis,157104915001951,"SVP & GM, AL & MO",male,13221404.0
,,1288359,otelco inc.,0,1,0,0,20150330,andrews dennis,127607915000001,"SVP & GM, AL & MO",male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20150514,ross brian a,157104915004164,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20150514,haug howard james,157104915004166,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20150514,mccall stephen phillip,157104915004169,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20150514,sugarman gary l,157104915004171,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20150514,frost norman c,157104915004173,,male,13221404.0
,,1288359,otelco inc.,0,1,0,0,20160314,andrews dennis,157104916013020,"SVP & GM, AL &MO",male,13221404.0
,,1288359,otelco inc.,1,1,0,0,20160314,garner curtis lee jr,157104916013022,Chief Financial Officer,male,13221404.0
,,1288359,otelco inc.,0,1,0,0,20160314,wessing e. todd,157104916013025,VP and GM - Missouri,male,13221404.0
,,1288359,otelco inc.,0,1,0,0,20160314,tisdale ed,157104916013024,"SVP & GM, New England",male,13221404.0
,,1288359,otelco inc.,1,1,0,0,20160314,souza robert j.,157104916013023,President & CEO,male,13221404.0
,,1288359,otelco inc.,0,1,0,0,20160314,boles jerry c,157104916013021,SVP and Controller,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20160510,sugarman gary l,151370916000001,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20160512,haug howard james,157104916015209,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20160512,mccall stephen phillip,157104916015210,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20160512,sugarman gary l,157104916015211,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20160512,frost norman c,157104916015212,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20160512,ross brian a,157104916015208,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20160513,frost norman c,151370916000002,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20160516,ross brian a,151370916000004,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20160516,haug howard james,151370916000003,,male,13221404.0
,,1288359,otelco inc.,1,0,0,0,20160523,mccall stephen phillip,151370916000005,,male,13221404.0
,,1288359,otelco inc.,0,0,1,0,20170306,sochet ira,89924317006582,,female,3283177.0
,,1288359,otelco inc.,0,1,0,0,20170313,tisdale ed,157104917002356,"SVP & GM, New England",male,3283177.0
,,1288359,otelco inc.,0,1,0,0,20170313,wessing e. todd,157104917002357,VP and GM - Missouri,male,3283177.0
,,1288359,otelco inc.,1,1,0,0,20170313,garner curtis lee jr,157104917002354,SVP and Controller,male,3283177.0
,,1288359,otelco inc.,0,1,0,0,20170313,andrews dennis,157104917002352,"SVP & GM, AL & MO",male,3283177.0
,,1288359,otelco inc.,1,1,0,0,20170313,souza robert j.,157104917002355,President & CEO,male,3283177.0
,,1288359,otelco inc.,0,1,0,0,20170313,boles jerry c,157104917002353,SVP and Controller,male,3283177.0
,,1288359,otelco inc.,0,0,1,0,20170329,sochet ira,89924317008819,,female,3283177.0
,,1288359,otelco inc.,0,0,1,0,20171129,sochet ira,89924317027585,,female,3283177.0
,,1288359,otelco inc.,0,0,1,0,20180207,sochet ira,89924318003135,,female,3283177.0
,,1288359,otelco inc.,1,0,0,0,20180315,sugarman gary l,114420418014788,,male,3283177.0
,,1288359,otelco inc.,0,1,0,0,20180315,andrews dennis,114420418014771,SVP - Regulatory & HR,male,3283177.0
,,1288359,otelco inc.,0,1,0,0,20180315,boles jerry c,114420418014777,SVP and Controller,male,3283177.0
,,1288359,otelco inc.,1,1,0,0,20180315,garner curtis lee jr,114420418014780,Chief Financial Officer,male,3283177.0
,,1288359,otelco inc.,1,0,0,0,20180315,mccall stephen phillip,114420418014782,,male,3283177.0
,,1288359,otelco inc.,1,1,0,0,20180315,souza robert j.,114420418014784,President & CEO,male,3283177.0
,,1288359,otelco inc.,0,1,0,0,20180315,tisdale ed,114420418014786,SVP - Operations,male,3283177.0
,,1288359,otelco inc.,1,0,0,0,20180320,haug howard james,127607918000001,,male,3283177.0
,,1288359,otelco inc.,1,0,0,0,20180327,ross brian a,127607918000002,,male,3283177.0
,,1288359,otelco inc.,1,0,0,0,20180402,ross brian a,127607918000003,,male,3283177.0
,,1288359,otelco inc.,0,0,1,0,20180430,sochet ira,89924318010950,,female,3283177.0
,,1288359,otelco inc.,1,0,0,0,20180502,frost norman c,127607918000004,,male,3283177.0
,,1288359,otelco inc.,1,0,0,0,20180514,sugarman gary l,127607918000005,,male,3283177.0
,,1288359,otelco inc.,1,0,0,0,20180529,frost norman c,127607918000006,,male,3283177.0
,,1288359,otelco inc.,false,false,true,false,20180611,sochet ira,141588918000916,,female,3283177.0
,,1288359,otelco inc.,false,false,true,false,20180618,sochet ira,141588918000954,,female,3283177.0
,,1288359,otelco inc.,false,false,true,false,20180626,sochet ira,141588918001040,,female,3283177.0
,,1288359,otelco inc.,false,false,true,false,20180629,sochet ira,141588918001060,,female,3283177.0
,,1288359,otelco inc.,false,false,true,false,20180709,sochet ira,141588918001099,,female,3283177.0
,,1288359,otelco inc.,false,false,true,false,20180720,sochet ira,141588918001162,,female,3283177.0
,,1288359,otelco inc.,false,false,true,false,20180725,sochet ira,141588918001179,,female,3283177.0
,,1288359,otelco inc.,false,false,true,false,20180731,sochet ira,141588918001199,,female,3283177.0
,,1288359,otelco inc.,1,0,0,0,20181001,ross brian a,127607918000007,,male,3283177.0
,,1288359,otelco inc.,0,1,0,0,20181024,clark richard allen,114420418055103,Chief Operating Officer,male,3283177.0
,,1288359,otelco inc.,false,false,true,false,20181026,sochet ira,141588918001555,,female,3283177.0
,,1288359,otelco inc.,false,false,true,false,20181128,sochet ira,141588918001693,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20181204,sochet ira,141588918001723,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20181210,sochet ira,141588918001739,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20181213,sochet ira,141588918001757,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20181219,sochet ira,141588918001777,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20181220,sochet ira,141588918001815,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190103,sochet ira,141588919000018,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190110,sochet ira,141588919000031,,female,3388624.0
,,1288359,otelco inc.,1,0,0,0,20190226,ross brian a,127607919000001,,male,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190227,sochet ira,141588919000231,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190308,sochet ira,141588919000296,,female,3388624.0
,,1288359,otelco inc.,0,1,0,0,20190314,boles jerry c,114420419013973,SVP and Controller,male,3388624.0
,,1288359,otelco inc.,1,1,0,0,20190314,garner curtis lee jr,114420419013974,Chief Financial Officer,male,3388624.0
,,1288359,otelco inc.,1,1,0,0,20190314,souza robert j.,114420419013975,President & CEO,male,3388624.0
,,1288359,otelco inc.,0,1,0,0,20190314,andrews dennis,114420419013976,SVP - Regulatory & HR,male,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190318,sochet ira,141588919000352,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190321,sochet ira,141588919000363,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190401,sochet ira,141588919000415,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190410,sochet ira,141588919000452,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190416,sochet ira,141588919000467,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190424,sochet ira,141588919000480,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190426,sochet ira,141588919000481,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190502,sochet ira,141588919000498,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190509,sochet ira,141588919000516,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190522,sochet ira,141588919000564,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190610,sochet ira,141588919000682,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190716,sochet ira,141588919000842,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190718,sochet ira,141588919000844,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190726,sochet ira,141588919000870,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190730,sochet ira,141588919000878,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190815,sochet ira,141588919000932,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190827,sochet ira,141588919000955,,female,3388624.0
,,1288359,otelco inc.,false,false,true,false,20190918,sochet ira,141588919001051,,female,3388624.0
,,1288359,otelco inc.,1,0,0,0,20191114,mccall stephen phillip,110465919064168,,male,3388624.0
,,1288359,otelco inc.,1,0,0,0,20191115,sugarman gary l,110465919064739,,male,3388624.0
,,1288359,otelco inc.,1,0,0,0,20191119,haug howard james,110465919065430,,male,3388624.0
,,1288359,otelco inc.,1,0,0,0,20191121,haug howard james,110465919066224,,male,3388624.0
,,1288359,otelco inc.,1,0,0,0,20191122,dayton judd,110465919066652,,male,3388624.0
,,1288359,otelco inc.,false,false,true,false,20191122,sochet ira,141588919001384,,female,3388624.0
,,1288359,otelco inc.,1,0,0,0,20191125,haug howard james,110465919067044,,male,3388624.0
,,1288359,otelco inc.,1,0,0,0,20191125,frost norman c,110465919067043,,male,3388624.0
,,1288359,otelco inc.,1,0,0,0,20191125,dondiego barbara,110465919067041,,female,3388624.0
,,1288359,otelco inc.,0,1,0,0,20200106,garner curtis lee jr,110465920001531,Chief Financial Officer,male,3388624.0
,,1288359,otelco inc.,1,1,0,0,20200106,clark richard allen,110465920001532,President & CEO,male,3388624.0
,,1288359,otelco inc.,0,1,0,0,20200106,boles jerry c,110465920001534,SVP and Controller,male,3388624.0
,,1288359,otelco inc.,false,false,true,false,20200306,sochet ira,141588920000689,,female,3388624.0
,,1288359,otelco inc.,1,1,0,0,20200316,garner curtis lee jr,110465920034059,Chief Financial Officer,male,3388624.0
,,1288359,otelco inc.,0,1,0,0,20200316,boles jerry c,110465920034058,SVP and Controller,male,3388624.0
,,1288359,otelco inc.,1,0,0,0,20210331,dayton judd,110465921044810,,male,3388624.0
,,1288359,otelco inc.,0,1,0,0,20210331,garner curtis lee jr,110465921044811,Chief Financial Officer,male,3388624.0
,,1288359,otelco inc.,1,0,0,0,20210331,mccall stephen phillip,110465921044812,,male,3388624.0
,,1288359,otelco inc.,1,0,0,0,20210331,dondiego barbara,110465921044813,,female,3388624.0
,,1288359,otelco inc.,1,0,0,0,20210331,haug howard james,110465921044814,,male,3388624.0
,,1288359,otelco inc.,0,1,0,0,20210331,boles jerry c,110465921044815,SVP and Controller,male,3388624.0
,,1288359,otelco inc.,0,1,0,0,20210331,clark richard allen,110465921044817,President & CEO,male,3388624.0
,,1288359,otelco inc.,0,0,0,1,20210416,ross brian a,110465921051489,,male,3388624.0
