direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
929520.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20210510,singer jonathon m,120919121031283,CFO/COO,male,110305246.0
435198.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20210510,lightcap jeffrey c,120919121031293,,male,110305246.0
205061.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20210510,sangiorgio enrico,120919121031259,"EVP, International",male,110305246.0
297589.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20210510,derienzis joshua h,120919121031234,Chief Legal Officer,male,110305246.0
643402.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20210510,durall william scott,120919121031244,Chief Commercial Officer,male,110305246.0
2070184.0,6250000.0,1760173,"surgalign holdings, inc.",1,0,0,0,20210510,lewicki pawel,120919121031272,,male,110305246.0
1712925.0,,1760173,"surgalign holdings, inc.",1,1,0,0,20210510,rich terry m.,120919121031252,President and CEO,male,110305246.0
238669.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20210813,valeriani nicholas j,120919121051328,,male,139410776.0
2772660.0,,1760173,"surgalign holdings, inc.",1,1,0,0,20210813,rich terry m.,120919121051375,President and CEO,male,139410776.0
202692.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20210817,mceachin thomas,120919121051775,,male,139410776.0
461228.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20211001,derienzis joshua h,120919121058583,Chief Legal Officer,male,139398324.0
201214.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20211001,thunander christopher,120919121058580,Chief Accounting Officer,male,139398324.0
919725.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20211012,singer jonathon m,120919121060156,CFO/COO,male,139398324.0
3410396.0,6250000.0,1760173,"surgalign holdings, inc.",1,0,0,0,20220104,lewicki pawel,120919122001226,,male,4887982.0
7058385.0,9660396.0,1760173,"surgalign holdings, inc.",1,0,1,0,20220128,lewicki pawel,120919122005343,,male,4887982.0
349199.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220216,thunander christopher,120919122010125,Chief Accounting Officer,male,4887982.0
878778.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220216,durall william scott,120919122010123,Chief Commercial Officer,male,4887982.0
3225429.0,,1760173,"surgalign holdings, inc.",1,1,0,0,20220216,rich terry m.,120919122010121,President and CEO,male,4887982.0
197405.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220228,sangiorgio enrico,120919122013512,"EVP, International",male,4887982.0
1200000.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220315,lyle david,120919122018961,Chief Financial Officer,male,198752913.0
875102.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220401,durall william scott,120919122021890,Chief Commercial Officer,male,198734928.0
473804.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220411,derienzis joshua h,120919122024002,Chief Legal Officer,male,198734928.0
455589.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220510,derienzis joshua h,120919122028012,Chief Legal Officer,male,198734928.0
177188.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220510,sangiorgio enrico,120919122028016,"EVP, International",male,198734928.0
59000.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220519,lyle david,120919122030336,Chief Financial Officer,male,198734928.0
29041.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220701,durall william scott,120919122040018,Chief Commercial Officer,male,6667505.0
5801.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220808,sangiorgio enrico,120919122044744,"EVP, International",male,6746501.0
32196.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220817,sangiorgio enrico,120919122046181,"EVP, International",male,6746501.0
28360.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220817,thunander christopher,120919122046185,Chief Accounting Officer,male,6746501.0
160945.0,,1760173,"surgalign holdings, inc.",1,1,0,0,20220817,rich terry m.,120919122046179,President and CEO,male,6746501.0
48869.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220817,mackey marc e.,120919122046177,"EVP, Digital Surgery",male,6746501.0
99476.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220817,lyle david,120919122046175,Chief Financial Officer,male,6746501.0
64513.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220817,durall william scott,120919122046415,Chief Commercial Officer,male,6746501.0
28610.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20220817,thomas paul,120919122046168,,male,6746501.0
28867.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20220817,stolper mark,120919122046165,,male,6746501.0
29610.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20220817,mceachin thomas,120919122046163,,male,6746501.0
24783.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20220817,conley sheryl l,120919122046161,,female,6746501.0
30809.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20220817,valeriani nicholas j,120919122046170,,male,6746501.0
31000.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20220906,amoruso paolo,120919122048637,Chief Legal Officer,male,6746501.0
160487.0,,1760173,"surgalign holdings, inc.",1,1,0,0,20221109,rich terry m.,120919122056176,President and CEO,male,6754360.0
32090.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20221109,sangiorgio enrico,120919122056174,"EVP, International",male,6754360.0
160366.0,,1760173,"surgalign holdings, inc.",1,1,0,0,20230103,rich terry m.,120919123000023,President and CEO,male,7860369.0
160176.0,,1760173,"surgalign holdings, inc.",1,1,0,0,20230117,rich terry m.,120919123003413,President and CEO,male,7860369.0
64335.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20230209,durall william scott,120919123007959,Chief Commercial Officer,male,7860369.0
159636.0,,1760173,"surgalign holdings, inc.",1,1,0,0,20230209,rich terry m.,120919123007961,President and CEO,male,7860369.0
31984.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20230209,sangiorgio enrico,120919123007963,"EVP, International",male,7860369.0
31775.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20230228,sangiorgio enrico,120919123013558,"EVP, International",male,7860369.0
94038.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20230316,lyle david,120919123019131,Chief Financial Officer,male,7860369.0
64190.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20230404,durall william scott,120919123022496,Chief Commercial Officer,male,9176688.0
64012.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20230508,durall william scott,120919123027891,Chief Commercial Officer,male,9176688.0
158950.0,,1760173,"surgalign holdings, inc.",1,1,0,0,20230508,rich terry m.,120919123027893,President and CEO,male,9176688.0
31669.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20230508,sangiorgio enrico,120919123027897,"EVP, International",male,9176688.0
92708.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20230616,lyle david,120919123037726,Chief Financial Officer,male,9176688.0
158504.0,,1760173,"surgalign holdings, inc.",1,1,0,0,20230809,rich terry m.,120919123045106,President and CEO,male,9176688.0
31563.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20230809,sangiorgio enrico,120919123045108,"EVP, International",male,9176688.0
28334.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20230809,thunander christopher,120919123045110,Chief Accounting Officer,male,9176688.0
84636.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20230816,lyle david,120919123046070,Chief Financial Officer,male,9176688.0
44280.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20230816,mackey marc e.,120919123046076,"EVP, Digital Surgery",male,9176688.0
149683.0,,1760173,"surgalign holdings, inc.",1,1,0,0,20230816,rich terry m.,120919123046080,President and CEO,male,9176688.0
26022.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20230816,sangiorgio enrico,120919123046083,"EVP, International",male,9176688.0
26039.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20230816,thunander christopher,120919123046085,Chief Accounting Officer,male,9176688.0
28809.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20230905,amoruso paolo,120919123048058,Chief Legal Officer,male,9176688.0
83307.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20230918,lyle david,120919123049692,Chief Financial Officer,male,9176688.0
