direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8362032.0,,880460,"perfumania holdings, inc.",0,0,1,0.0,20170829,nussdorf glenn h,90866217000149,,male,15493763.0
8362032.0,,880460,"perfumania holdings, inc.",0,0,0,1.0,20170829,nussdorf lillian ruth,90866217000152,,female,15493763.0
1000.0,,880460,"perfumania holdings, inc.",1,0,1,0.0,20171013,nussdorf glenn h,90866217000204,,male,15493763.0
,,880460,"perfumania holdings, inc.",1,0,0,0.0,20171013,bouhadana joseph,90866217000212,,male,15493763.0
,,880460,"perfumania holdings, inc.",1,0,0,0.0,20171013,garfinkle paul,90866217000210,,male,15493763.0
0.0,,880460,"perfumania holdings, inc.",1,1,0,0.0,20171013,katz michael w,90866217000208,President and CEO,male,15493763.0
1000.0,,880460,"perfumania holdings, inc.",0,0,1,0.0,20171013,"mja beauty, llc",90866217000207,,male,15493763.0
1000.0,,880460,"perfumania holdings, inc.",1,0,1,0.0,20171013,nussdorf stephen l,90866217000206,,male,15493763.0
1000.0,,880460,"perfumania holdings, inc.",0,0,1,0.0,20171013,nussdorf lillian ruth,90866217000205,,female,15493763.0
0.0,,880460,"perfumania holdings, inc.",1,0,0,0.0,20171013,gopman glenn h,90866217000214,,male,15493763.0
1000.0,,880460,"perfumania holdings, inc.",1,0,1,0.0,20171013,nussdorf arlene,90866217000203,,female,15493763.0
