direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12316.0,,1727263,"frontdoor, inc.",0,1,0,0,20210222,turcotte brian k,120919121012659,SVP & CFO,male,85477779.0
3618.0,,1727263,"frontdoor, inc.",0,1,0,0,20210222,brim chastitie,120919121012654,"VP, Controller & CAO",male,85477779.0
4848.0,,1727263,"frontdoor, inc.",0,1,0,0,20210331,brim chastitie,120919121023760,"VP, Controller & CAO",male,85679700.0
8847.0,,1727263,"frontdoor, inc.",0,1,0,0,20210331,fiarman jeffrey,120919121023762,SVP & General Counsel,male,85679700.0
47016.0,,1727263,"frontdoor, inc.",1,1,0,0,20210331,tibbens rexford,120919121023763,President & CEO,male,85679700.0
16733.0,,1727263,"frontdoor, inc.",0,1,0,0,20210331,turcotte brian k,120919121023765,SVP & CFO,male,85679700.0
14365.0,20000.0,1727263,"frontdoor, inc.",1,0,0,0,20210514,cella peter l.,120919121032679,,male,85685092.0
10913.0,,1727263,"frontdoor, inc.",1,0,0,0,20210514,catalano anna c,120919121032678,,female,85685092.0
10913.0,,1727263,"frontdoor, inc.",1,0,0,0,20210514,pelletier liane j,120919121032687,,female,85685092.0
21302.0,,1727263,"frontdoor, inc.",1,0,0,0,20210514,cobb william c,120919121032681,,male,85685092.0
3656.0,13330.0,1727263,"frontdoor, inc.",1,0,0,0,20210514,fox richard p,120919121032682,,male,85685092.0
10748.0,,1727263,"frontdoor, inc.",1,0,0,0,20210514,mcandrews brian p,120919121032683,,male,85685092.0
52311.0,,1727263,"frontdoor, inc.",1,1,0,0,20210518,tibbens rexford,120919121033456,President & CEO,male,85685092.0
5392.0,,1727263,"frontdoor, inc.",0,1,0,0,20210527,brim chastitie,120919121036226,"VP, Controller & CAO",male,85685092.0
18155.0,,1727263,"frontdoor, inc.",0,1,0,0,20210727,turcotte brian k,120919121048340,SVP & CFO,male,85740910.0
10221.0,,1727263,"frontdoor, inc.",0,1,0,0,20210831,fiarman jeffrey,120919121054054,SVP & General Counsel,male,85747075.0
1955.0,,1727263,"frontdoor, inc.",1,0,0,0,20211025,boland darrin steve,120919121061491,,male,84682503.0
1955.0,,1727263,"frontdoor, inc.",1,0,0,0,20211025,clipper christopher l,120919121061492,,male,84682503.0
25000.0,,1727263,"frontdoor, inc.",1,0,0,0,20211109,cella peter l.,120919121063588,,male,84682503.0
22198.0,,1727263,"frontdoor, inc.",0,1,0,0,20220330,turcotte brian k,120919122021588,SVP & CFO,male,83232481.0
67080.0,,1727263,"frontdoor, inc.",1,1,0,0,20220330,tibbens rexford,120919122021587,President & CEO,male,83232481.0
13107.0,,1727263,"frontdoor, inc.",0,1,0,0,20220330,fiarman jeffrey,120919122021586,SVP & General Counsel,male,83232481.0
6527.0,,1727263,"frontdoor, inc.",0,1,0,0,20220330,brim chastitie,120919122021585,"VP, Controller & CAO",male,83232481.0
7182.0,,1727263,"frontdoor, inc.",0,1,0,0,20220401,brim chastitie,120919122021961,"VP, Controller & CAO",male,82303166.0
14665.0,,1727263,"frontdoor, inc.",0,1,0,0,20220401,fiarman jeffrey,120919122021962,SVP & General Counsel,male,82303166.0
77881.0,,1727263,"frontdoor, inc.",1,1,0,0,20220401,tibbens rexford,120919122021964,President & CEO,male,82303166.0
25040.0,,1727263,"frontdoor, inc.",0,1,0,0,20220401,turcotte brian k,120919122021965,SVP & CFO,male,82303166.0
7637.0,,1727263,"frontdoor, inc.",1,0,0,0,20220513,boland darrin steve,120919122028839,,male,82257974.0
16595.0,,1727263,"frontdoor, inc.",1,0,0,0,20220513,catalano anna c,120919122028840,,female,82257974.0
20047.0,25000.0,1727263,"frontdoor, inc.",1,0,0,0,20220513,cella peter l.,120919122028841,,male,82257974.0
7637.0,,1727263,"frontdoor, inc.",1,0,0,0,20220513,clipper christopher l,120919122028842,,male,82257974.0
30772.0,,1727263,"frontdoor, inc.",1,0,0,0,20220513,cobb william c,120919122028844,,male,82257974.0
9338.0,13330.0,1727263,"frontdoor, inc.",1,0,0,0,20220513,fox richard p,120919122028846,,male,82257974.0
16430.0,,1727263,"frontdoor, inc.",1,0,0,0,20220513,mcandrews brian p,120919122028848,,male,82257974.0
16595.0,,1727263,"frontdoor, inc.",1,0,0,0,20220513,pelletier liane j,120919122028851,,female,82257974.0
10000.0,,1727263,"frontdoor, inc.",1,0,0,0,20220525,cobb william c,120919122031849,,male,82257974.0
20595.0,,1727263,"frontdoor, inc.",1,0,0,0,20220527,catalano anna c,120919122032488,,female,82257974.0
30000.0,,1727263,"frontdoor, inc.",1,0,0,0,20220527,cella peter l.,120919122032486,,male,82257974.0
,,1727263,"frontdoor, inc.",1,1,0,0,20220603,cobb william c,120919122033961,President & CEO,male,82257974.0
,,1727263,"frontdoor, inc.",0,1,0,0,20220603,fiarman jeffrey,120919122033962,SVP & General Counsel,male,82257974.0
,,1727263,"frontdoor, inc.",0,1,0,0,20220603,turcotte brian k,120919122033971,SVP & CFO,male,82257974.0
,,1727263,"frontdoor, inc.",0,1,0,0,20230104,ross jessica p,120919123000853,SVP & CFO,female,81517243.0
,,1727263,"frontdoor, inc.",1,1,0,0,20230329,cobb william c,120919123021521,CEO,male,81517243.0
8270.0,,1727263,"frontdoor, inc.",0,1,0,0,20230329,brim chastitie,120919123021520,"VP, Controller & CAO",male,81517243.0
20154.0,,1727263,"frontdoor, inc.",0,1,0,0,20230329,fiarman jeffrey,120919123021523,SVP & General Counsel,male,81517243.0
,,1727263,"frontdoor, inc.",0,1,0,0,20230329,ross jessica p,120919123021527,SVP & CFO,female,81517243.0
8925.0,,1727263,"frontdoor, inc.",0,1,0,0,20230403,brim chastitie,120919123022151,"VP, Controller & CAO",male,81723843.0
21713.0,,1727263,"frontdoor, inc.",0,1,0,0,20230403,fiarman jeffrey,120919123022152,SVP & General Counsel,male,81723843.0
25783.0,,1727263,"frontdoor, inc.",1,0,0,0,20230515,catalano anna c,120919123029427,,female,81726217.0
12825.0,,1727263,"frontdoor, inc.",1,0,0,0,20230515,boland darrin steve,120919123029425,,male,81726217.0
25235.0,30000.0,1727263,"frontdoor, inc.",1,0,0,0,20230515,cella peter l.,120919123029429,,male,81726217.0
21783.0,,1727263,"frontdoor, inc.",1,0,0,0,20230515,pelletier liane j,120919123029434,,female,81726217.0
21618.0,,1727263,"frontdoor, inc.",1,0,0,0,20230515,mcandrews brian p,120919123029433,,male,81726217.0
12825.0,,1727263,"frontdoor, inc.",1,0,0,0,20230515,clipper christopher l,120919123029431,,male,81726217.0
43120.0,10000.0,1727263,"frontdoor, inc.",1,1,0,0,20230605,cobb william c,120919123034382,CEO,male,81726217.0
3677.0,,1727263,"frontdoor, inc.",1,0,0,0,20230731,ganesh balakrishnan a,120919123043808,,male,80337939.0
20162.0,,1727263,"frontdoor, inc.",0,1,0,0,20230823,fiarman jeffrey,120919123047014,SVP & General Counsel,male,80337939.0
18419.0,,1727263,"frontdoor, inc.",0,1,0,0,20230830,fiarman jeffrey,120919123047721,SVP & General Counsel,male,80337939.0
2939.0,,1727263,"frontdoor, inc.",1,0,0,0,20231026,balazs lara,120919123053659,,female,79617524.0
14169.0,,1727263,"frontdoor, inc.",0,1,0,0,20231109,fiarman jeffrey,120919123054812,SVP & General Counsel,male,79621736.0
1104.0,,1727263,"frontdoor, inc.",0,1,0,0,20240103,ross jessica p,120919124000332,SVP & CFO,female,78378511.0
,,1727263,"frontdoor, inc.",false,true,false,false,20240327,collins kathryn m,95017024037205,SVP & Chief Revenue Officer,female,78378511.0
,,1727263,"frontdoor, inc.",false,true,false,false,20240327,iverson evan,95017024037208,SVP & Chief Operations Officer,male,78378511.0
,,1727263,"frontdoor, inc.",false,true,false,false,20240327,fiarman jeffrey,95017024037209,"SVP, CLO & Secretary",male,78378511.0
,,1727263,"frontdoor, inc.",false,true,false,false,20240327,ross jessica p,95017024037212,SVP & CFO,female,78378511.0
,,1727263,"frontdoor, inc.",true,true,false,false,20240327,cobb william c,95017024037215,CEO,male,78378511.0
,,1727263,"frontdoor, inc.",false,true,false,false,20240327,brim chastitie,95017024037218,"VP, Controller & CAO",male,78378511.0
6039.0,,1727263,"frontdoor, inc.",false,true,false,false,20240329,ross jessica p,95017024038672,SVP & CFO,female,78378511.0
18397.0,,1727263,"frontdoor, inc.",false,true,false,false,20240329,iverson evan,95017024038668,SVP & Chief Operations Officer,male,78378511.0
11014.0,,1727263,"frontdoor, inc.",false,true,false,false,20240329,brim chastitie,95017024038664,"VP, Controller & CAO",male,78378511.0
6448.0,,1727263,"frontdoor, inc.",false,true,false,false,20240329,collins kathryn m,95017024038662,SVP & Chief Revenue Officer,female,78378511.0
22981.0,,1727263,"frontdoor, inc.",false,true,false,false,20240329,fiarman jeffrey,95017024038665,"SVP, CLO & Secretary",male,78378511.0
62688.0,10000.0,1727263,"frontdoor, inc.",true,true,false,false,20240329,cobb william c,95017024038660,CEO,male,78378511.0
11490.0,,1727263,"frontdoor, inc.",false,true,false,false,20240401,brim chastitie,95017024039641,"VP, Controller & CAO",male,78296296.0
18949.0,,1727263,"frontdoor, inc.",false,true,false,false,20240401,iverson evan,95017024039642,SVP & Chief Operations Officer,male,78296296.0
26823.0,,1727263,"frontdoor, inc.",false,true,false,false,20240401,fiarman jeffrey,95017024039643,"SVP, CLO & Secretary",male,78296296.0
26031.0,,1727263,"frontdoor, inc.",true,false,false,false,20240515,mcandrews brian p,95017024060202,,male,77790340.0
7352.0,,1727263,"frontdoor, inc.",true,false,false,false,20240515,balazs lara,95017024060198,,female,77790340.0
26196.0,,1727263,"frontdoor, inc.",true,false,false,false,20240515,pelletier liane j,95017024060200,,female,77790340.0
8090.0,,1727263,"frontdoor, inc.",true,false,false,false,20240515,ganesh balakrishnan a,95017024060203,,male,77790340.0
29648.0,30000.0,1727263,"frontdoor, inc.",true,false,false,false,20240515,cella peter l.,95017024060205,,male,77790340.0
30196.0,,1727263,"frontdoor, inc.",true,false,false,false,20240515,catalano anna c,95017024060207,,female,77790340.0
17238.0,,1727263,"frontdoor, inc.",true,false,false,false,20240515,clipper christopher l,95017024060209,,male,77790340.0
17238.0,,1727263,"frontdoor, inc.",true,false,false,false,20240515,boland darrin steve,95017024060210,,male,77790340.0
20955.0,,1727263,"frontdoor, inc.",false,true,false,false,20240604,iverson evan,95017024068664,SVP & Chief Operations Officer,male,77790340.0
75035.0,10000.0,1727263,"frontdoor, inc.",true,true,false,false,20240604,cobb william c,95017024068653,CEO,male,77790340.0
9429.0,,1727263,"frontdoor, inc.",false,true,false,false,20240611,collins kathryn m,95017024071856,SVP & Chief Revenue Officer,female,77790340.0
15802.0,,1727263,"frontdoor, inc.",false,true,false,false,20240809,fiarman jeffrey,95017024094745,"SVP, CLO & Secretary",male,76524535.0
11541.0,,1727263,"frontdoor, inc.",false,true,false,false,20240816,brim chastitie,95017024098059,"VP, Controller & CAO",male,76524535.0
9429.0,,1727263,"frontdoor, inc.",false,true,false,false,20241212,collins kathryn m,95017024135780,SVP & Chief Revenue Officer,female,75824335.0
4955.0,,1727263,"frontdoor, inc.",false,true,false,false,20241212,iverson evan,95017024135764,SVP & Chief Operating Officer,male,75824335.0
7144.0,,1727263,"frontdoor, inc.",false,true,false,false,20241231,ross jessica p,95017024141595,SVP & CFO,female,75824335.0
