direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20120613,dempsey patrick j,151569012000008,Chairman of the Board,male,2273496.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20120613,cali brian j,151569012000009,,male,2273496.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20120618,o'donnell kristin d,151569012000010,,female,2273496.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20120914,dempsey patrick j,151569012000012,Chairman of the Board,male,2290515.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20120914,o'donnell kristin d,151569012000013,,female,2290515.0
13201.6684,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20120914,santaniello daniel j,151569012000014,,male,2290515.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20120914,cali brian j,151569012000015,,male,2290515.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20120914,cali brian j,151569012000016,,male,2290515.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20121213,santaniello daniel j,151569012000017,,male,2307606.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20121213,o'donnell kristin d,151569012000018,,female,2307606.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20121213,cali brian j,151569012000019,,male,2307606.0
,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20130123,defrancesco salvatore r jr,151569013000002,Treasurer & CFO,male,2323248.0
,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20130123,o'brien timothy p,151569013000003,Sr EVP & CLO,male,2323248.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20130123,santaniello daniel j,151569013000001,,male,2323248.0
,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20130207,defrancesco salvatore r jr,151569013000004,Treasurer & CFO,male,2323248.0
,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20130207,o'brien timothy p,151569013000005,EVP & CLO,male,2323248.0
,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20130207,piszak john t,151569013000006,EVP & CRO,male,2323248.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20130207,santaniello daniel j,151569013000007,,male,2323248.0
,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20130207,fox ray j,151569013000008,,male,2323248.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20130207,dempsey patrick j,151569013000009,Chairman,male,2323248.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20130207,cognetti john t,151569013000010,Secretary,male,2323248.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20130207,mcdonald mary e,151569013000011,Assistant Secretary,female,2323248.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20130207,mcdonald michael j,151569013000012,Vice Chairman,male,2323248.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20130207,o'donnell kristin d,151569013000015,,female,2323248.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20130207,tressler david l,151569013000014,,male,2323248.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20130207,cali brian j,151569013000013,,male,2323248.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20130207,lettieri richard j,151569013000016,,male,2323248.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20130312,o'donnell kristin d,151569013000017,,female,2323248.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20130312,cali brian j,151569013000018,,male,2323248.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20130612,o'donnell kristin d,151569013000019,,female,2342635.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20130612,cali brian j,151569013000020,,male,2342635.0
17766.1924,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20130913,santaniello daniel j,151569013000022,,male,2356829.0
33298.8063,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20130913,o'donnell kristin d,151569013000023,,female,2356829.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20130916,cognetti john t,151569013000024,Secretary,male,2356829.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20131017,cognetti john t,151569013000025,Secretary,male,2371171.0
33840.8759,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20131213,o'donnell kristin d,151569013000027,,female,2371171.0
177282.7308,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20131213,cali brian j,151569013000028,,male,2371171.0
,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20140220,o'brien timothy p,151569014000011,EVP & CLO,male,2391617.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20140220,santaniello daniel j,151569014000010,President & CEO,male,2391617.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20140220,defrancesco salvatore r jr,151569014000009,Treasurer & CFO,male,2391617.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20140220,mcdonald michael j,151569014000008,Vice Chairman,male,2391617.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20140220,cognetti john t,151569014000004,,male,2391617.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20140220,mcdonald mary e,151569014000006,Assistant Secretary,female,2391617.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20140220,dempsey patrick j,151569014000005,Chairman,male,2391617.0
34524.4802,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20140220,o'donnell kristin d,151569014000002,,female,2391617.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20140220,lettieri richard j,151569014000001,,male,2391617.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20140220,tressler david l,151569014000007,,male,2391617.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20140220,cali brian j,151569014000003,,male,2391617.0
,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20140630,o'brien timothy p,151569014000024,Sr EVp & Chief Lending Officer,male,2419587.0
35061.5689,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20140708,o'donnell kristin d,151569014000027,,female,2419587.0
181845.4686,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20140708,cali brian j,151569014000026,,male,2419587.0
35792.1134,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20140930,o'donnell kristin d,151569014000028,,female,2419587.0
183337.8212,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20140930,cali brian j,151569014000029,,male,2419587.0
184360.1797,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20141112,cali brian j,151569014000030,,male,2419587.0
87095.543,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20141217,mcdonald michael j,151569014000032,,male,2419587.0
41769.6034,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20141217,lettieri richard j,151569014000031,,male,2419587.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20150204,dempsey patrick j,151569015000001,,male,2427767.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20150204,cali brian j,151569015000002,,male,2427767.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20150204,lettieri richard j,151569015000006,,male,2427767.0
,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20150205,walsh eugene j,151569015000014,,male,2427767.0
,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20150205,o'brien timothy p,151569015000011,,male,2427767.0
,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20150205,santaniello daniel j,151569015000013,,male,2427767.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20150205,mcdonald mary e,151569015000009,,female,2427767.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20150205,cognetti john t,151569015000008,,male,2427767.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20150205,o'donnell kristin d,151569015000007,,female,2427767.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20150205,tressler david l,151569015000010,,male,2427767.0
,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20150205,defrancesco salvatore r jr,151569015000012,,male,2427767.0
68710.9814,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20150331,dempsey patrick j,151569015000016,,male,2439905.0
88371.8133,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20150331,mcdonald michael j,151569015000017,,male,2439905.0
22980.7562,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20150331,santaniello daniel j,151569015000018,,male,2439905.0
188451.6532,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20150331,cali brian j,151569015000019,,male,2439905.0
,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20150521,walsh eugene j,151569015000021,,male,2439905.0
,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20150521,pacyna michael j jr,151569015000022,,male,2439905.0
38655.377,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20150521,o'donnell kristin d,151569015000023,,female,2439905.0
89071.8133,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20150522,mcdonald michael j,151569015000025,,male,2439905.0
88874.2297,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20150529,mcdonald mary e,151569015000026,,female,2439905.0
38800.6574,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20150617,o'donnell kristin d,151569015000027,,female,2439905.0
192122.8383,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20151201,cali brian j,151569015000028,,male,2439905.0
4774.4731,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20151211,o'brien timothy p,151569015000029,,male,2439905.0
67324.1195,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20151215,dempsey patrick j,151569015000030,Chairman of the Board,male,2439905.0
39902.4681,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20151222,o'donnell kristin d,151569015000031,,female,2439905.0
23813.9055,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20160107,santaniello daniel j,151569016000032,President and CEO,male,2443405.0
11117.58,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20160107,defrancesco salvatore r jr,151569016000033,CFO & Treasurer,male,2443405.0
5327.8886,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20160107,o'brien timothy p,151569016000034,,male,2443405.0
,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20160107,walsh eugene j,151569016000035,,male,2443405.0
24313.9055,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20160201,santaniello daniel j,151569016000036,,male,2443405.0
,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20160204,defrancesco salvatore r jr,151569016000049,EVP & Treasurer,male,2443405.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20160204,dempsey patrick j,151569016000037,,male,2443405.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20160204,cali brian j,151569016000038,,male,2443405.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20160204,mcdonald michael j,151569016000039,,male,2443405.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20160204,o'donnell kristin d,151569016000040,,female,2443405.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20160204,lettieri richard j,151569016000041,,male,2443405.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20160204,cognetti john t,151569016000042,,male,2443405.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20160204,tressler david l,151569016000043,,male,2443405.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20160204,mcdonald mary e,151569016000044,,female,2443405.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20160204,santaniello daniel j,151569016000045,President & CEO,male,2443405.0
,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20160204,pacyna michael j jr,151569016000048,,male,2443405.0
,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20160204,o'brien timothy p,151569016000046,,male,2443405.0
,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20160204,walsh eugene j,151569016000047,,male,2443405.0
5863.6141,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20160518,o'brien timothy p,151569016000050,,male,2453455.0
41263.5226,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20160614,o'donnell kristin d,151569016000051,,female,2453455.0
4909.6853,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20160812,o'brien timothy p,151569016000052,,male,2453805.0
2074.751,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20160817,walsh eugene j,151569016000053,,male,2453805.0
91657.5753,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20160915,mcdonald michael j,151569016000055,Vice Chairman,male,2453805.0
70912.4218,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20160915,dempsey patrick j,151569016000056,Chairman,male,2453805.0
25540.4152,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20160915,santaniello daniel j,151569016000057,President & CEO,male,2453805.0
198601.2017,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20160915,cali brian j,151569016000054,,male,2453805.0
42292.9059,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20170105,o'donnell kristin d,151569017000001,,female,2453805.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20170209,mcdonald mary e,151569017000009,,female,2453805.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20170209,tressler david l,151569017000008,,male,2453805.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20170209,cognetti john t,151569017000007,,male,2453805.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20170209,cali brian j,151569017000003,,male,2453805.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20170209,o'donnell kristin d,151569017000005,,female,2453805.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20170209,mcdonald michael j,151569017000004,,male,2453805.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20170209,dempsey patrick j,151569017000002,,male,2453805.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20170209,lettieri richard j,151569017000006,,male,2453805.0
,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20170209,walsh eugene j,151569017000012,,male,2453805.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20170209,santaniello daniel j,151569017000010,President & CEO,male,2453805.0
,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20170209,defrancesco salvatore r jr,151569017000014,CFO & Treasurer,male,2453805.0
,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20170209,o'brien timothy p,151569017000013,,male,2453805.0
,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20170209,pacyna michael j jr,151569017000011,,male,2453805.0
5084.8604,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20170213,o'brien timothy p,151569017000015,,male,2453805.0
5084.8604,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20170217,o'brien timothy p,151569017000016,,male,2453805.0
204677.0492,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20170221,cali brian j,151569017000017,,male,2453805.0
12902.7809,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20170223,cognetti john t,151569017000018,,male,2453805.0
43426.1181,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20170410,o'donnell kristin d,151569017000019,,female,2470194.0
43810.0172,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20170706,o'donnell kristin d,151569017000020,,female,2470544.0
208854.908,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20170808,cali brian j,151569017000021,,male,2470544.0
43990.0172,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20170828,o'donnell kristin d,151569017000023,,female,2470544.0
73873.0612,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20170828,dempsey patrick j,151569017000022,,male,2470544.0
92159.2763,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20170829,mcdonald mary e,151569017000024,,female,2470544.0
17222.7389,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20170907,tressler david l,151569017000025,,male,2470544.0
95577.8811,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20170912,mcdonald michael j,151569017000026,,male,2470544.0
14917.6759,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20170915,cognetti john t,151569017000027,,male,2470544.0
74372.5425,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20170926,dempsey patrick j,151569017000028,,male,2470544.0
44441.597,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20170926,o'donnell kristin d,151569017000029,,female,2470544.0
330250.784,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20171101,cali brian j,167568917000001,,male,3729978.0
6409.9005,1377.9331,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20171204,o'brien timothy p,151569017000033,,male,3729978.0
5784.9005,1377.9331,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20171205,o'brien timothy p,151569017000034,,male,3729978.0
19072.6361,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20171212,defrancesco salvatore r jr,151569017000035,,male,3729978.0
,1493.9326,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20180207,cali brian j,151569018000008,,male,3734478.0
,30116.6921,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20180207,mcdonald michael j,151569018000007,,male,3734478.0
,80852.4433,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,1.0,20180207,dempsey patrick j,151569018000005,,male,3734478.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20180207,lettieri richard j,151569018000004,,male,3734478.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20180207,cognetti john t,151569018000003,,male,3734478.0
,35284.0174,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20180207,o'donnell kristin d,151569018000006,,female,3734478.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20180207,mcdonald mary e,151569018000001,,female,3734478.0
,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20180207,tressler david l,151569018000002,,male,3734478.0
,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20180208,defrancesco salvatore r jr,167568918000001,CFO & Treasurer,male,3734478.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20180208,santaniello daniel j,167568918000002,President & CEO,male,3734478.0
,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20180208,o'brien timothy p,167568918000003,,male,3734478.0
,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20180208,pacyna michael j jr,167568918000004,,male,3734478.0
,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20180208,walsh eugene j,167568918000005,VP & COO,male,3734478.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20180216,santaniello daniel j,167568918000006,President & CEO,male,3734478.0
4340.8474,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20180625,pacyna michael j jr,151569018000009,,male,3751480.0
4359.0185,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20181031,pacyna michael j jr,151569018000011,,male,3759426.0
7705.6345,,1098151,fidelity d & d bancorp inc,0.0,0.0,0.0,1.0,20181031,o'brien timothy p,151569018000010,,male,3759426.0
55509.1143,10458.0,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20181114,lettieri richard j,151569018000012,,male,3759426.0
26273.0138,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20181206,tressler david l,151569018000013,,male,3759426.0
26075.7001,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20181207,tressler david l,167568918000007,,male,3759426.0
69465.5669,,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20181231,o'donnell kristin d,151569018000014,,female,3759426.0
0.0,5712.0,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20190109,lettieri richard j,151569019000001,,male,3759426.0
49729.0168,5712.0,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20190115,lettieri richard j,151569019000002,,male,3759426.0
4542.1781,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20190212,pacyna michael j jr,167568919000006,EVP & CBDO,male,3759426.0
7838.6971,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20190212,walsh eugene j,167568919000005,VP & COO,male,3759426.0
1592.8087,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20190212,o'brien timothy p,167568919000004,SR EVP & CLO,male,3759426.0
,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20190212,defrancesco salvatore r jr,167568919000002,CFO & Treasurer,male,3759426.0
,,1098151,fidelity d & d bancorp inc,1.0,1.0,0.0,0.0,20190212,santaniello daniel j,167568919000001,President & CEO,male,3759426.0
,1513.2351,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20190212,cali brian j,151569019000010,,male,3759426.0
,,1098151,fidelity d & d bancorp inc,0.0,1.0,0.0,0.0,20190212,pacyna michael j jr,167568919000003,EVP & CBDO,male,3759426.0
,36798.7405,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20190212,o'donnell kristin d,151569019000008,,female,3759426.0
,5712.0,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20190212,lettieri richard j,151569019000007,,male,3759426.0
,11542.0,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20190212,tressler david l,151569019000006,,male,3759426.0
,82154.5749,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20190212,dempsey patrick j,151569019000005,,male,3759426.0
,7205.31,1098151,fidelity d & d bancorp inc,1.0,0.0,0.0,0.0,20190212,cognetti john t,151569019000004,,male,3759426.0
