direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25825.0,,1724670,perspecta inc.,0,1,0.0,0.0,20190613,luebke william,172467019000077,PAO & Controller,male,162729752.0
24253.0,,1724670,perspecta inc.,0,1,0.0,0.0,20190613,tammy heller m,172467019000069,Chief Human Resources Officer,male,162729752.0
103904.0,,1724670,perspecta inc.,0,1,0.0,0.0,20190613,kavanaugh john,172467019000071,Chief Financial Officer,male,162729752.0
24919.0,,1724670,perspecta inc.,0,1,0.0,0.0,20190613,gallagher james lawrence,172467019000073,General Counsel & Secretary,male,162729752.0
174098.0,,1724670,perspecta inc.,1,1,0.0,0.0,20190613,curtis john m,172467019000075,"Director, CEO",male,162729752.0
1400.0,,1724670,perspecta inc.,1,0,0.0,0.0,20190619,eisenberg glenn a,172467019000085,,male,162729752.0
30091.0,,1724670,perspecta inc.,1,0,0.0,0.0,20190705,nolan philip o,172467019000091,,male,162466907.0
25397.0,,1724670,perspecta inc.,0,1,0.0,0.0,20190718,luebke william,172467019000093,PAO & Controller,male,162466907.0
34348.0,,1724670,perspecta inc.,1,0,0.0,0.0,20190805,nolan philip o,172467019000095,,male,162466907.0
13400.0,,1724670,perspecta inc.,1,0,0.0,0.0,20190822,disbrow lisa s,172467019000114,,female,162466907.0
13400.0,,1724670,perspecta inc.,1,0,0.0,0.0,20190822,kimmet pamela o.,172467019000121,,female,162466907.0
7600.0,,1724670,perspecta inc.,1,0,0.0,0.0,20190822,eisenberg glenn a,172467019000119,,male,162466907.0
11400.0,,1724670,perspecta inc.,1,0,0.0,0.0,20190822,ventling michael earl,172467019000118,,male,162466907.0
40548.0,,1724670,perspecta inc.,1,0,0.0,0.0,20190822,nolan philip o,172467019000117,,male,162466907.0
13400.0,,1724670,perspecta inc.,1,0,0.0,0.0,20190822,barbour sondra l,172467019000113,,female,162466907.0
13400.0,,1724670,perspecta inc.,1,0,0.0,0.0,20190822,bansal sanju k,172467019000115,,male,162466907.0
13400.0,285557.0,1724670,perspecta inc.,1,0,0.0,0.0,20190822,lawrie john m,172467019000110,,male,162466907.0
168467.0,,1724670,perspecta inc.,1,1,0.0,0.0,20191015,curtis john m,172467019000131,"Director, CEO",male,161866236.0
25017.0,,1724670,perspecta inc.,0,1,0.0,0.0,20191015,luebke william,172467019000130,PAO & Controller,male,161866236.0
102943.0,,1724670,perspecta inc.,0,1,0.0,0.0,20191015,kavanaugh john,172467019000129,Chief Financial Officer,male,161866236.0
23842.0,,1724670,perspecta inc.,0,1,0.0,0.0,20191015,tammy heller m,172467019000128,Chief Human Resources Officer,male,161866236.0
24539.0,,1724670,perspecta inc.,0,1,0.0,0.0,20191015,gallagher james lawrence,172467019000127,General Counsel & Secretary,male,161866236.0
15400.0,,1724670,perspecta inc.,1,0,0.0,0.0,20200414,ventling michael earl,172467020000015,,male,160583052.0
45404.0,,1724670,perspecta inc.,1,0,0.0,0.0,20200414,nolan philip o,172467020000016,,male,160583052.0
17400.0,,1724670,perspecta inc.,1,0,0.0,0.0,20200417,ventling michael earl,172467020000018,,male,160583052.0
49972.0,,1724670,perspecta inc.,1,0,0.0,0.0,20200514,nolan philip o,172467020000022,,male,160584045.0
27981.0,,1724670,perspecta inc.,0,1,0.0,0.0,20200522,gallagher james lawrence,172467020000036,General Counsel & Secretary,male,160584045.0
107222.0,,1724670,perspecta inc.,0,1,0.0,0.0,20200522,kavanaugh john,172467020000033,Chief Financial Officer,male,160584045.0
107072.0,,1724670,perspecta inc.,0,1,0.0,0.0,20200601,kavanaugh john,172467020000043,Chief Financial Officer,male,160584045.0
27868.0,,1724670,perspecta inc.,0,1,0.0,0.0,20200601,gallagher james lawrence,172467020000041,General Counsel & Secretary,male,160584045.0
36895.0,,1724670,perspecta inc.,0,1,0.0,0.0,20200605,tammy heller m,172467020000049,Chief Human Resources Officer,male,160584045.0
41658.0,,1724670,perspecta inc.,0,1,0.0,0.0,20200605,gallagher james lawrence,172467020000052,General Counsel & Secretary,male,160584045.0
229322.0,,1724670,perspecta inc.,1,1,0.0,0.0,20200605,curtis john m,172467020000053,"Director, CEO",male,160584045.0
34855.0,,1724670,perspecta inc.,0,1,0.0,0.0,20200605,luebke william,172467020000050,PAO & Controller,male,160584045.0
145536.0,,1724670,perspecta inc.,0,1,0.0,0.0,20200605,kavanaugh john,172467020000051,Chief Financial Officer,male,160584045.0
223755.0,,1724670,perspecta inc.,1,1,0.0,0.0,20200612,curtis john m,172467020000066,"Director, CEO",male,160584045.0
144158.0,,1724670,perspecta inc.,0,1,0.0,0.0,20200612,kavanaugh john,172467020000068,Chief Financial Officer,male,160584045.0
41067.0,,1724670,perspecta inc.,0,1,0.0,0.0,20200612,gallagher james lawrence,172467020000071,General Counsel & Secretary,male,160584045.0
34450.0,,1724670,perspecta inc.,0,1,0.0,0.0,20200612,luebke william,172467020000072,PAO & Controller,male,160584045.0
36347.0,,1724670,perspecta inc.,0,1,0.0,0.0,20200612,tammy heller m,172467020000069,Chief Human Resources Officer,male,160584045.0
1600.0,,1724670,perspecta inc.,1,0,0.0,0.0,20200616,sapp betty j.,172467020000079,,female,160584045.0
54557.0,,1724670,perspecta inc.,1,0,0.0,0.0,20200715,nolan philip o,172467020000081,,male,160757423.0
242109.0,,1724670,perspecta inc.,1,1,0.0,0.0,20200716,curtis john m,172467020000083,"Director, CEO",male,160757423.0
8400.0,,1724670,perspecta inc.,1,0,0.0,0.0,20200811,sapp betty j.,172467020000116,,female,160758079.0
24200.0,,1724670,perspecta inc.,1,0,0.0,0.0,20200811,ventling michael earl,172467020000117,,male,160758079.0
61357.0,,1724670,perspecta inc.,1,0,0.0,0.0,20200811,nolan philip o,172467020000115,,male,160758079.0
20200.0,,1724670,perspecta inc.,1,0,0.0,0.0,20200811,kimmet pamela o.,172467020000114,,female,160758079.0
20200.0,,1724670,perspecta inc.,1,0,0.0,0.0,20200811,bansal sanju k,172467020000110,,male,160758079.0
20200.0,,1724670,perspecta inc.,1,0,0.0,0.0,20200811,barbour sondra l,172467020000111,,female,160758079.0
20200.0,,1724670,perspecta inc.,1,0,0.0,0.0,20200811,disbrow lisa s,172467020000112,,female,160758079.0
14400.0,,1724670,perspecta inc.,1,0,0.0,0.0,20200811,eisenberg glenn a,172467020000113,,male,160758079.0
65867.0,,1724670,perspecta inc.,1,0,0.0,0.0,20200814,nolan philip o,172467020000119,,male,160758079.0
244609.0,,1724670,perspecta inc.,1,1,0.0,0.0,20200908,curtis john m,172467020000122,"Director, CEO",male,160758079.0
143198.0,,1724670,perspecta inc.,0,1,0.0,0.0,20201013,kavanaugh john,172467020000135,Chief Financial Officer,male,160817080.0
238978.0,,1724670,perspecta inc.,1,1,0.0,0.0,20201013,curtis john m,172467020000131,"Director, CEO",male,160817080.0
34071.0,,1724670,perspecta inc.,0,1,0.0,0.0,20201013,luebke william,172467020000132,PAO & Controller,male,160817080.0
40688.0,,1724670,perspecta inc.,0,1,0.0,0.0,20201013,gallagher james lawrence,172467020000133,General Counsel & Secretary,male,160817080.0
35936.0,,1724670,perspecta inc.,0,1,0.0,0.0,20201013,tammy heller m,172467020000134,Chief Human Resources Officer,male,160817080.0
26200.0,,1724670,perspecta inc.,1,0,0.0,0.0,20201030,ventling michael earl,172467020000137,,male,160963698.0
0.0,,1724670,perspecta inc.,true,,,,20210506,kimmet pamela o.,114036121016278,,female,161070907.0
0.0,,1724670,perspecta inc.,true,,,,20210506,disbrow lisa s,114036121016275,,female,161070907.0
0.0,,1724670,perspecta inc.,true,,,,20210506,sapp betty j.,114036121016273,,female,161070907.0
0.0,,1724670,perspecta inc.,true,true,,,20210506,curtis john m,114036121016271,"Director, CEO",male,161070907.0
0.0,,1724670,perspecta inc.,true,,,,20210506,eisenberg glenn a,114036121016269,,male,161070907.0
0.0,,1724670,perspecta inc.,,true,,,20210506,kavanaugh john,114036121016263,Chief Financial Officer,male,161070907.0
0.0,,1724670,perspecta inc.,true,,,,20210506,nolan philip o,114036121016265,,male,161070907.0
0.0,,1724670,perspecta inc.,,true,,,20210506,gallagher james lawrence,114036121016282,General Counsel & Secretary,male,161070907.0
0.0,,1724670,perspecta inc.,true,,,,20210506,barbour sondra l,114036121016262,,female,161070907.0
0.0,,1724670,perspecta inc.,,true,,,20210506,tammy heller m,114036121016256,Chief Human Resources Officer,male,161070907.0
0.0,,1724670,perspecta inc.,true,,,,20210506,bansal sanju k,114036121016254,,male,161070907.0
0.0,,1724670,perspecta inc.,,true,,,20210506,luebke william,114036121016267,PAO & Controller,male,161070907.0
0.0,,1724670,perspecta inc.,true,,,,20210506,ventling michael earl,114036121016284,,male,161070907.0
