direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40000.0,0.0,927807,intervest bancshares corp,0,1,0,0,20130128,arvonio john j,118143113005090,Chief Financial Officer,male,21589589.0
115641.0,0.0,927807,intervest bancshares corp,1,0,0,0,20130128,callen michael a,118143113005089,,male,21589589.0
1164800.0,241700.0,927807,intervest bancshares corp,1,1,0,0,20130128,dansker lowell s,118143113005088,Chairman and CEO,male,21589589.0
97500.0,60000.0,927807,intervest bancshares corp,1,0,0,0,20130128,holly wayne f,118143113005085,,male,21589589.0
123608.0,0.0,927807,intervest bancshares corp,1,1,0,0,20130128,helman stephen a,118143113005086,Vice President,male,21589589.0
87500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20130128,willett thomas e,118143113005082,,male,21589589.0
142500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20130128,wood wesley t,118143113005083,,male,21589589.0
66500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20130128,swan lawton iii,118143113005081,,male,21589589.0
167600.0,0.0,927807,intervest bancshares corp,0,1,0,0,20130128,olsen keith a,118143113005080,President - Intervest Nat Bank,male,21589589.0
15000.0,0.0,927807,intervest bancshares corp,1,0,0,0,20130128,katzke susan roth,118143113005079,,female,21589589.0
15000.0,0.0,927807,intervest bancshares corp,1,0,0,0,20130128,crowell charles wayne,118143113005078,,male,21589589.0
149100.0,0.0,927807,intervest bancshares corp,1,0,0,0,20130319,wood wesley t,118143113017707,,male,21919289.0
85000.0,60000.0,927807,intervest bancshares corp,1,0,0,0,20130528,holly wayne f,118143113030857,,male,21921789.0
38000.0,0.0,927807,intervest bancshares corp,0,1,0,0,20130718,arvonio john j,118143113040589,Chief Financial Officer,male,21923756.0
167600.0,0.0,927807,intervest bancshares corp,0,1,0,0,20131216,olsen keith a,120919113057044,See Remarks,male,21917823.0
1164800.0,241700.0,927807,intervest bancshares corp,1,1,0,0,20131216,dansker lowell s,120919113057043,Chairman and CEO,male,21917823.0
38000.0,0.0,927807,intervest bancshares corp,0,1,0,0,20131216,arvonio john j,120919113057041,Chief Financial Officer,male,21917823.0
18000.0,0.0,927807,intervest bancshares corp,0,1,0,0,20131216,tonne robert w,120919113057040,VP - Chief Credit Officer,male,21917823.0
123608.0,0.0,927807,intervest bancshares corp,1,1,0,0,20131216,helman stephen a,120919113057038,Vice President,male,21917823.0
123508.0,0.0,927807,intervest bancshares corp,1,1,0,0,20131217,helman stephen a,120919113057319,Vice President,male,21917823.0
95000.0,60000.0,927807,intervest bancshares corp,1,0,0,0,20140127,holly wayne f,118143114003897,,male,21918623.0
25000.0,0.0,927807,intervest bancshares corp,1,0,0,0,20140127,crowell charles wayne,118143114003891,,male,21918623.0
159100.0,0.0,927807,intervest bancshares corp,1,0,0,0,20140127,wood wesley t,118143114003890,,male,21918623.0
170000.0,0.0,927807,intervest bancshares corp,1,1,0,0,20140127,olsen keith a,118143114003892,See Remarks,male,21918623.0
75000.0,0.0,927807,intervest bancshares corp,1,0,0,0,20140127,swan lawton iii,118143114003888,,male,21918623.0
125908.0,0.0,927807,intervest bancshares corp,1,1,0,0,20140127,helman stephen a,118143114003887,Vice President,male,21918623.0
20400.0,0.0,927807,intervest bancshares corp,0,1,0,0,20140127,tonne robert w,118143114003886,VP - Chief Credit Officer,male,21918623.0
40400.0,0.0,927807,intervest bancshares corp,0,1,0,0,20140127,arvonio john j,118143114003885,Chief Financial Officer,male,21918623.0
131500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20140127,derosa paul r,118143114003884,,male,21918623.0
1167200.0,241700.0,927807,intervest bancshares corp,1,1,0,0,20140127,dansker lowell s,118143114003883,See Remarks,male,21918623.0
25000.0,0.0,927807,intervest bancshares corp,1,0,0,0,20140127,katzke susan roth,118143114003882,,female,21918623.0
97500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20140127,willett thomas e,118143114003881,,male,21918623.0
125641.0,0.0,927807,intervest bancshares corp,1,0,0,0,20140127,callen michael a,118143114003889,,male,21918623.0
0.0,0.0,927807,intervest bancshares corp,0,1,0,0,20150210,arvonio john j,120919115011662,Chief Financial Officer,male,22023990.0
0.0,0.0,927807,intervest bancshares corp,1,0,0,0,20150210,crowell charles wayne,120919115011661,,male,22023990.0
0.0,0.0,927807,intervest bancshares corp,1,0,0,0,20150210,katzke susan roth,120919115011660,,female,22023990.0
0.0,0.0,927807,intervest bancshares corp,0,1,0,0,20150210,tonne robert w,120919115011658,VP/Chief Credit Officer,male,22023990.0
0.0,0.0,927807,intervest bancshares corp,1,1,0,0,20150210,dansker lowell s,120919115011657,Chairman/CEO,male,22023990.0
0.0,0.0,927807,intervest bancshares corp,1,0,0,0,20150210,swan lawton iii,120919115011651,,male,22023990.0
0.0,0.0,927807,intervest bancshares corp,1,0,0,0,20150210,holly wayne f,120919115011654,,male,22023990.0
0.0,0.0,927807,intervest bancshares corp,0,1,0,0,20150210,helman stephen a,120919115011653,Vice President,male,22023990.0
0.0,0.0,927807,intervest bancshares corp,0,1,0,0,20150210,olsen keith a,120919115011652,See Remarks,male,22023990.0
0.0,0.0,927807,intervest bancshares corp,1,0,0,0,20150210,willett thomas e,120919115011650,,male,22023990.0
0.0,0.0,927807,intervest bancshares corp,1,0,0,0,20150210,callen michael a,120919115011663,,male,22023990.0
0.0,0.0,927807,intervest bancshares corp,1,0,0,0,20150210,wood wesley t,120919115011656,,male,22023990.0
0.0,0.0,927807,intervest bancshares corp,1,0,0,0,20150210,derosa paul r,120919115011666,,male,22023990.0
