direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
218735.0,,1374310,"cboe holdings, inc.",1,0,0,0,20160608,brodsky william j,117911016026216,,male,81396052.0
79861.0,,1374310,"cboe holdings, inc.",1,1,0,0,20160615,tilly edward t,117911016026500,Chief Executive Officer,male,81396052.0
57189.0,,1374310,"cboe holdings, inc.",0,1,0,0,20160616,o'connell gerald t,117911016026548,Executive VP and CIO,male,81396052.0
73611.0,,1374310,"cboe holdings, inc.",1,1,0,0,20160914,tilly edward t,117911016029680,Chief Executive Officer,male,81285307.0
213735.0,,1374310,"cboe holdings, inc.",1,0,0,0,20161116,brodsky william j,117911016031687,,male,81285307.0
67361.0,,1374310,"cboe holdings, inc.",1,1,0,0,20161214,tilly edward t,117911016032961,Chief Executive Officer,male,81285307.0
64665.0,,1374310,"cboe holdings, inc.",0,1,0,0,20161220,provost edward l,117911016033293,President and COO,male,81285307.0
73914.0,,1374310,"cboe holdings, inc.",0,1,0,0,20170217,provost edward l,117911017002712,President and COO,male,81285307.0
81191.0,,1374310,"cboe holdings, inc.",1,1,0,0,20170217,tilly edward t,117911017002711,Chief Executive Officer,male,81285307.0
62919.0,,1374310,"cboe holdings, inc.",0,1,0,0,20170217,o'connell gerald t,117911017002713,Executive VP and CIO,male,81285307.0
66927.0,,1374310,"cboe holdings, inc.",0,1,0,0,20170217,moffic-silver joanne,117911017002714,"Executive VP, GC, and Corp Sec",female,81285307.0
58039.0,,1374310,"cboe holdings, inc.",0,1,0,0,20170217,dean alan j,117911017002715,"Executive VP, CFO & Treasurer",male,81285307.0
79959.0,,1374310,"cboe holdings, inc.",0,1,0,0,20170222,provost edward l,117911017002981,President and COO,male,81285307.0
62150.0,,1374310,"cboe holdings, inc.",0,1,0,0,20170222,dean alan j,117911017002980,"Executive VP, CFO & Treasurer",male,81285307.0
66663.0,,1374310,"cboe holdings, inc.",0,1,0,0,20170222,o'connell gerald t,117911017002982,Executive VP and CIO,male,81285307.0
69761.0,,1374310,"cboe holdings, inc.",0,1,0,0,20170222,moffic-silver joanne,117911017002983,"Executive VP, GC, & Corp Sec",female,81285307.0
7048.0,,1374310,"cboe holdings, inc.",0,1,0,0,20170222,reynolds david s,117911017002984,Chief Accounting Officer,male,81285307.0
90690.0,,1374310,"cboe holdings, inc.",1,1,0,0,20170222,tilly edward t,117911017002979,Chief Executive Officer,male,81285307.0
71893.0,,1374310,"cboe holdings, inc.",0,1,0,0,20170302,o'connell gerald t,110465917013631,Former Executive VP and CIO,male,81285307.0
1135240.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170302,mitchell christopher,110465917013637,,male,81285307.0
20997.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170302,richter michael l,110465917013638,,male,81285307.0
242683.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170302,ratterman joseph p,110465917013639,,male,81285307.0
164464.0,,1374310,"cboe holdings, inc.",0,1,0,0,20170302,concannon christopher r,110465917013669,President & COO,male,81285307.0
98191.0,,1374310,"cboe holdings, inc.",0,1,0,0,20170302,isaacson christopher a,110465917013670,"EVP, CIO",male,81285307.0
111431.0,,1374310,"cboe holdings, inc.",0,1,0,0,20170302,hemsley mark s,110465917013671,"EVP, President Europe",male,81285307.0
91747.0,,1374310,"cboe holdings, inc.",0,1,0,0,20170302,provost edward l,110465917013630,Former President & COO,male,81285307.0
664970.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170307,mitchell christopher,101297517000197,,male,81285307.0
4429.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170307,english frank e. jr.,117911017004140,,male,81285307.0
85611.0,,1374310,"cboe holdings, inc.",1,1,0,0,20170329,tilly edward t,117911017005208,Chairman and CEO,male,81285307.0
55738.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170516,ratterman joseph p,117911017007327,,male,112042728.0
4029.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170516,english frank e. jr.,117911017007321,,male,112042728.0
15761.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170522,stone carole e,117911017007759,,female,112042728.0
18061.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170522,sunshine eugene s,117911017007762,,male,112042728.0
18061.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170522,skinner samuel k,117911017007758,,male,112042728.0
22181.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170522,richter michael l,117911017007756,,male,112042728.0
12175.0,55738.0,1374310,"cboe holdings, inc.",1,0,0,0,20170522,ratterman joseph p,117911017007753,,male,112042728.0
13461.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170522,boris james r,117911017007738,,male,112042728.0
1455.0,664970.0,1374310,"cboe holdings, inc.",1,0,0,0,20170522,mitchell christopher,117911017007747,,male,112042728.0
10214.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170522,goodman jill r,117911017007744,,female,112042728.0
18061.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170522,froetscher janet p,117911017007742,,female,112042728.0
5214.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170522,english frank e. jr.,117911017007739,,male,112042728.0
7429.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170522,fitzpatrick edward j.,117911017007741,,male,112042728.0
17761.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170522,palmore roderick a,117911017007751,,male,112042728.0
2766.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170522,farrow william m iii,117911017007740,,male,112042728.0
80611.0,,1374310,"cboe holdings, inc.",1,1,0,0,20170607,tilly edward t,117911017008705,Chairman and CEO,male,112042728.0
439970.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170612,mitchell christopher,101297517000490,,male,112042728.0
90877.0,,1374310,"cboe holdings, inc.",0,1,0,0,20170614,isaacson christopher a,117911017009082,"Executive VP, CIO",male,112042728.0
14241.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170816,stone carole e,117911017011542,,female,112777346.0
239970.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170817,mitchell christopher,101297517000633,,male,112777346.0
4514.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170829,english frank e. jr.,117911017011877,,male,112777346.0
55458.0,,1374310,"cboe holdings, inc.",1,0,0,0,20170901,ratterman joseph p,117911017011955,,male,112777346.0
90877.0,,1374310,"cboe holdings, inc.",0,1,0,0,20170906,isaacson christopher a,117911017012113,"Executive VP, CIO",male,112777346.0
75611.0,,1374310,"cboe holdings, inc.",1,1,0,0,20170913,tilly edward t,117911017012265,Chairman and CEO,male,112777346.0
3048.0,,1374310,"cboe holdings, inc.",0,1,0,0,20171013,reynolds david s,117911017013279,Chief Accounting Officer,male,113457824.0
0.0,,1374310,"cboe global markets, inc.",1,0,0,0,20171130,mitchell christopher,101297517000884,,male,113457824.0
146679.0,,1374310,"cboe global markets, inc.",0,1,0,0,20171205,concannon christopher r,117911017014960,President and COO,male,113457824.0
88067.0,,1374310,"cboe global markets, inc.",0,1,0,0,20171205,isaacson christopher a,117911017014961,"Executive VP, CIO",male,113457824.0
102102.0,,1374310,"cboe global markets, inc.",0,1,0,0,20171205,hemsley mark s,117911017014959,"Executive VP, President Europe",male,113457824.0
31058.0,,1374310,"cboe global markets, inc.",1,0,0,0,20171207,ratterman joseph p,117911017015073,,male,113457824.0
4214.0,,1374310,"cboe global markets, inc.",1,0,0,0,20171207,english frank e. jr.,117911017015075,,male,113457824.0
10161.0,,1374310,"cboe global markets, inc.",1,0,0,0,20171211,boris james r,117911017015205,,male,113457824.0
69611.0,,1374310,"cboe global markets, inc.",1,1,0,0,20171213,tilly edward t,117911017015319,Chairman and CEO,male,113457824.0
141265.0,,1374310,"cboe global markets, inc.",0,1,0,0,20171219,concannon christopher r,117911017015665,President and COO,male,113457824.0
101172.0,,1374310,"cboe global markets, inc.",0,1,0,0,20171219,hemsley mark s,117911017015666,"Executive VP, President Europe",male,113457824.0
81572.0,,1374310,"cboe global markets, inc.",0,1,0,0,20171219,isaacson christopher a,117911017015667,"Executive VP, CIO",male,113457824.0
75052.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180103,dean alan j,117911018000390,"Former EVP, CFO & Treasurer",male,112741217.0
140411.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180116,concannon christopher r,117911018000892,President and COO,male,112741217.0
97000.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180116,hemsley mark s,117911018000893,"Executive VP, President Europe",male,112741217.0
76924.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180116,isaacson christopher a,117911018000894,"Executive VP, CIO",male,112741217.0
54387.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180116,schell brian n,117911018000895,"Executive VP, CFO & Treasurer",male,112741217.0
86013.0,,1374310,"cboe global markets, inc.",1,1,0,0,20180216,tilly edward t,117911018002292,Chairman and CEO,male,112741217.0
74427.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180216,moffic-silver joanne,117911018002293,"Executive VP, GC, and Corp Sec",female,112741217.0
5376.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180221,reynolds david s,117911018002503,Chief Accounting Officer,male,112741217.0
,,1374310,"cboe global markets, inc.",0,1,0,0,20180221,hemsley mark s,117911018002520,"Executive VP, President Europe",male,112741217.0
,,1374310,"cboe global markets, inc.",0,1,0,0,20180221,isaacson christopher a,117911018002521,"Executive VP, CIO",male,112741217.0
,,1374310,"cboe global markets, inc.",0,1,0,0,20180221,schell brian n,117911018002523,"Executive VP, CFO & Treasurer",male,112741217.0
,,1374310,"cboe global markets, inc.",0,1,0,0,20180221,concannon christopher r,117911018002524,President and COO,male,112741217.0
78008.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180221,moffic-silver joanne,117911018002525,"Executive VP, GC, & Corp Sec",female,112741217.0
102000.0,,1374310,"cboe global markets, inc.",1,1,0,0,20180221,tilly edward t,117911018002529,Chairman and CEO,male,112741217.0
97654.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180302,hemsley mark s,117911018003365,"Executive VP, President Europe",male,112741217.0
77500.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180302,isaacson christopher a,117911018003363,"Executive VP, CIO",male,112741217.0
55541.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180302,schell brian n,117911018003361,"Executive VP, CFO & Treasurer",male,112741217.0
142526.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180302,concannon christopher r,117911018003360,President and COO,male,112741217.0
82561.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180302,moffic-silver joanne,117911018003359,"Former EVP, GC, and Corp Sec",female,112741217.0
12657.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180320,lowenthal andrew,117911018004704,"EVP, Global Derivatives",male,112741217.0
3538.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180517,deters john,117911018007009,"EVP, Corporate Strategy",male,112490249.0
50541.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180521,schell brian n,117911018007245,"Executive VP, CFO & Treasurer",male,112490249.0
19169.0,,1374310,"cboe global markets, inc.",1,0,0,0,20180521,sunshine eugene s,117911018007228,,male,112490249.0
15349.0,,1374310,"cboe global markets, inc.",1,0,0,0,20180521,stone carole e,117911018007227,,female,112490249.0
1108.0,,1374310,"cboe global markets, inc.",1,0,0,0,20180521,sommers jill e.,117911018007226,,female,112490249.0
23289.0,,1374310,"cboe global markets, inc.",1,0,0,0,20180521,richter michael l,117911018007225,,male,112490249.0
1108.0,,1374310,"cboe global markets, inc.",1,0,0,0,20180521,parisi james e.,117911018007221,,male,112490249.0
2563.0,31058.0,1374310,"cboe global markets, inc.",1,0,0,0,20180521,ratterman joseph p,117911018007224,,male,112490249.0
11322.0,,1374310,"cboe global markets, inc.",1,0,0,0,20180521,goodman jill r,117911018007207,,female,112490249.0
18869.0,,1374310,"cboe global markets, inc.",1,0,0,0,20180521,palmore roderick a,117911018007213,,male,112490249.0
19169.0,,1374310,"cboe global markets, inc.",1,0,0,0,20180521,froetscher janet p,117911018007199,,female,112490249.0
8537.0,,1374310,"cboe global markets, inc.",1,0,0,0,20180521,fitzpatrick edward j.,117911018007198,,male,112490249.0
3874.0,,1374310,"cboe global markets, inc.",1,0,0,0,20180521,farrow william m iii,117911018007197,,male,112490249.0
5322.0,,1374310,"cboe global markets, inc.",1,0,0,0,20180521,english frank e. jr.,117911018007195,,male,112490249.0
152526.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180531,concannon christopher r,117911018007716,President and COO,male,112490249.0
77500.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180608,isaacson christopher a,117911018008292,"Executive VP, CIO",male,112490249.0
77500.0,,1374310,"cboe global markets, inc.",0,1,0,0,20180904,isaacson christopher a,117911018011069,"Executive VP, CIO",male,111818750.0
4137.0,,1374310,"cboe global markets, inc.",1,0,0,0,20180913,english frank e. jr.,117911018011373,,male,111818750.0
3137.0,,1374310,"cboe global markets, inc.",1,0,0,0,20181107,english frank e. jr.,117911018012636,,male,112201915.0
70000.0,,1374310,"cboe global markets, inc.",0,1,0,0,20181129,isaacson christopher a,117911018013282,"Executive VP, CIO",male,112201915.0
2803.0,,1374310,"cboe global markets, inc.",0,1,0,0,20181204,griebenow jill,117911018013400,"SVP, CAO",female,112201915.0
134704.0,,1374310,"cboe global markets, inc.",0,1,0,0,20181204,concannon christopher r,117911018013396,President and COO,male,112201915.0
91677.0,,1374310,"cboe global markets, inc.",0,1,0,0,20181204,hemsley mark s,117911018013397,"Executive VP, President Europe",male,112201915.0
67958.0,,1374310,"cboe global markets, inc.",0,1,0,0,20181204,isaacson christopher a,117911018013398,"Executive VP, CIO",male,112201915.0
39083.0,,1374310,"cboe global markets, inc.",0,1,0,0,20181204,harkins bryan,117911018013402,"EVP, Co-Head of Markets",male,112201915.0
48413.0,,1374310,"cboe global markets, inc.",0,1,0,0,20181204,schell brian n,117911018013399,"Executive VP, CFO & Treasurer",male,112201915.0
11557.0,,1374310,"cboe global markets, inc.",0,1,0,0,20181213,lowenthal andrew,117911018013830,"EVP, Co-Head of Markets",male,112201915.0
47948.0,,1374310,"cboe global markets, inc.",0,1,0,0,20181218,schell brian n,117911018014099,"Executive VP, CFO & Treasurer",male,112201915.0
129563.0,,1374310,"cboe global markets, inc.",0,1,0,0,20181218,concannon christopher r,117911018014095,President and COO,male,112201915.0
37943.0,,1374310,"cboe global markets, inc.",0,1,0,0,20181218,harkins bryan,117911018014096,"EVP, Co-Head of Markets",male,112201915.0
67491.0,,1374310,"cboe global markets, inc.",0,1,0,0,20181218,isaacson christopher a,117911018014098,"Executive VP, CIO",male,112201915.0
90747.0,,1374310,"cboe global markets, inc.",0,1,0,0,20181218,hemsley mark s,117911018014097,"Executive VP, President Europe",male,112201915.0
86575.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190115,hemsley mark s,117911019000730,"Executive VP, President Europe",male,111601976.0
128761.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190115,concannon christopher r,117911019000727,President and COO,male,111601976.0
2613.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190115,griebenow jill,117911019000728,"SVP, CAO",female,111601976.0
32900.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190115,harkins bryan,117911019000729,"EVP, Co-Head of Markets",male,111601976.0
63554.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190115,isaacson christopher a,117911019000731,"Executive VP, CIO",male,111601976.0
44348.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190115,schell brian n,117911019000732,"Executive VP, CFO & Treasurer",male,111601976.0
126949.0,,1374310,"cboe global markets, inc.",1,1,0,0,20190214,tilly edward t,117911019001918,"Chairman, President and CEO",male,111601976.0
13617.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190221,lowenthal andrew,117911019002228,"EVP, Co-Head of Markets",male,111601976.0
6012.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190221,deters john,117911019002223,"EVP, Corporate Strategy",male,111601976.0
2724.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190221,griebenow jill,117911019002224,"SVP, CAO",female,111601976.0
33298.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190221,harkins bryan,117911019002225,"EVP, Co-Head of Markets",male,111601976.0
87026.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190221,hemsley mark s,117911019002226,"Executive VP, President Europe",male,111601976.0
44915.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190221,schell brian n,117911019002229,"Executive VP, CFO & Treasurer",male,111601976.0
64067.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190221,isaacson christopher a,117911019002227,"Executive VP, COO",male,111601976.0
142548.0,,1374310,"cboe global markets, inc.",1,1,0,0,20190221,tilly edward t,117911019002231,"Chairman, President and CEO",male,111601976.0
16909.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190221,sexton john p,117911019002230,"EVP, GC and Corp Sec",male,111601976.0
3538.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190222,deters john,117911019002339,"EVP, Corporate Strategy",male,111601976.0
46069.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190304,schell brian n,117911019003045,"Executive VP, CFO & Treasurer",male,111601976.0
46069.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190304,schell brian n,117911019003043,"Executive VP, CFO & Treasurer",male,111601976.0
87681.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190304,hemsley mark s,117911019003037,"Executive VP, President Europe",male,111601976.0
64644.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190304,isaacson christopher a,117911019003036,"Executive VP, COO",male,111601976.0
64644.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190304,isaacson christopher a,117911019003035,"Executive VP, COO",male,111601976.0
34267.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190304,harkins bryan,117911019003032,"EVP, Co-Head of Markets",male,111601976.0
2881.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190304,griebenow jill,117911019003031,"SVP, CAO",female,111601976.0
3955.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190517,deters john,117911019006258,"EVP, Corporate Strategy",male,111633040.0
2344.0,,1374310,"cboe global markets, inc.",1,0,0,0,20190520,sommers jill e.,117911019006402,,female,111633040.0
16585.0,,1374310,"cboe global markets, inc.",1,0,0,0,20190520,stone carole e,117911019006403,,female,111633040.0
3799.0,31058.0,1374310,"cboe global markets, inc.",1,0,0,0,20190520,ratterman joseph p,117911019006400,,male,111633040.0
2344.0,,1374310,"cboe global markets, inc.",1,0,0,0,20190520,parisi james e.,117911019006399,,male,111633040.0
20105.0,,1374310,"cboe global markets, inc.",1,0,0,0,20190520,palmore roderick a,117911019006396,,male,111633040.0
12558.0,,1374310,"cboe global markets, inc.",1,0,0,0,20190520,goodman jill r,117911019006395,,female,111633040.0
20405.0,,1374310,"cboe global markets, inc.",1,0,0,0,20190520,froetscher janet p,117911019006394,,female,111633040.0
9773.0,,1374310,"cboe global markets, inc.",1,0,0,0,20190520,fitzpatrick edward j.,117911019006393,,male,111633040.0
5110.0,,1374310,"cboe global markets, inc.",1,0,0,0,20190520,farrow william m iii,117911019006392,,male,111633040.0
4373.0,,1374310,"cboe global markets, inc.",1,0,0,0,20190520,english frank e. jr.,117911019006391,,male,111633040.0
3121.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190520,deters john,117911019006382,"EVP, Corporate Strategy",male,111633040.0
24525.0,,1374310,"cboe global markets, inc.",1,0,0,0,20190520,richter michael l,117911019006401,,male,111633040.0
20405.0,,1374310,"cboe global markets, inc.",1,0,0,0,20190520,sunshine eugene s,117911019006404,,male,111633040.0
3141.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190521,griebenow jill,117911019006461,"SVP, CAO",female,111633040.0
43661.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190523,harkins bryan,117911019006586,"EVP, Co-Head of Markets",male,111633040.0
64644.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190531,isaacson christopher a,117911019006922,"Executive VP, COO",male,111633040.0
36069.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190604,schell brian n,117911019007105,"Executive VP, CFO & Treasurer",male,111633040.0
87685.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190717,hemsley mark s,117911019008706,"Executive VP, President Europe",male,111666897.0
2940.0,,1374310,"cboe global markets, inc.",1,0,0,0,20190802,tomczyk fredric j,117911019009023,,male,111682166.0
13819.0,,1374310,"cboe global markets, inc.",1,0,0,0,20190807,stone carole e,117911019009251,,female,111682166.0
135048.0,,1374310,"cboe global markets, inc.",1,1,0,0,20190808,tilly edward t,117911019009304,"Chairman, President and CEO",male,111682166.0
60644.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190819,isaacson christopher a,117911019009630,"Executive VP, COO",male,111682166.0
1980.0,,1374310,"cboe global markets, inc.",0,1,0,0,20190819,deters john,117911019009629,"EVP, Corporate Strategy",male,111682166.0
21925.0,,1374310,"cboe global markets, inc.",1,0,0,0,20190819,richter michael l,117911019009628,,male,111682166.0
129822.0,,1374310,"cboe global markets, inc.",1,1,0,0,20191107,tilly edward t,117911019011519,"Chairman, President and CEO",male,110861270.0
127548.0,,1374310,"cboe global markets, inc.",1,1,0,0,20191108,tilly edward t,117911019011556,"Chairman, President and CEO",male,110861270.0
1103.0,,1374310,"cboe global markets, inc.",0,1,0,0,20191119,deters john,117911019011867,"EVP, Corporate Strategy",male,110861270.0
60644.0,,1374310,"cboe global markets, inc.",0,1,0,0,20191119,isaacson christopher a,117911019011868,"Executive VP, COO",male,110861270.0
3097.0,,1374310,"cboe global markets, inc.",0,1,0,0,20191203,griebenow jill,117911019012235,"SVP, CAO",female,110861270.0
41870.0,,1374310,"cboe global markets, inc.",0,1,0,0,20191203,harkins bryan,117911019012236,"EVP, Head of Markets",male,110861270.0
84976.0,,1374310,"cboe global markets, inc.",0,1,0,0,20191203,hemsley mark s,117911019012239,"Executive VP, President Europe",male,110861270.0
59588.0,,1374310,"cboe global markets, inc.",0,1,0,0,20191203,isaacson christopher a,117911019012240,"Executive VP, COO",male,110861270.0
35020.0,,1374310,"cboe global markets, inc.",0,1,0,0,20191203,schell brian n,117911019012244,"Executive VP, CFO & Treasurer",male,110861270.0
55121.0,,1374310,"cboe global markets, inc.",0,1,0,0,20191217,isaacson christopher a,117911019012917,"Executive VP, COO",male,110861270.0
40730.0,,1374310,"cboe global markets, inc.",0,1,0,0,20191217,harkins bryan,117911019012915,"EVP, Head of Markets",male,110861270.0
84046.0,,1374310,"cboe global markets, inc.",0,1,0,0,20191217,hemsley mark s,117911019012916,"Executive VP, President Europe",male,110861270.0
16709.0,,1374310,"cboe global markets, inc.",0,1,0,0,20191217,sexton john p,117911019012914,"EVP, GC and Corp Sec",male,110861270.0
34555.0,,1374310,"cboe global markets, inc.",0,1,0,0,20191217,schell brian n,117911019012918,"Executive VP, CFO & Treasurer",male,110861270.0
2907.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200115,griebenow jill,117911020000581,"SVP, CAO",female,110656892.0
35359.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200115,harkins bryan,117911020000582,"EVP, Head of Markets",male,110656892.0
12740.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200115,howson dave,117911020000583,"President, Europe",male,110656892.0
50857.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200115,isaacson christopher a,117911020000584,"Executive VP, COO",male,110656892.0
30627.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200115,schell brian n,117911020000585,"Executive VP, CFO & Treasurer",male,110656892.0
15627.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200128,schell brian n,117911020000817,"Executive VP, CFO & Treasurer",male,110656892.0
138870.0,,1374310,"cboe global markets, inc.",1,1,0,0,20200212,tilly edward t,117911020001526,"Chairman, President and CEO",male,110656892.0
53788.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200212,isaacson christopher a,117911020001527,"Executive VP, COO",male,110656892.0
154916.0,,1374310,"cboe global markets, inc.",1,1,0,0,20200221,tilly edward t,117911020002022,"Chairman, President and CEO",male,110435193.0
17464.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200221,schell brian n,117911020002023,"Executive VP, CFO & Treasurer",male,110435193.0
18775.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200221,sexton john p,117911020002028,"EVP, GC and Corp Sec",male,110435193.0
55521.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200221,isaacson christopher a,117911020002024,"Executive VP, COO",male,110435193.0
14448.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200221,howson dave,117911020002025,"President, Europe",male,110435193.0
3609.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200221,griebenow jill,117911020002026,"SVP, CAO",female,110435193.0
36249.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200221,harkins bryan,117911020002027,"EVP, Head of Markets",male,110435193.0
3066.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200221,deters john,117911020002029,"EVP, Corporate Strategy",male,110435193.0
12405.0,,1374310,"cboe global markets, inc.",1,0,0,0,20200228,froetscher janet p,117911020002598,,female,110435193.0
16538.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200228,sexton john p,117911020002599,"EVP, GC and Corp Sec",male,110435193.0
21389.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200303,schell brian n,117911020002817,"Executive VP, CFO & Treasurer",male,110435193.0
3767.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200303,griebenow jill,117911020002812,"SVP, CAO",female,110435193.0
40127.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200303,harkins bryan,117911020002813,"EVP, Head of Markets",male,110435193.0
14777.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200303,howson dave,117911020002814,"President, Europe",male,110435193.0
59558.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200303,isaacson christopher a,117911020002816,"Executive VP, COO",male,110435193.0
5281.0,31058.0,1374310,"cboe global markets, inc.",1,0,0,0,20200514,ratterman joseph p,117911020005988,,male,109720335.0
6592.0,,1374310,"cboe global markets, inc.",1,0,0,0,20200514,farrow william m iii,117911020005982,,male,109720335.0
11255.0,,1374310,"cboe global markets, inc.",1,0,0,0,20200514,fitzpatrick edward j.,117911020005983,,male,109720335.0
3826.0,,1374310,"cboe global markets, inc.",1,0,0,0,20200514,parisi james e.,117911020005987,,male,109720335.0
14040.0,,1374310,"cboe global markets, inc.",1,0,0,0,20200514,goodman jill r,117911020005985,,female,109720335.0
13887.0,,1374310,"cboe global markets, inc.",1,0,0,0,20200514,froetscher janet p,117911020005984,,female,109720335.0
21587.0,,1374310,"cboe global markets, inc.",1,0,0,0,20200514,palmore roderick a,117911020005986,,male,109720335.0
4422.0,,1374310,"cboe global markets, inc.",1,0,0,0,20200514,tomczyk fredric j,117911020005992,,male,109720335.0
21887.0,,1374310,"cboe global markets, inc.",1,0,0,0,20200514,sunshine eugene s,117911020005991,,male,109720335.0
3826.0,,1374310,"cboe global markets, inc.",1,0,0,0,20200514,sommers jill e.,117911020005990,,female,109720335.0
23407.0,,1374310,"cboe global markets, inc.",1,0,0,0,20200514,richter michael l,117911020005989,,male,109720335.0
4027.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200519,griebenow jill,117911020006329,"SVP, CAO",female,109720335.0
3483.0,,1374310,"cboe global markets, inc.",0,1,0,0,20200519,deters john,117911020006327,"EVP, Corporate Strategy",male,109720335.0
34857.0,,1374310,"cboe global markets, inc.",1,0,0,0,20200604,ratterman joseph p,117911020006977,,male,109720335.0
2225.0,,1374310,"cboe global markets, inc.",1,0,0,0,20200818,mcpeek jennifer j,117911020009151,,female,108757883.0
