direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20110906,xia shudong,106299311003590,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20110909,xia shudong,106299311003661,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20110914,xia shudong,106299311003759,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20110919,xia shudong,106299311003827,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20110922,xia shudong,106299311003883,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20110927,xia shudong,106299311003927,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20110930,xia shudong,106299311003980,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111005,xia shudong,106299311004043,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111007,xia shudong,106299311004077,Chief Executive Officer,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111012,xia shudong,106299311004096,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111013,xia shudong,106299311004106,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111018,xia shudong,106299311004175,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111021,xia shudong,106299311004216,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111026,xia shudong,106299311004266,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111031,xia shudong,106299311004324,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111103,xia shudong,106299311004350,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111108,xia shudong,106299311004382,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111114,xia shudong,106299311004500,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111117,xia shudong,106299311004601,CEO & President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111122,xia shudong,106299311004667,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111125,xia shudong,106299311004703,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111130,xia shudong,106299311004748,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111205,xia shudong,106299311004791,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111208,xia shudong,106299311004830,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111213,xia shudong,106299311004901,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111216,xia shudong,106299311004973,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111221,xia shudong,106299311005002,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111227,xia shudong,106299311005021,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20111230,xia shudong,106299311005062,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20120104,xia shudong,106299312000033,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20120109,xia shudong,106299312000099,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20120111,xia shudong,106299312000120,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20120117,xia shudong,106299312000200,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,1,0,0.0,0.0,20121102,kwauk walter teh ming,106299312004445,,male,25270069.0
,,1081206,china transinfo technology corp.,1,0,0.0,0.0,20121102,lin ho-ping,106299312004443,,male,25270069.0
,,1081206,china transinfo technology corp.,1,0,0.0,0.0,20121102,chen zhongsu,106299312004441,,male,25270069.0
,,1081206,china transinfo technology corp.,0,1,0.0,0.0,20121102,zhang zhiping,106299312004439,Vice President,male,25270069.0
,,1081206,china transinfo technology corp.,1,0,0.0,0.0,20121102,zhang xingming,106299312004433,,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,1.0,0.0,20121102,xia shudong,106299312004435,CEO and President,male,25270069.0
,,1081206,china transinfo technology corp.,0,1,0.0,0.0,20121102,qu shan,106299312004447,Vice President,male,25270069.0
,,1081206,china transinfo technology corp.,1,1,0.0,0.0,20121102,huang danxia,106299312004427,Vice President and Treasurer,male,25270069.0
,,1081206,china transinfo technology corp.,0,1,0.0,0.0,20121102,lai zhibin,106299312004437,Vice President,male,25270069.0
,,1081206,china transinfo technology corp.,0,1,0.0,0.0,20121102,zhang rong,106299312004449,Chief Financial Officer,male,25270069.0
