direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4765124.0,7761716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20110706,kovner bruce,117911011010642,,male,49473070.0
187381.0,1677967.0,1157601,synta pharmaceuticals corp,1,0,0,0,20110706,gollust keith r,117911011010645,,male,49473070.0
,,1157601,synta pharmaceuticals corp,1,0,0,0,20110706,wilson robert n,117911011010648,,male,49473070.0
,,1157601,synta pharmaceuticals corp,1,0,0,0,20110706,kufe donald w,117911011010650,,male,49473070.0
14201.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20110706,reardon william s,117911011010654,,male,49473070.0
4893266.0,7761716.0,1157601,synta pharmaceuticals corp,1,0,1.0,0.0,20110810,kovner bruce,110465911045856,,male,49495023.0
4896569.0,7761716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20110822,kovner bruce,117911011012492,,male,49495023.0
4912335.0,7761716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20110824,kovner bruce,117911011012585,,male,49495023.0
4912435.0,7761716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20110830,kovner bruce,117911011012749,,male,49495023.0
24804.0,,1157601,synta pharmaceuticals corp,0,1,0,0,20110906,vukovic vojo,117911011012958,"SVP, Chief Medical Officer",male,49495023.0
5008892.0,7761716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20110907,kovner bruce,117911011013016,,male,49495023.0
5162126.0,7761716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20110913,kovner bruce,117911011013211,,male,49495023.0
5216766.0,7761716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20111122,kovner bruce,117911011015559,,male,49498350.0
5224766.0,7761716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20111125,kovner bruce,117911011015626,,male,49498350.0
5249782.0,7761716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20111129,kovner bruce,117911011015715,,male,49498350.0
5258626.0,7761716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20111201,kovner bruce,117911011015870,,male,49498350.0
5269685.0,7761716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20111209,kovner bruce,117911011016421,,male,49498350.0
5906048.0,8261716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20120110,kovner bruce,117911012000636,,male,49539808.0
22249.0,,1157601,synta pharmaceuticals corp,0,1,0,0,20120305,vukovic vojo,117911012004230,"SVP, Chief Medical Officer",male,49539808.0
17573.0,,1157601,synta pharmaceuticals corp,0,1,0,0,20120305,ehrlich keith s,117911012004228,"VP, Fin. and Admin., CFO",male,49539808.0
12999.0,,1157601,synta pharmaceuticals corp,0,1,0,0,20120305,koya keizo,117911012004229,"Sr. VP, Drug Development",male,49539808.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20120308,koya keizo,117911012004662,"Sr. VP, Drug Development",male,49539808.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20120308,ehrlich keith s,117911012004664,"VP, Fin. and Admin., CFO",male,49539808.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20120308,vukovic vojo,117911012004665,"SVP, Chief Medical Officer",male,49539808.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20120308,singh amar,117911012004666,"Sr. VP, Business & Comm. Dvp.",male,49539808.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20120308,rieder wendy e,117911012004667,"VP, IP and Legal, Gen. Counsel",female,49539808.0
,,1157601,synta pharmaceuticals corp,1,1,0,0,20120308,bahcall safi r,117911012004669,President and CEO,male,49539808.0
19823.0,,1157601,synta pharmaceuticals corp,0,1,0,0,20120606,rieder wendy e,117911012009715,"VP, IP and Legal, Gen. Counsel",female,57639108.0
19823.0,,1157601,synta pharmaceuticals corp,0,1,0,0,20120620,rieder wendy e,117911012010594,"VP, IP and Legal, Gen. Counsel",female,57639108.0
2343135.0,15000.0,1157601,synta pharmaceuticals corp,1,1,0,0,20120702,bahcall safi r,117911012010917,President and CEO,male,57812955.0
25249.0,,1157601,synta pharmaceuticals corp,0,1,0,0,20120702,vukovic vojo,117911012010918,"SVP, Chief Medical Officer",male,57812955.0
1827967.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20120702,gollust keith r,117911012010971,,male,57812955.0
4925188.0,18423432.0,1157601,synta pharmaceuticals corp,1,0,1,0,20120702,kovner bruce,117911012010990,,male,57812955.0
202005.0,1827967.0,1157601,synta pharmaceuticals corp,1,0,0,0,20120703,gollust keith r,117911012011089,,male,57812955.0
19228.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20120703,reardon william s,117911012011095,,male,57812955.0
7312.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20120703,kufe donald w,117911012011099,,male,57812955.0
531539.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20120703,wilson robert n,117911012011097,,male,57812955.0
2598383.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20120727,gollust keith r,117911012011908,,male,61843531.0
11934.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20120727,kufe donald w,117911012011914,,male,61843531.0
2363135.0,15000.0,1157601,synta pharmaceuticals corp,1,1,0,0,20120727,bahcall safi r,117911012011906,President and CEO,male,61843531.0
8006852.0,10161716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20120727,kovner bruce,117911012011910,,male,61843531.0
631539.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20120727,wilson robert n,117911012011912,,male,61843531.0
,,1157601,synta pharmaceuticals corp,1,1,0,0,20120917,bahcall safi r,117911012014125,President and CEO,male,61843531.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20120917,singh amar,117911012014128,"Sr. VP, Chief Business Officer",male,61843531.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20120917,vukovic vojo,117911012014130,"SVP, Chief Medical Officer",male,61843531.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20120917,ehrlich keith s,117911012014132,"VP, Fin. and Admin., CFO",male,61843531.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20120917,rieder wendy e,117911012014134,"VP, IP and Legal, Gen. Counsel",female,61843531.0
2373135.0,15000.0,1157601,synta pharmaceuticals corp,1,1,0,0,20121113,bahcall safi r,117911012015902,President and CEO,male,61900896.0
947700.0,10161716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20121114,kovner bruce,117911012016068,,male,61900896.0
947700.0,10161716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20121114,kovner bruce,117911012016072,,male,61900896.0
21031.0,,1157601,synta pharmaceuticals corp,0,1,0,0,20121203,singh amar,117911012016761,"Sr. VP, Chief Business Officer",male,61900896.0
689679.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20121214,wilson robert n,117911012017629,,male,61900896.0
17748.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20121214,kufe donald w,117911012017626,,male,61900896.0
175000.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20121214,gollust keith r,117911012017622,,male,61900896.0
2383135.0,15000.0,1157601,synta pharmaceuticals corp,1,1,0,0,20121214,bahcall safi r,117911012017619,President and CEO,male,61900896.0
3273281.0,10161716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20121214,kovner bruce,117911012017624,,male,61900896.0
316255.0,2848383.0,1157601,synta pharmaceuticals corp,1,0,0,0,20130124,gollust keith r,117911013001180,,male,68930082.0
,,1157601,synta pharmaceuticals corp,1,1,0,0,20130307,bahcall safi r,117911013004591,President and CEO,male,68930082.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20130307,singh amar,117911013004592,"Sr. VP, Chief Business Officer",male,68930082.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20130307,vukovic vojo,117911013004593,"SVP, Chief Medical Officer",male,68930082.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20130307,rieder wendy e,117911013004594,"VP, IP and Legal, Gen. Counsel",female,68930082.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20130307,ehrlich keith s,117911013004595,"VP, Fin. and Admin., CFO",male,68930082.0
75000.0,,1157601,synta pharmaceuticals corp,0,1,0,0,20130313,ramachandra sumant,117911013005074,"President, R&D",male,69054951.0
35249.0,,1157601,synta pharmaceuticals corp,0,1,0,0,20130606,vukovic vojo,117911013009869,"SVP, Chief Medical Officer",male,69129951.0
2000000.0,14361519.0,1157601,synta pharmaceuticals corp,1,0,1,0,20130606,kovner bruce,117911013009872,,male,69129951.0
1993135.0,480000.0,1157601,synta pharmaceuticals corp,1,1,0,0,20130606,bahcall safi r,117911013009876,President and CEO,male,69129951.0
699679.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20130606,wilson robert n,117911013009866,,male,69129951.0
2003135.0,480000.0,1157601,synta pharmaceuticals corp,1,1,0,0,20130617,bahcall safi r,117911013010426,President and CEO,male,69129951.0
2200000.0,14361519.0,1157601,synta pharmaceuticals corp,1,0,1,0,20130620,kovner bruce,117911013010657,,male,69129951.0
2023135.0,480000.0,1157601,synta pharmaceuticals corp,1,1,0,0,20130624,bahcall safi r,117911013010743,President and CEO,male,69129951.0
2250000.0,14361519.0,1157601,synta pharmaceuticals corp,1,0,1,0,20130625,kovner bruce,117911013010855,,male,69129951.0
2950000.0,14361519.0,1157601,synta pharmaceuticals corp,1,0,1,0,20130627,kovner bruce,117911013010952,,male,69129951.0
3100000.0,14361519.0,1157601,synta pharmaceuticals corp,1,0,1,0,20130701,kovner bruce,117911013011184,,male,69059083.0
2033135.0,480000.0,1157601,synta pharmaceuticals corp,1,1,0,0,20130701,bahcall safi r,117911013011095,President and CEO,male,69059083.0
25748.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20130703,kufe donald w,117911013011526,,male,69059083.0
701679.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20130703,wilson robert n,117911013011527,,male,69059083.0
332255.0,2848383.0,1157601,synta pharmaceuticals corp,1,0,0,0,20130703,gollust keith r,117911013011531,,male,69059083.0
6180330.0,17461519.0,1157601,synta pharmaceuticals corp,1,0,1,0,20130703,kovner bruce,117911013011532,,male,69059083.0
23228.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20130703,reardon william s,117911013011533,,male,69059083.0
25000.0,,1157601,synta pharmaceuticals corp,0,1,0,0,20131220,bernitz steven b,117911013018376,"SVP, Corporate Development",male,69107506.0
,,1157601,synta pharmaceuticals corp,1,0,0,0,20140305,friedman paul a,117911014004506,,male,85232506.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20140305,ehrlich keith s,117911014004578,"VP, Fin. and Admin., CFO",male,85232506.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20140305,rieder wendy e,117911014004579,"VP, IP and Legal, Gen. Counsel",female,85232506.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20140305,vukovic vojo,117911014004580,"SVP, Chief Medical Officer",male,85232506.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20140305,mcmahon arthur,117911014004582,"SVP, People Operations",male,85232506.0
8121467.0,18721716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20140414,kovner bruce,117911014006826,,male,87593991.0
3060860.0,26843183.0,1157601,synta pharmaceuticals corp,1,0,1,0,20140703,kovner bruce,117911014011442,,male,101309750.0
351766.0,2998383.0,1157601,synta pharmaceuticals corp,1,0,0,0,20140703,gollust keith r,117911014011440,,male,101309750.0
,,1157601,synta pharmaceuticals corp,1,0,0,0,20140703,friedman paul a,117911014011437,,male,101309750.0
41439.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20140703,reardon william s,117911014011434,,male,101309750.0
704118.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20140703,wilson robert n,117911014011433,,male,101309750.0
,,1157601,synta pharmaceuticals corp,1,0,0,0,20140703,kufe donald w,117911014011436,,male,101309750.0
500000.0,,1157601,synta pharmaceuticals corp,1,1,0,0,20140904,whitaker anne clem,117911014013683,President and CEO,female,104369471.0
8421467.0,18721716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20141001,kovner bruce,117911014014668,,male,108895670.0
75000.0,,1157601,synta pharmaceuticals corp,0,1,0,0,20141210,schneebaum marc r,117911014017896,SVP and CFO,male,108895670.0
150000.0,,1157601,synta pharmaceuticals corp,0,1,0,0,20141210,schor chen,117911014017900,Executive VP and COO,male,108895670.0
,,1157601,synta pharmaceuticals corp,1,1,0,0,20150304,whitaker anne clem,117911015004198,President and CEO,female,109120670.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20150304,vukovic vojo,117911015004200,"SVP, Chief Medical Officer",male,109120670.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20150304,mcmahon arthur,117911015004206,"SVP, Human Resources",male,109120670.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20150304,rieder wendy e,117911015004209,"SVP, Gen. Counsel",female,109120670.0
754118.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20150408,wilson robert n,117911015006096,,male,109120670.0
3173383.0,175000.0,1157601,synta pharmaceuticals corp,1,0,0,0,20150408,gollust keith r,117911015006097,,male,109120670.0
15278610.0,18721716.0,1157601,synta pharmaceuticals corp,1,0,1,0,20150408,kovner bruce,117911015006098,,male,109120670.0
300000.0,,1157601,synta pharmaceuticals corp,1,1,0,0,20150608,schor chen,117911015009335,President and CEO,male,109120670.0
3092677.0,31600326.0,1157601,synta pharmaceuticals corp,1,0,1,0,20150702,kovner bruce,91957415005180,,male,134070670.0
760936.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20150706,wilson robert n,117911015010918,,male,134070670.0
401764.0,3348383.0,1157601,synta pharmaceuticals corp,1,0,0,0,20150706,gollust keith r,117911015010911,,male,134070670.0
,,1157601,synta pharmaceuticals corp,1,0,0,0,20150706,kufe donald w,117911015010912,,male,134070670.0
49392.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20150706,reardon william s,117911015010914,,male,134070670.0
6817.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20150706,friedman paul a,117911015010917,,male,134070670.0
,,1157601,synta pharmaceuticals corp,1.0,1.0,0.0,0.0,20150918,schor chen,110465915066079,President and CEO,male,136442378.0
,,1157601,synta pharmaceuticals corp,1,1,0,0,20150918,schor chen,110465915066079,President and CEO,male,136442378.0
11399464.0,18600862.0,1157601,synta pharmaceuticals corp,1,0,1,0,20151002,kovner bruce,91957415007149,,male,137788584.0
,,1157601,synta pharmaceuticals corp,1,1,0,0,20151006,schor chen,117911015013895,President and CEO,male,137788584.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20151006,schneebaum marc r,117911015013896,SVP and CFO,male,137788584.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20151006,vukovic vojo,117911015013897,"SVP, Chief Medical Officer",male,137788584.0
,,1157601,synta pharmaceuticals corp,0,1,0,0,20151006,rieder wendy e,117911015013898,"SVP, Gen. Counsel",female,137788584.0
,,1157601,synta pharmaceuticals corp,1,0,0,0,20151105,morenstein scott d,117911015014555,,male,137788584.0
2325043.0,26238610.0,1157601,synta pharmaceuticals corp,1,0,1,0,20151112,kovner bruce,91957415007753,,male,137788584.0
2985061.0,175000.0,1157601,synta pharmaceuticals corp,1,0,0,0,20151112,gollust keith r,117911015014794,,male,137788584.0
1101107.0,26238610.0,1157601,synta pharmaceuticals corp,1,0,1,0,20151117,kovner bruce,91957415008284,,male,137788584.0
2885061.0,175000.0,1157601,synta pharmaceuticals corp,1,0,0,0,20151119,gollust keith r,117911015015176,,male,137788584.0
2950801.0,17678610.0,1157601,synta pharmaceuticals corp,1,0,1,0,20151120,kovner bruce,91957415008350,,male,137788584.0
2525789.0,17678610.0,1157601,synta pharmaceuticals corp,1,0,1,0,20151124,kovner bruce,91957415008394,,male,137788584.0
1410796.0,17678610.0,1157601,synta pharmaceuticals corp,1,0,1,0,20151130,kovner bruce,91957415008478,,male,137788584.0
892650.0,17678610.0,1157601,synta pharmaceuticals corp,1,0,1,0,20151203,kovner bruce,91957415008523,,male,137788584.0
340970.0,17678610.0,1157601,synta pharmaceuticals corp,1,0,1,0,20151208,kovner bruce,91957415008576,,male,137788584.0
2139169.0,175000.0,1157601,synta pharmaceuticals corp,1,0,0,0,20151209,gollust keith r,117911015016067,,male,137788584.0
1539169.0,175000.0,1157601,synta pharmaceuticals corp,1,0,0,0,20151215,gollust keith r,117911015016285,,male,137788584.0
17857.0,,1157601,synta pharmaceuticals corp,1,0,0,0,20160105,morenstein scott d,117911016017212,,male,176158.0
19308.0,,1157601,synta pharmaceuticals corp,0,1,0,0,20160722,schneebaum marc r,117911016027832,SVP and CFO,male,137804736.0
17730.0,,1157601,synta pharmaceuticals corp,0,1,0,0,20160722,rieder wendy e,117911016027831,"Former SVP, Gen. Counsel",female,137804736.0
37178.0,,1157601,synta pharmaceuticals corp,1,1,0,0,20160722,schor chen,117911016027833,Former President and CEO,male,137804736.0
42277.0,,1157601,synta pharmaceuticals corp,0,1,0,0,20160726,schneebaum marc r,117911016027916,Chief Financial Officer,male,137804736.0
432872.0,,1157601,synta pharmaceuticals corp,1,1,1,0,20160726,taub rebecca,117911016027914,"Chief Medical Officer, EVP R&D",female,137804736.0
119380.0,,1157601,synta pharmaceuticals corp,1,0,1,0,20160726,craves fred b,117911016027919,,male,137804736.0
729066.0,,1157601,synta pharmaceuticals corp,1,1,0,0,20160726,friedman paul a,117911016027915,Chief Executive Officer,male,137804736.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20161024,gollust keith r,117911016030886,,male,11570149.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20161024,bate kenneth,117911016030885,,male,11570149.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20161024,milligan david v,117911016030884,,male,11570149.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,1,0,20161024,craves fred b,117911016030887,,male,11570149.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20161121,levy richard s,117911016031900,,male,11570149.0
,,1157601,"madrigal pharmaceuticals, inc.",1,1,0,0,20170306,friedman paul a,117911017003949,Chief Executive Officer,male,11951866.0
,,1157601,"madrigal pharmaceuticals, inc.",0,1,0,0,20170306,schneebaum marc r,117911017003950,Chief Financial Officer,male,11951866.0
,,1157601,"madrigal pharmaceuticals, inc.",1,1,1,0,20170306,taub rebecca,117911017003951,"Chief Medical Officer, EVP R&D",female,11951866.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20170630,bate kenneth,117911017009842,,male,12495705.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,1,0,20170630,craves fred b,117911017009843,,male,12495705.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20170630,gollust keith r,117911017009844,,male,12495705.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20170630,levy richard s,117911017009845,,male,12495705.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20170630,milligan david v,117911017009846,,male,12495705.0
3550.0,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20170822,levy richard s,117911017011725,,male,12495705.0
7100.0,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20170823,levy richard s,117911017011766,,male,12495705.0
9100.0,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20170824,levy richard s,117911017011806,,male,12495705.0
,,1157601,"madrigal pharmaceuticals, inc.",1,1,0,0,20180305,friedman paul a,117911018003405,Chief Executive Officer,male,14227634.0
,,1157601,"madrigal pharmaceuticals, inc.",1,1,1,0,20180305,taub rebecca,117911018003406,"Chief Medical Officer, EVP R&D",female,14227634.0
,,1157601,"madrigal pharmaceuticals, inc.",0,1,0,0,20180305,schneebaum marc r,117911018003407,Chief Financial Officer,male,14227634.0
655540.0,,1157601,"madrigal pharmaceuticals, inc.",1,1,0,0,20180612,taub rebecca,117911018008426,"Chief Medical Officer, EVP R&D",female,14250726.0
113472.0,,1157601,"madrigal pharmaceuticals, inc.",1,0,1,0,20180612,bay city capital llc,117911018008424,,male,14250726.0
113472.0,,1157601,"madrigal pharmaceuticals, inc.",1,0,1,0,20180612,craves fred b,117911018008430,,male,14250726.0
655540.0,,1157601,"madrigal pharmaceuticals, inc.",1,1,0,0,20180612,friedman paul a,117911018008428,Chief Executive Officer,male,14250726.0
41668.0,,1157601,"madrigal pharmaceuticals, inc.",0,1,0,0,20180613,schneebaum marc r,117911018008437,Chief Financial Officer,male,14250726.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,1,0,20180621,craves fred b,117911018008925,,male,14250726.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20180621,levy richard s,117911018008928,,male,14250726.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20180621,gollust keith r,117911018008926,,male,14250726.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20180621,bate kenneth,117911018008929,,male,14250726.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20180621,milligan david v,117911018008927,,male,14250726.0
20000.0,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20180919,milligan david v,117911018011555,,male,15365384.0
30000.0,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20181114,milligan david v,117911018012858,,male,15393309.0
157128.0,,1157601,"madrigal pharmaceuticals, inc.",1,1,0,0,20181119,friedman paul a,117911018013019,Chief Executive Officer,male,15393309.0
298067.0,,1157601,"madrigal pharmaceuticals, inc.",1,0,1,0,20181119,craves fred b,117911018013009,,male,15393309.0
161128.0,,1157601,"madrigal pharmaceuticals, inc.",1,1,0,0,20181123,friedman paul a,117911018013140,Chief Executive Officer,male,15393309.0
,,1157601,"madrigal pharmaceuticals, inc.",1,1,0,0,20190311,friedman paul a,89924319007018,Chief Executive Officer,male,15409023.0
,,1157601,"madrigal pharmaceuticals, inc.",1,1,0,0,20190311,taub rebecca,89924319007019,"Chief Medical Officer, EVP R&D",female,15409023.0
,,1157601,"madrigal pharmaceuticals, inc.",0,1,0,0,20190311,schneebaum marc r,89924319007017,Chief Financial Officer,male,15409023.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20190701,milligan david v,89924319018628,,male,15426297.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20190701,gollust keith r,89924319018644,,male,15426297.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,1,0,20190701,craves fred b,89924319018656,,male,15426297.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20190701,daly james m,89924319018669,,male,15426297.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20190701,bate kenneth,89924319018673,,male,15426297.0
,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20190701,levy richard s,89924319018677,,male,15426297.0
,,1157601,"madrigal pharmaceuticals, inc.",1,1,0,0,20190711,taub rebecca,89924319019463,President of R&D,female,15426297.0
88152.0,,1157601,"madrigal pharmaceuticals, inc.",1,0,1,0,20191213,craves fred b,89924319029135,,male,15429154.0
20000.0,,1157601,"madrigal pharmaceuticals, inc.",1,0,0,0,20200226,milligan david v,89924320005946,,male,15429154.0
