direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1800637,agrify corp,1,0,0,0,20220718,varier krishnan,121390022040025,,male,132957.0
,,1800637,agrify corp,1,0,0,0,20220718,sokolow leonard j,121390022040027,,male,132957.0
,,1800637,agrify corp,0,1,0,0,20220718,wilcox stuart anthony,121390022040029,Chief Operating Officer,male,132957.0
,,1800637,agrify corp,1,0,0,0,20220721,holtzman max,121390022040734,,male,132957.0
,,1800637,agrify corp,1,0,0,0,20220810,hua guichao,121390022046374,,male,132957.0
,,1800637,agrify corp,0,1,0,0,20220810,drucker steve,121390022046372,Chief Information Officer,male,132957.0
,,1800637,agrify corp,0,1,0,0,20220810,oakes timothy,121390022046366,Chief Financial Officer,male,132957.0
,,1800637,agrify corp,0,1,0,0,20220810,kessler david aaron,121390022046367,Chief Scientific Officer,male,132957.0
,,1800637,agrify corp,0,1,0,0,20220810,benyo christopher j,121390022046368,Chief Revenue Officer,male,132957.0
,,1800637,agrify corp,1,1,0,0,20220810,chang raymond nobu,121390022046369,CEO and Chairman,male,132957.0
,,1800637,agrify corp,0,1,0,0,20221004,kessler david aaron,121390022061909,Chief Scientific Officer,male,134550.0
4167.0,,1800637,agrify corp,0,1,0,0,20221219,oakes timothy,121390022080941,Chief Financial Officer,male,443818.0
2361538.0,12955.0,1800637,agrify corp,1,1,0,0,20221221,chang raymond nobu,121390022081793,CEO and Chairman,male,443818.0
65956.0,,1800637,agrify corp,1,0,0,0,20221221,hua guichao,121390022081794,,male,443818.0
,,1800637,agrify corp,1,1,0,0,20231031,chang raymond nobu,121390023081870,CEO and Chairman,male,1651281.0
,,1800637,agrify corp,1,0,0,0,20231130,varier krishnan,121390023091496,,male,1651281.0
,,1800637,agrify corp,1,0,0,0,20231130,holtzman max,121390023091495,,male,1651281.0
,,1800637,agrify corp,0,1,0,0,20231130,towns brian,121390023091493,EVP - Extraction Division,male,1651281.0
,,1800637,agrify corp,1,1,1,0,20231130,chang raymond nobu,121390023091494,Chairman and CEO,male,1651281.0
,,1800637,agrify corp,1,0,0,0,20231130,mahoney timothy,121390023091488,,male,1651281.0
,,1800637,agrify corp,1,0,0,0,20231130,hua guichao,121390023091486,,male,1651281.0
,,1800637,agrify corp,1,0,0,0,20231130,sokolow leonard j,121390023091489,,male,1651281.0
,,1800637,agrify corp,0,1,0,0,20231130,kessler david aaron,121390023091487,Chief Scientific Officer,male,1651281.0
445272.0,,1800637,agrify corp,1,0,0,0,20240129,chan i-tseng jenny,121390024007415,,male,113416.0
1453894.0,648.0,1800637,agrify corp,1,1,1,0,20240129,chang raymond nobu,121390024007416,CEO and Chairman,male,113416.0
3295998.0,648.0,1800637,agrify corp,1,1,1,0,20240301,chang raymond nobu,121390024019035,CEO and Chairman,male,113416.0
,,1800637,agrify corp,1,0,0,0,20240426,holtzman max,121390024036620,,male,13729386.0
,,1800637,agrify corp,1,0,0,0,20240426,mahoney timothy,121390024036619,,male,13729386.0
,,1800637,agrify corp,1,0,0,0,20240426,varier krishnan,121390024036618,,male,13729386.0
,,1800637,agrify corp,0,1,0,0,20240426,kessler david aaron,121390024036617,Chief Scientific Officer,male,13729386.0
,,1800637,agrify corp,1,1,1,0,20240426,chang raymond nobu,121390024036616,Chairman and CEO,male,13729386.0
,,1800637,agrify corp,1,0,0,0,20240426,sokolow leonard j,121390024036615,,male,13729386.0
,,1800637,agrify corp,0,1,0,0,20240426,towns brian,121390024036614,EVP - Extraction Division,male,13729386.0
,,1800637,agrify corp,1,1,1,0,20240523,chang raymond nobu,121390024046368,Chairman and CEO,male,13729386.0
,,1800637,agrify corp,1,0,1,0,20240523,chan i-tseng jenny,121390024046367,,male,13729386.0
,,1800637,agrify corp,1,0,1,0,20240816,chan i-tseng jenny,121390024070255,,male,14230447.0
,,1800637,agrify corp,1,1,1,0,20240816,chang raymond nobu,121390024070254,Chairman and CEO,male,14230447.0
5739881.0,1579595.0,1800637,agrify corp,1,1,1,0,20240904,chang raymond nobu,121390024075743,Chairman and CEO,male,14230447.0
1019962.0,,1800637,agrify corp,1,0,1,0,20240904,chan i-tseng jenny,121390024075742,,male,14230447.0
,,1800637,agrify corp,1,1,1,0,20241024,chang raymond nobu,121390024090499,Chairman and CEO,male,1331823.0
,,1800637,agrify corp,1,0,1,0,20241024,chan i-tseng jenny,121390024090504,,male,1331823.0
0.0,648.0,1800637,agrify corp,0,0,1,0,20241107,chang raymond nobu,121390024095551,,male,1331823.0
0.0,,1800637,agrify corp,0,0,1,0,20241107,chan i-tseng jenny,121390024095557,,male,1331823.0
,,1800637,agrify corp,1,0,0,0,20241121,holtzman max,121390024101146,,male,1529747.0
,,1800637,agrify corp,1,0,0,0,20241121,drexler richard a,121390024101143,,male,1529747.0
,,1800637,agrify corp,1,0,0,0,20241121,mahoney timothy,121390024101148,,male,1529747.0
,,1800637,agrify corp,1,0,0,0,20241121,varier krishnan,121390024101147,,male,1529747.0
10000.0,,1800637,agrify corp,1,1,0,0,20241121,kovler benjamin,121390024101144,Interim CEO,male,1529747.0
,,1800637,agrify corp,1,0,0,0,20241121,vakili armon,121390024101145,,male,1529747.0
420.0,,1800637,agrify corp,1,1,0,0,20241125,kovler benjamin,121390024102281,Interim CEO,male,1529747.0
13597.0,,1800637,agrify corp,0,1,0,0,20241202,towns brian,121390024104681,EVP - Extraction,male,1529747.0
1097.0,,1800637,agrify corp,1,0,0,0,20241202,varier krishnan,121390024104693,,male,1529747.0
1097.0,,1800637,agrify corp,1,0,0,0,20241202,mahoney timothy,121390024104690,,male,1529747.0
1097.0,,1800637,agrify corp,1,0,0,0,20241202,holtzman max,121390024104683,,male,1529747.0
13597.0,,1800637,agrify corp,0,1,0,0,20241202,kessler david aaron,121390024104688,Chief Science Officer,male,1529747.0
8314.0,,1800637,agrify corp,0,1,0,0,20241205,towns brian,121390024106159,EVP - Extraction,male,1529747.0
0.0,,1800637,agrify corp,1,0,0,0,20241205,holtzman max,121390024106158,,male,1529747.0
0.0,,1800637,agrify corp,1,0,0,0,20241205,mahoney timothy,121390024106157,,male,1529747.0
0.0,,1800637,agrify corp,0,1,0,0,20241205,kessler david aaron,121390024106156,Chief Science Officer,male,1529747.0
