direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1817713,"janux therapeutics, inc.",0,1,1,0,20240103,reardon tighe,120919124000435,Acting Chief Financial Officer,male,46252440.0
,,1817713,"janux therapeutics, inc.",0,1,0,0,20240103,robinson byron,120919124000438,Chief Strategy Officer,male,46252440.0
,,1817713,"janux therapeutics, inc.",0,1,0,0,20240103,winter charles m.,120919124000440,Chief Technical Officer,male,46252440.0
108028.0,,1817713,"janux therapeutics, inc.",true,false,false,false,20240304,gujrathi sheila,141588924006305,,female,46252440.0
65543.0,,1817713,"janux therapeutics, inc.",true,false,false,false,20240304,capps vickie l,141588924006293,,female,46252440.0
3340018.0,,1817713,"janux therapeutics, inc.",true,false,true,false,20240605,lichter jay,141588924015678,,male,51840571.0
3340018.0,,1817713,"janux therapeutics, inc.",false,true,false,false,20240605,reardon tighe,141588924015676,Acting Chief Financial Officer,male,51840571.0
2500.0,,1817713,"janux therapeutics, inc.",true,false,false,false,20240628,barrett ronald w,141588924018439,,male,51840571.0
2500.0,,1817713,"janux therapeutics, inc.",true,false,false,false,20240628,simson jake,141588924018438,,male,51840571.0
2500.0,,1817713,"janux therapeutics, inc.",true,false,false,false,20240628,kung winston,141588924018441,,male,51840571.0
2500.0,,1817713,"janux therapeutics, inc.",true,false,false,false,20240628,mcnulty alana b.,141588924018442,,female,51840571.0
7083.0,7244907.0,1817713,"janux therapeutics, inc.",true,false,true,false,20240628,lichter jay,141588924018443,,male,51840571.0
68043.0,,1817713,"janux therapeutics, inc.",true,false,false,false,20240628,capps vickie l,141588924018437,,female,51840571.0
110528.0,,1817713,"janux therapeutics, inc.",true,false,false,false,20240628,gujrathi sheila,141588924018440,,female,51840571.0
7500.0,,1817713,"janux therapeutics, inc.",true,false,false,false,20240722,dobmeier eric,141588924019904,,male,52162215.0
7500.0,,1817713,"janux therapeutics, inc.",true,false,false,false,20240722,hernday natasha,141588924019903,,female,52162215.0
307054.0,,1817713,"janux therapeutics, inc.",true,true,false,false,20240927,campbell david alan,141588924024074,President and CEO,male,52164498.0
67592.0,,1817713,"janux therapeutics, inc.",false,true,false,false,20240927,meyer andrew hollman,141588924024078,Chief Business Officer,male,52164498.0
97938.0,,1817713,"janux therapeutics, inc.",false,true,false,false,20240927,diraimondo thomas,141588924024076,Chief Scientific Officer,male,52164498.0
7000.0,6553816.0,1817713,"janux therapeutics, inc.",false,false,true,false,20241024,lichter jay,141588924025601,,male,52337239.0
282054.0,,1817713,"janux therapeutics, inc.",true,true,false,false,20241030,campbell david alan,141588924025792,President and CEO,male,52337239.0
115139.0,,1817713,"janux therapeutics, inc.",true,false,false,false,20241107,gujrathi sheila,141588924026386,,female,52482020.0
70348.0,,1817713,"janux therapeutics, inc.",true,false,false,false,20241107,capps vickie l,141588924026385,,female,52482020.0
257054.0,,1817713,"janux therapeutics, inc.",true,true,false,false,20241127,campbell david alan,141588924027905,President and CEO,male,52482020.0
242054.0,,1817713,"janux therapeutics, inc.",true,true,false,false,20241203,campbell david alan,141588924028203,President and CEO,male,52482020.0
77473.0,,1817713,"janux therapeutics, inc.",false,true,false,false,20241220,meyer andrew hollman,141588924029989,Chief Business Officer,male,52482020.0
217054.0,,1817713,"janux therapeutics, inc.",true,true,false,false,20241227,campbell david alan,141588924030211,President and CEO,male,52482020.0
