direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10725.0,,701347,central pacific financial corp,,1.0,,,20110427,isono denis,112760211013837,Chief Operation Officer,male,1527000.0
,,701347,central pacific financial corp,1.0,,,,20110428,rose crystal,112760211014049,,female,1527000.0
923.0,,701347,central pacific financial corp,1.0,,,,20110428,kosasa paul,112760211014044,,male,1527000.0
272.0,,701347,central pacific financial corp,,1.0,,,20110428,isono denis,112760211014025,Chief Operation Officer,male,1527000.0
,,701347,central pacific financial corp,1.0,,,,20110428,camp christine h h,112760211014047,,female,1527000.0
24526.0,,701347,central pacific financial corp,1.0,,,,20110502,rose crystal,112760211014461,,female,1527000.0
107320.0,,701347,central pacific financial corp,1.0,,,,20110502,kosasa paul,112760211014463,,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110503,wilson raymond william,112760211014753,CCO,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110503,rodriguez lawrence dennis,112760211014741,EVP and CFO,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110503,ngo agnes catherine,112760211014711,EVP and CAO,female,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110503,mizumoto lance a.,112760211014698,EVP,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110503,hudson david william,112760211014671,EVP,male,1527000.0
,,701347,central pacific financial corp,1.0,,,,20110503,dean john c,112760211014659,,male,1527000.0
3355.0,,701347,central pacific financial corp,1.0,,,,20110503,camp christine h h,112760211014648,,female,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110503,isono denis,112760211014685,Chief Operation Officer,male,1527000.0
26196.0,,701347,central pacific financial corp,1.0,,,,20110504,matsumoto colbert m,112760211015172,,male,1527000.0
747.0,,701347,central pacific financial corp,1.0,,,,20110504,rose crystal,112760211015174,,female,1527000.0
369.0,,701347,central pacific financial corp,1.0,,,,20110504,camp christine h h,112760211015176,,female,1527000.0
1715.0,,701347,central pacific financial corp,1.0,,,,20110504,fry earl e,112760211015178,,male,1527000.0
3740.0,,701347,central pacific financial corp,1.0,,,,20110505,camp christine h h,112760211015267,,female,1527000.0
636.0,,701347,central pacific financial corp,1.0,,,,20110505,camp christine h h,112760211015270,,female,1527000.0
692.0,,701347,central pacific financial corp,1.0,,,,20110505,matsumoto colbert m,112760211015290,,male,1527000.0
127542.0,,701347,central pacific financial corp,1.0,,,,20110505,dean john c,112760211015299,,male,1527000.0
63771.0,,701347,central pacific financial corp,,1.0,,,20110505,ngo agnes catherine,112760211015310,EVP and CAO,female,1527000.0
5886.0,,701347,central pacific financial corp,,1.0,,,20110506,ngo agnes catherine,112760211015441,EVP and CAO,female,1527000.0
5886.0,,701347,central pacific financial corp,,1.0,,,20110506,isono denis,112760211015435,Chief Operation Officer,male,1527000.0
,,701347,central pacific financial corp,1.0,,,,20110506,camp christine h h,112760211015405,,female,1527000.0
2183.0,,701347,central pacific financial corp,,1.0,,,20110510,rodriguez lawrence dennis,112760211015713,EVP and CFO,male,1527000.0
11419.0,,701347,central pacific financial corp,,1.0,,,20110510,isono denis,112760211015716,Chief Operation Officer,male,1527000.0
24851.0,,701347,central pacific financial corp,1.0,,,,20110510,rose crystal,112760211015719,,female,1527000.0
640.0,,701347,central pacific financial corp,1.0,,,,20110510,matsumoto colbert m,112760211015722,,male,1527000.0
5385.0,,701347,central pacific financial corp,,1.0,,,20110510,mizumoto lance a.,112760211015729,EVP,male,1527000.0
64.0,,701347,central pacific financial corp,1.0,,,,20110511,rose crystal,112760211015945,,female,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110513,wilson raymond william,112760211016360,CCO,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110513,ngo agnes catherine,112760211016358,EVP and CAO,female,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110513,mizumoto lance a.,112760211016356,EVP,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110513,isono denis,112760211016354,Chief Operation Officer,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110513,hudson david william,112760211016352,EVP,male,1527000.0
4132.0,,701347,central pacific financial corp,1.0,,,,20110513,camp christine h h,112760211016274,,female,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110513,rodriguez lawrence dennis,112760211016347,EVP and CFO,male,1527000.0
5541.0,,701347,central pacific financial corp,,1.0,,,20110513,mizumoto lance a.,112760211016299,EVP,male,1527000.0
11605.0,,701347,central pacific financial corp,,1.0,,,20110513,isono denis,112760211016297,Chief Operation Officer,male,1527000.0
1032.0,,701347,central pacific financial corp,1.0,,,,20110513,matsumoto colbert m,112760211016288,,male,1527000.0
27175.0,,701347,central pacific financial corp,1.0,,,,20110513,rose crystal,112760211016279,,female,1527000.0
,,701347,central pacific financial corp,1.0,,,,20110513,dean john c,112760211016350,,male,1527000.0
11.0,,701347,central pacific financial corp,,1.0,,,20110516,isono denis,112760211016461,Chief Operation Officer,male,1527000.0
26280.0,,701347,central pacific financial corp,1.0,,,,20110517,matsumoto colbert m,112760211016626,,male,1527000.0
4627.0,,701347,central pacific financial corp,,1.0,,,20110518,ngo agnes catherine,112760211016888,EVP and CAO,female,1527000.0
4627.0,,701347,central pacific financial corp,1.0,,,,20110518,dean john c,112760211016896,,male,1527000.0
18.0,,701347,central pacific financial corp,,1.0,,,20110519,isono denis,112760211017050,Chief Operation Officer,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110531,rodriguez lawrence dennis,112760211017957,EVP and CFO,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110531,ngo agnes catherine,112760211017955,EVP and CAO,female,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110531,wilson raymond william,112760211017965,CCO,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110531,hudson david william,112760211017939,EVP,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110531,mizumoto lance a.,112760211017953,EVP,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110531,isono denis,112760211017951,Chief Operation Officer,male,1527000.0
,,701347,central pacific financial corp,1.0,,,,20110531,dean john c,112760211017920,,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110615,hudson david william,112760211019315,EVP,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110615,isono denis,112760211019317,Chief Operation Officer,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110615,mizumoto lance a.,112760211019321,EVP,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110615,ngo agnes catherine,112760211019327,EVP and CAO,female,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110615,rodriguez lawrence dennis,112760211019331,EVP and CFO,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110615,wilson raymond william,112760211019335,CCO,male,1527000.0
,,701347,central pacific financial corp,1.0,,,,20110615,dean john c,112760211019309,,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110629,wilson raymond william,112760211020083,CCO,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110629,ngo agnes catherine,112760211020079,EVP and CAO,female,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110629,rodriguez lawrence dennis,112760211020081,EVP and CFO,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110629,isono denis,112760211020075,Chief Operation Officer,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110629,hudson david william,112760211020073,EVP,male,1527000.0
,,701347,central pacific financial corp,1.0,,,,20110629,dean john c,112760211020071,,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110629,mizumoto lance a.,112760211020077,EVP,male,1527000.0
,,701347,central pacific financial corp,1.0,,,,20110714,dean john c,112760211021417,,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110714,hudson david william,112760211021419,EVP,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110714,isono denis,112760211021421,Chief Operation Officer,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110714,mizumoto lance a.,112760211021423,EVP,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110714,ngo agnes catherine,112760211021425,EVP and CAO,female,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110714,rodriguez lawrence dennis,112760211021427,EVP and CFO,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110714,wilson raymond william,112760211021429,CCO,male,1527000.0
,,701347,central pacific financial corp,,1.0,,,20110801,wilson raymond william,112760211022370,CCO,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110801,rodriguez lawrence dennis,112760211022366,EVP and CFO,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110801,isono denis,112760211022352,Chief Operation Officer,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110801,mizumoto lance a.,112760211022358,EVP,male,41738830.0
,,701347,central pacific financial corp,1.0,,,,20110801,dean john c,112760211022337,,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110801,ngo agnes catherine,112760211022362,EVP and CAO,female,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110801,hudson david william,112760211022347,EVP,male,41738830.0
10225.0,,701347,central pacific financial corp,,1.0,,,20110802,blackmon glen lloyd,112760211022576,EVP & CIO,male,41738830.0
2600.0,,701347,central pacific financial corp,,1.0,,,20110803,blackmon glen lloyd,112760211022679,EVP & CIO,male,41738830.0
4050.0,,701347,central pacific financial corp,,1.0,,,20110808,blackmon glen lloyd,112760211023002,EVP & CIO,male,41738830.0
10000.0,,701347,central pacific financial corp,1.0,1.0,,,20110809,dean john c,112760211023144,President & CEO,male,41738830.0
2000.0,,701347,central pacific financial corp,,1.0,,,20110809,isono denis,112760211023156,Chief Operation Officer,male,41738830.0
2688.0,,701347,central pacific financial corp,,1.0,,,20110810,rodriguez lawrence dennis,112760211023268,EVP and CFO,male,41738830.0
10375.0,,701347,central pacific financial corp,,1.0,,,20110810,blackmon glen lloyd,112760211023294,EVP & CIO,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110812,wilson raymond william,112760211023534,CCO,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110812,rodriguez lawrence dennis,112760211023532,EVP and CFO,male,41738830.0
,,701347,central pacific financial corp,1.0,1.0,,,20110812,dean john c,112760211023522,President & CEO,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110812,mizumoto lance a.,112760211023528,EVP,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110812,isono denis,112760211023526,Chief Operation Officer,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110812,hudson david william,112760211023524,EVP,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110812,ngo agnes catherine,112760211023530,EVP and CAO,female,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110830,wilson raymond william,112760211024508,CCO,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110830,rodriguez lawrence dennis,112760211024506,EVP and CFO,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110830,hudson david william,112760211024497,EVP,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110830,mizumoto lance a.,112760211024501,EVP,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110830,ngo agnes catherine,112760211024504,EVP and CAO,female,41738830.0
,,701347,central pacific financial corp,1.0,1.0,,,20110830,dean john c,112760211024495,President & CEO,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110830,isono denis,112760211024499,Chief Operation Officer,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110831,blackmon glen lloyd,112760211024573,EVP & CIO,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110914,wilson raymond william,112760211025258,CCO,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110914,rodriguez lawrence dennis,112760211025255,EVP and CFO,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110914,ngo agnes catherine,112760211025250,EVP and CAO,female,41738830.0
,,701347,central pacific financial corp,1.0,1.0,,,20110914,dean john c,112760211025232,President & CEO,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110914,isono denis,112760211025244,Chief Operation Officer,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110914,blackmon glen lloyd,112760211025238,EVP & CIO,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110914,hudson david william,112760211025235,EVP,male,41738830.0
,,701347,central pacific financial corp,,1.0,,,20110914,mizumoto lance a.,112760211025246,EVP,male,41738830.0
,,701347,central pacific financial corp,1.0,1.0,,,20110930,dean john c,112760211026135,President & CEO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20110930,hudson david william,112760211026142,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20110930,isono denis,112760211026145,Chief Operation Officer,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20110930,mizumoto lance a.,112760211026151,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20110930,ngo agnes catherine,112760211026153,EVP and CAO,female,41749116.0
,,701347,central pacific financial corp,,1.0,,,20110930,rodriguez lawrence dennis,112760211026155,EVP and CFO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20110930,wilson raymond william,112760211026161,CCO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20110930,blackmon glen lloyd,112760211026139,EVP & CIO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111014,isono denis,112760211027303,Chief Operation Officer,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111014,hudson david william,112760211027301,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111014,blackmon glen lloyd,112760211027291,EVP & CIO,male,41749116.0
,,701347,central pacific financial corp,1.0,1.0,,,20111014,dean john c,112760211027299,President & CEO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111017,ngo agnes catherine,112760211027313,EVP and CAO,female,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111017,rodriguez lawrence dennis,112760211027307,EVP and CFO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111017,wilson raymond william,112760211027309,CCO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111017,mizumoto lance a.,112760211027311,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111028,blackmon glen lloyd,112760211027881,EVP & CIO,male,41749116.0
,,701347,central pacific financial corp,1.0,1.0,,,20111028,dean john c,112760211027884,President & CEO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111028,hudson david william,112760211027886,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111028,isono denis,112760211027888,Chief Operation Officer,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111028,ngo agnes catherine,112760211027892,EVP and CAO,female,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111028,rodriguez lawrence dennis,112760211027895,EVP and CFO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111028,wilson raymond william,112760211027897,CCO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111028,mizumoto lance a.,112760211027890,EVP,male,41749116.0
,,701347,central pacific financial corp,1.0,1.0,,,20111114,dean john c,112760211029480,President & CEO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111114,blackmon glen lloyd,112760211029487,EVP & CIO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111114,hudson david william,112760211029490,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111114,isono denis,112760211029492,Chief Operation Officer,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111114,rodriguez lawrence dennis,112760211029498,EVP and CFO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111114,mizumoto lance a.,112760211029494,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111114,ngo agnes catherine,112760211029496,EVP and CAO,female,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111114,wilson raymond william,112760211029500,CCO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111129,rodriguez lawrence dennis,112760211030632,EVP and CFO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111129,wilson raymond william,112760211030657,CCO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111129,ngo agnes catherine,112760211030653,EVP and CAO,female,41749116.0
,,701347,central pacific financial corp,1.0,1.0,,,20111129,dean john c,112760211030634,President & CEO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111129,isono denis,112760211030643,Chief Operation Officer,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111129,hudson david william,112760211030640,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111129,blackmon glen lloyd,112760211030638,EVP & CIO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111129,mizumoto lance a.,112760211030647,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111201,rodriguez lawrence dennis,112760211030900,EVP and CFO,male,41749116.0
11712.0,,701347,central pacific financial corp,,1.0,,,20111207,isono denis,112760211031454,Chief Financial Officer,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111214,blackmon glen lloyd,112760211032264,EVP & CIO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111214,hudson david william,112760211032269,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111214,isono denis,112760211032271,Chief Financial Officer,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111214,mizumoto lance a.,112760211032273,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111214,ngo agnes catherine,112760211032277,EVP and CAO,female,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111214,wilson raymond william,112760211032279,CCO,male,41749116.0
,,701347,central pacific financial corp,1.0,1.0,,,20111214,dean john c,112760211032257,President & CEO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111230,ngo agnes catherine,112760211033423,EVP and CAO,female,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111230,wilson raymond william,112760211033425,CCO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111230,mizumoto lance a.,112760211033421,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111230,hudson david william,112760211033417,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111230,blackmon glen lloyd,112760211033415,EVP & CIO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20111230,isono denis,112760211033419,Chief Financial Officer,male,41749116.0
,,701347,central pacific financial corp,1.0,1.0,,,20111230,dean john c,112760211033413,President & CEO,male,41749116.0
,,701347,central pacific financial corp,1.0,1.0,,,20120113,dean john c,112760212001747,President & CEO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120113,blackmon glen lloyd,112760212001751,EVP & CIO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120113,hudson david william,112760212001756,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120113,isono denis,112760212001760,Chief Financial Officer,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120113,mizumoto lance a.,112760212001764,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120113,ngo agnes catherine,112760212001766,EVP and CAO,female,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120113,wilson raymond william,112760212001768,CCO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120130,wilson raymond william,112760212003022,CCO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120130,ngo agnes catherine,112760212003020,EVP and CAO,female,41749116.0
,,701347,central pacific financial corp,1.0,1.0,,,20120130,dean john c,112760212003004,President & CEO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120130,isono denis,112760212003015,Chief Financial Officer,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120130,hudson david william,112760212003010,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120130,blackmon glen lloyd,112760212003007,EVP & CIO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120130,mizumoto lance a.,112760212003017,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120214,wilson raymond william,112760212005964,CCO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120214,mizumoto lance a.,112760212005954,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120214,ngo agnes catherine,112760212005960,EVP and CAO,female,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120214,hudson david william,112760212005949,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120214,blackmon glen lloyd,112760212005944,EVP & CIO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120214,isono denis,112760212005951,Chief Financial Officer,male,41749116.0
,,701347,central pacific financial corp,1.0,1.0,,,20120214,dean john c,112760212005931,President & CEO,male,41749116.0
,,701347,central pacific financial corp,1.0,1.0,,,20120228,dean john c,112760212008478,President & CEO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120228,blackmon glen lloyd,112760212008480,EVP & CIO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120228,hudson david william,112760212008483,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120228,isono denis,112760212008485,Chief Financial Officer,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120228,mizumoto lance a.,112760212008487,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120228,ngo agnes catherine,112760212008490,EVP and CAO,female,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120228,wilson raymond william,112760212008493,CCO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120314,wilson raymond william,112760212010672,CCO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120314,ngo agnes catherine,112760212010670,EVP and CAO,female,41749116.0
,,701347,central pacific financial corp,1.0,1.0,,,20120314,dean john c,112760212010658,President & CEO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120314,isono denis,112760212010665,Chief Financial Officer,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120314,hudson david william,112760212010662,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120314,blackmon glen lloyd,112760212010660,EVP & CIO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120314,mizumoto lance a.,112760212010667,EVP,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120330,hudson david william,112760212012295,EVP,male,41749116.0
,,701347,central pacific financial corp,1.0,1.0,,,20120330,dean john c,112760212012291,President & CEO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120330,blackmon glen lloyd,112760212012293,EVP & CIO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120330,ngo agnes catherine,112760212012287,EVP and CAO,female,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120330,mizumoto lance a.,112760212012285,Chief Banking Officer,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120330,wilson raymond william,112760212012283,CCO,male,41749116.0
,,701347,central pacific financial corp,,1.0,,,20120330,isono denis,112760212012289,Chief Financial Officer,male,41749116.0
9630.0,,701347,central pacific financial corp,1.0,1.0,,,20120406,dean john c,112760212013449,President & CEO,male,41747020.0
103196.0,,701347,central pacific financial corp,1.0,,,,20120501,camp christine h h,112760212015221,,female,41739886.0
110516.0,,701347,central pacific financial corp,1.0,,,,20120501,kosasa paul,112760212015227,,male,41739886.0
,,701347,central pacific financial corp,,1.0,,,20120503,hudson david william,112760212015855,EVP,male,41739886.0
