direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
133452.0,,1366246,glu mobile inc,1,0,0,0.0,20110606,drapkin matthew a,120919111033362,,male,44585000.0
116930.0,,1366246,glu mobile inc,1,0,0,0.0,20110608,drapkin matthew a,120919111033682,,male,44585000.0
0.0,,1366246,glu mobile inc,1,1,0,0.0,20110610,de masi niccolo,120919111034149,President and CEO,male,44585000.0
62344.0,,1366246,glu mobile inc,1,0,0,0.0,20110707,nada hany,120919111038769,,male,55978.0
55306.0,,1366246,glu mobile inc,1,0,0,0.0,20110712,nada hany,120919111039320,,male,55978.0
48360.0,,1366246,glu mobile inc,1,0,0,0.0,20110715,nada hany,120919111039730,,male,55978.0
,,1366246,glu mobile inc,0,1,0,0.0,20110803,flanders adam,120919111042376,"SVP, SALES AND MARKETING",male,55978.0
,,1366246,glu mobile inc,1,1,0,0.0,20111021,de masi niccolo,120919111052415,President and CEO,male,63645000.0
,,1366246,glu mobile inc,0,1,0,0.0,20111021,ludwig eric r,120919111052417,EVP and CFO,male,63645000.0
,,1366246,glu mobile inc,0,1,0,0.0,20111021,flanders adam,120919111052418,"SVP, SALES AND MARKETING",male,63645000.0
,,1366246,glu mobile inc,0,1,0,0.0,20111021,iyer kal,120919111052419,"Sr. VP, Research & Development",male,63645000.0
166111.0,,1366246,glu mobile inc,1,0,0,0.0,20111216,drapkin matthew a,120919111061673,,male,63698619.0
186346.0,,1366246,glu mobile inc,1,0,0,0.0,20111219,drapkin matthew a,120919111061964,,male,63698619.0
193930.0,,1366246,glu mobile inc,1,0,0,0.0,20120109,drapkin matthew a,120919112002748,,male,63749000.0
55095.0,,1366246,glu mobile inc,0,1,0,0.0,20120215,flanders adam,120919112010597,"SVP, SALES AND MARKETING",male,63749000.0
0.0,,1366246,glu mobile inc,1,1,0,0.0,20120314,de masi niccolo,120919112018328,President and CEO,male,64041465.0
0.0,,1366246,glu mobile inc,0,1,0,0.0,20120323,iyer kal,120919112019788,"Sr. VP, Research & Development",male,64041465.0
,,1366246,glu mobile inc,0,1,0,0.0,20120411,leichtner scott,120919112022803,VP AND GENERAL COUNSEL,male,64453000.0
,,1366246,glu mobile inc,1,0,0,0.0,20120611,mather ann,120919112033304,,female,64453000.0
,,1366246,glu mobile inc,1,0,0,0.0,20120611,drapkin matthew a,120919112033341,,male,64453000.0
,,1366246,glu mobile inc,1,0,0,0.0,20120611,nada hany,120919112033306,,male,64453000.0
,,1366246,glu mobile inc,1,0,0,0.0,20120611,seawell a brooke,120919112033307,,male,64453000.0
,,1366246,glu mobile inc,1,0,0,0.0,20120611,smith benjamin t. iv,120919112033308,,male,64453000.0
,,1366246,glu mobile inc,1,0,0,0.0,20120611,miller william j,120919112033305,,male,64453000.0
0.0,,1366246,glu mobile inc,1,0,0,0,20120810,drapkin matthew a,118143112045044,,male,65155557.0
111603.0,,1366246,glu mobile inc,1,0,0,0.0,20121011,nada hany,120919112049166,,male,65924000.0
,,1366246,glu mobile inc,0,1,0,0.0,20121011,leichtner scott,120919112049163,VP AND GENERAL COUNSEL,male,65924000.0
,,1366246,glu mobile inc,0,1,0,0.0,20121011,ludwig eric r,120919112049164,EVP and CFO,male,65924000.0
,,1366246,glu mobile inc,1,1,0,0.0,20121011,de masi niccolo,120919112049165,President and CEO,male,65924000.0
,,1366246,glu mobile inc,0,1,0,0,20121115,ricchetti matthew,120919112053358,PRESIDENT OF STUDIOS,male,65942295.0
44909.0,,1366246,glu mobile inc,1,1,0,0,20121119,de masi niccolo,120919112053804,President and CEO,male,65942295.0
10000.0,,1366246,glu mobile inc,1,0,0,0,20121119,smith benjamin t. iv,120919112053806,,male,65942295.0
50000.0,,1366246,glu mobile inc,1,0,0,0,20121119,miller william j,120919112053809,,male,65942295.0
1238.0,,1366246,glu mobile inc,1,0,0,0,20130213,drapkin matthew a,118143113009351,,male,66022000.0
0.0,,1366246,glu mobile inc,1,0,0,0,20130328,drapkin matthew a,118143113019430,,male,66635920.0
,,1366246,glu mobile inc,1,0,0,0,20130422,abony lorne,120919113022205,,male,68255000.0
,,1366246,glu mobile inc,0,1,0,0,20130516,akhavan chris,120919113026964,PRESIDENT OF PUBLISHING,male,68255000.0
,,1366246,glu mobile inc,0,1,0,0,20130516,iyer kal,120919113026965,CHIEF TECHNOLOGY OFFICER,male,68255000.0
,,1366246,glu mobile inc,1,0,0,0,20130610,mather ann,120919113031437,,female,68255000.0
,,1366246,glu mobile inc,1,0,0,0,20130610,smith benjamin t. iv,120919113031435,,male,68255000.0
,,1366246,glu mobile inc,1,0,0,0,20130610,seawell a brooke,120919113031441,,male,68255000.0
,,1366246,glu mobile inc,1,0,0,0,20130610,nada hany,120919113031433,,male,68255000.0
,,1366246,glu mobile inc,1,0,0,0,20130610,miller william j,120919113031436,,male,68255000.0
,,1366246,glu mobile inc,0,1,0,0,20130613,akhavan chris,120919113032121,PRESIDENT OF PUBLISHING,male,68255000.0
,,1366246,glu mobile inc,0,1,0,0,20130613,ricchetti matthew,120919113032122,PRESIDENT OF STUDIOS,male,68255000.0
,,1366246,glu mobile inc,1,0,0,0,20131010,ball eric j.,120919113048084,,male,77925000.0
,,1366246,glu mobile inc,1,1,0,0,20131010,de masi niccolo,120919113048066,President and CEO,male,77925000.0
,,1366246,glu mobile inc,0,1,0,0,20131010,ludwig eric r,120919113048067,EVP and CFO,male,77925000.0
,,1366246,glu mobile inc,0,1,0,0,20131010,ricchetti matthew,120919113048069,PRESIDENT OF STUDIOS,male,77925000.0
,,1366246,glu mobile inc,0,1,0,0,20131010,leichtner scott,120919113048070,VP AND GENERAL COUNSEL,male,77925000.0
,,1366246,glu mobile inc,0,1,0,0,20131010,akhavan chris,120919113048068,PRESIDENT OF PUBLISHING,male,77925000.0
67638.0,15064.0,1366246,glu mobile inc,0,1,0,0,20131029,ludwig eric r,120919113049751,EVP and CFO,male,77925000.0
67638.0,15064.0,1366246,glu mobile inc,0,1,0,0,20131030,ludwig eric r,120919113049876,EVP and CFO,male,77925000.0
0.0,,1366246,glu mobile inc,0,1,0,0,20131213,ricchetti matthew,120919113056990,PRESIDENT OF STUDIOS,male,77956856.0
0.0,,1366246,glu mobile inc,0,1,0,0,20131220,ricchetti matthew,120919113058320,PRESIDENT OF STUDIOS,male,77956856.0
0.0,,1366246,glu mobile inc,0,1,0,0,20131224,ricchetti matthew,120919113058602,PRESIDENT OF STUDIOS,male,77956856.0
44909.0,,1366246,glu mobile inc,1,1,0,0,20131224,de masi niccolo,120919113058601,President and CEO,male,77956856.0
105192.0,,1366246,glu mobile inc,1,0,0,0,20131226,nada hany,120919113058716,,male,77956856.0
103430.0,,1366246,glu mobile inc,1,0,0,0,20140103,nada hany,120919114001362,,male,78464000.0
93680.0,,1366246,glu mobile inc,1,0,0,0,20140108,nada hany,120919114002496,,male,78464000.0
44909.0,,1366246,glu mobile inc,1,1,0,0,20140110,de masi niccolo,120919114002887,President and CEO,male,78464000.0
0.0,,1366246,glu mobile inc,0,1,0,0,20140110,ricchetti matthew,120919114002888,PRESIDENT OF STUDIOS,male,78464000.0
85880.0,,1366246,glu mobile inc,1,0,0,0,20140110,nada hany,120919114002886,,male,78464000.0
74402.0,,1366246,glu mobile inc,1,0,0,0,20140115,nada hany,120919114003434,,male,78464000.0
67638.0,15064.0,1366246,glu mobile inc,0,1,0,0,20140115,ludwig eric r,120919114003435,EVP and CFO,male,78464000.0
0.0,,1366246,glu mobile inc,0,1,0,0,20140124,ricchetti matthew,120919114004967,PRESIDENT OF STUDIOS,male,78464000.0
66602.0,,1366246,glu mobile inc,1,0,0,0,20140207,nada hany,120919114008537,,male,78464000.0
44909.0,,1366246,glu mobile inc,1,1,0,0,20140207,de masi niccolo,120919114008535,President and CEO,male,78464000.0
60092.0,,1366246,glu mobile inc,1,0,0,0,20140212,nada hany,120919114009966,,male,78464000.0
,,1366246,glu mobile inc,0,1,0,0,20140213,ricchetti matthew,120919114010606,PRESIDENT OF STUDIOS,male,78464000.0
,,1366246,glu mobile inc,0,1,0,0,20140213,ludwig eric r,120919114010604,EVP and CFO,male,78464000.0
10832.0,,1366246,glu mobile inc,0,1,0,0,20140214,ludwig eric r,120919114010893,EVP and CFO,male,78464000.0
44909.0,,1366246,glu mobile inc,1,1,0,0,20140220,de masi niccolo,120919114012732,President and CEO,male,78464000.0
0.0,,1366246,glu mobile inc,0,1,0,0,20140226,ricchetti matthew,120919114014629,PRESIDENT OF STUDIOS,male,78464000.0
20081.0,,1366246,glu mobile inc,0,1,0,0,20140228,leichtner scott,120919114015489,VP AND GENERAL COUNSEL,male,78464000.0
44909.0,,1366246,glu mobile inc,1,1,0,0,20140304,de masi niccolo,120919114017015,President and CEO,male,80534124.0
0.0,,1366246,glu mobile inc,0,1,0,0,20140326,ricchetti matthew,120919114023316,PRESIDENT OF STUDIOS,male,80534124.0
0.0,,1366246,glu mobile inc,0,1,0,0,20140425,ricchetti matthew,120919114029336,PRESIDENT OF STUDIOS,male,81308000.0
,,1366246,glu mobile inc,1,1,0,0,20140425,de masi niccolo,120919114029335,President and CEO,male,81308000.0
98443.0,,1366246,glu mobile inc,0,1,0,0,20140519,cannon gregory j.,120919114035297,Vice President of Finance,male,81308000.0
,,1366246,glu mobile inc,1,0,0,0,20140613,miller william j,120919114041424,,male,81308000.0
,,1366246,glu mobile inc,1,0,0,0,20140613,smith benjamin t. iv,120919114041428,,male,81308000.0
,,1366246,glu mobile inc,1,0,0,0,20140613,mather ann,120919114041431,,female,81308000.0
,,1366246,glu mobile inc,1,0,0,0,20140613,ball eric j.,120919114041422,,male,81308000.0
,,1366246,glu mobile inc,1,0,0,0,20140613,nada hany,120919114041423,,male,81308000.0
,,1366246,glu mobile inc,1,0,0,0,20140613,abony lorne,120919114041418,,male,81308000.0
60847.0,,1366246,glu mobile inc,0,1,0,0,20140805,cannon gregory j.,120919114050738,Vice President of Finance,male,96286054.0
57000.0,10832.0,1366246,glu mobile inc,0,1,0,0,20140807,ludwig eric r,120919114051265,EVP and CFO,male,96286054.0
60847.0,,1366246,glu mobile inc,0,1,0,0,20140819,cannon gregory j.,120919114053505,Vice President of Finance,male,96286054.0
3901.0,,1366246,glu mobile inc,0,1,0,0,20140819,akhavan chris,120919114053511,PRESIDENT OF PUBLISHING,male,96286054.0
194.0,,1366246,glu mobile inc,0,1,0,0,20140909,ludwig eric r,120919114057187,"EVP, CFO and COO",male,96286054.0
,,1366246,glu mobile inc,0,1,0,0,20141015,ludwig eric r,120919114063302,"EVP, CFO and COO",male,106928000.0
,,1366246,glu mobile inc,0,1,0,0,20141015,cannon gregory j.,120919114063303,"Vice President, Finance and IR",male,106928000.0
,,1366246,glu mobile inc,0,1,0,0,20141015,leichtner scott,120919114063305,VP AND GENERAL COUNSEL,male,106928000.0
,,1366246,glu mobile inc,0,1,0,0,20141015,akhavan chris,120919114063299,PRESIDENT OF PUBLISHING,male,106928000.0
54909.0,,1366246,glu mobile inc,1,1,0,0,20141117,de masi niccolo,120919114069271,President and CEO,male,106948765.0
22983.0,,1366246,glu mobile inc,0,1,0,0,20141119,akhavan chris,120919114070009,PRESIDENT OF PUBLISHING,male,106948765.0
62709.0,,1366246,glu mobile inc,0,1,0,0,20141119,cannon gregory j.,120919114070010,"Vice President, Finance and IR",male,106948765.0
78518.0,194.0,1366246,glu mobile inc,0,1,0,0,20141119,ludwig eric r,120919114070012,"EVP, CFO and COO",male,106948765.0
96392.0,,1366246,glu mobile inc,1,1,0,0,20141119,de masi niccolo,120919114070013,President and CEO,male,106948765.0
31104.0,,1366246,glu mobile inc,0,1,0,0,20141119,leichtner scott,120919114070014,VP AND GENERAL COUNSEL,male,106948765.0
274050.0,,1366246,glu mobile inc,1,0,0,0,20141208,abony lorne,120919114073548,,male,106948765.0
5000.0,,1366246,glu mobile inc,1,0,0,0,20141208,ball eric j.,120919114073547,,male,106948765.0
48161.0,,1366246,glu mobile inc,0,1,0,0,20150206,cannon gregory j.,117911015002082,"Vice President, Finance and IR",male,107174000.0
28477.0,,1366246,glu mobile inc,0,1,0,0,20150218,akhavan chris,117911015002803,President of Publishing,male,107174000.0
106762.0,,1366246,glu mobile inc,1,1,0,0,20150218,de masi niccolo,117911015002804,President and CEO,male,107174000.0
48161.0,,1366246,glu mobile inc,0,1,0,0,20150218,cannon gregory j.,117911015002805,"Vice President, Finance and IR",male,107174000.0
41218.0,,1366246,glu mobile inc,0,1,0,0,20150218,ludwig eric r,117911015002806,"EVP, COO and CFO",male,107174000.0
33859.0,,1366246,glu mobile inc,0,1,0,0,20150218,leichtner scott,117911015002802,VP and General Counsel,male,107174000.0
28477.0,,1366246,glu mobile inc,0,1,0,0,20150504,akhavan chris,117911015007060,President of Publishing,male,107832000.0
1503024.0,,1366246,glu mobile inc,1,0,0,0,20150505,nada hany,117911015007170,,male,107832000.0
3666.0,,1366246,glu mobile inc,1,0,0,0,20150505,mather ann,117911015007171,,female,107832000.0
50000.0,,1366246,glu mobile inc,1,0,0,0,20150506,miller william j,117911015007197,,male,107832000.0
20100.0,1532913.0,1366246,glu mobile inc,1,0,0,0,20150515,nada hany,117911015007935,,male,107832000.0
32685.0,,1366246,glu mobile inc,0,1,0,0,20150519,akhavan chris,117911015008141,President of Publishing,male,107832000.0
56277.0,,1366246,glu mobile inc,0,1,0,0,20150519,cannon gregory j.,117911015008142,"Vice President, Finance and IR",male,107832000.0
36614.0,,1366246,glu mobile inc,0,1,0,0,20150519,leichtner scott,117911015008143,VP and General Counsel,male,107832000.0
206794.0,,1366246,glu mobile inc,1,1,0,0,20150519,de masi niccolo,117911015008144,President and CEO,male,107832000.0
66656.0,41218.0,1366246,glu mobile inc,0,1,0,0,20150519,ludwig eric r,117911015008145,"EVP, COO and CFO",male,107832000.0
161885.0,,1366246,glu mobile inc,1,1,0,0,20150601,de masi niccolo,117911015008824,President and CEO,male,107832000.0
35000.0,,1366246,glu mobile inc,1,0,0,0,20150605,smith benjamin t. iv,117911015009272,,male,107832000.0
,,1366246,glu mobile inc,1,1,0,0,20150605,de masi niccolo,117911015009274,President and CEO,male,107832000.0
28666.0,,1366246,glu mobile inc,1,0,0,0,20150605,mather ann,117911015009275,,female,107832000.0
75000.0,,1366246,glu mobile inc,1,0,0,0,20150605,miller william j,117911015009276,,male,107832000.0
30000.0,,1366246,glu mobile inc,1,0,0,0,20150605,ball eric j.,117911015009277,,male,107832000.0
299050.0,,1366246,glu mobile inc,1,0,0,0,20150605,abony lorne,117911015009281,,male,107832000.0
45100.0,1532913.0,1366246,glu mobile inc,1,0,0,0,20150605,nada hany,117911015009273,,male,107832000.0
177485.0,,1366246,glu mobile inc,1,1,0,0,20150819,de masi niccolo,117911015012375,Chairman and CEO,male,130651705.0
36894.0,,1366246,glu mobile inc,0,1,0,0,20150819,akhavan chris,117911015012373,President of Publishing,male,130651705.0
59372.0,,1366246,glu mobile inc,0,1,0,0,20150819,cannon gregory j.,117911015012371,"Vice President, Finance and IR",male,130651705.0
39369.0,,1366246,glu mobile inc,0,1,0,0,20150819,leichtner scott,117911015012370,VP and General Counsel,male,130651705.0
64770.0,,1366246,glu mobile inc,0,1,0,0,20150819,ludwig eric r,117911015012369,"EVP, COO and CFO",male,130651705.0
36894.0,,1366246,glu mobile inc,0,1,0,0,20150819,akhavan chris,117911015012373,President of Publishing,male,130651705.0
177485.0,,1366246,glu mobile inc,1,1,0,0,20150819,de masi niccolo,117911015012375,Chairman and CEO,male,130651705.0
59372.0,,1366246,glu mobile inc,0,1,0,0,20150819,cannon gregory j.,117911015012371,"Vice President, Finance and IR",male,130651705.0
39369.0,,1366246,glu mobile inc,0,1,0,0,20150819,leichtner scott,117911015012370,VP and General Counsel,male,130651705.0
64770.0,,1366246,glu mobile inc,0,1,0,0,20150819,ludwig eric r,117911015012369,"EVP, COO and CFO",male,130651705.0
,,1366246,glu mobile inc,1,0,0,0,20150904,brandeau greg,117911015013108,,male,130651705.0
,,1366246,glu mobile inc,1,0,0,0,20150904,brandeau greg,117911015013108,,male,130651705.0
,,1366246,glu mobile inc,0,1,0,0,20151014,leichtner scott,117911015014007,VP and General Counsel,male,131260000.0
,,1366246,glu mobile inc,0,1,0,0,20151014,akhavan chris,117911015014008,President of Publishing,male,131260000.0
,,1366246,glu mobile inc,0,1,0,0,20151014,cannon gregory j.,117911015014009,"Vice President, Finance and IR",male,131260000.0
,,1366246,glu mobile inc,1,1,0,0,20151014,de masi niccolo,117911015014010,Chairman and CEO,male,131260000.0
58644.0,,1366246,glu mobile inc,0,1,0,0,20151014,ludwig eric r,117911015014011,"EVP, COO and CFO",male,131260000.0
74277.0,,1366246,glu mobile inc,0,1,0,0,20151118,cannon gregory j.,117911015015118,"Vice President, Finance and IR",male,131259611.0
75000.0,,1366246,glu mobile inc,1,0,0,0,20151118,miller william j,117911015015120,,male,131259611.0
54850.0,,1366246,glu mobile inc,0,1,0,0,20151118,akhavan chris,117911015015121,President of Publishing,male,131259611.0
95105.0,,1366246,glu mobile inc,0,1,0,0,20151118,ludwig eric r,117911015015122,"EVP, COO and CFO",male,131259611.0
53828.0,,1366246,glu mobile inc,0,1,0,0,20151118,leichtner scott,117911015015117,VP and General Counsel,male,131259611.0
227456.0,,1366246,glu mobile inc,1,1,0,0,20151118,de masi niccolo,117911015015119,Chairman and CEO,male,131259611.0
79698.0,,1366246,glu mobile inc,0,1,0,0,20160218,cannon gregory j.,117911016019600,"Vice President, Finance and IR",male,131580000.0
58945.0,,1366246,glu mobile inc,0,1,0,0,20160218,leichtner scott,117911016019601,VP and General Counsel,male,131580000.0
113623.0,,1366246,glu mobile inc,0,1,0,0,20160218,ludwig eric r,117911016019606,"EVP, COO and CFO",male,131580000.0
364322.0,,1366246,glu mobile inc,1,1,0,0,20160218,de masi niccolo,117911016019602,Chairman and CEO,male,131580000.0
63838.0,,1366246,glu mobile inc,0,1,0,0,20160218,akhavan chris,117911016019604,President of Publishing,male,131580000.0
83770.0,,1366246,glu mobile inc,0,1,0,0,20160414,cannon gregory j.,117911016023069,"Vice President, Finance and IR",male,132229000.0
58945.0,,1366246,glu mobile inc,0,1,0,0,20160414,leichtner scott,117911016023070,VP and General Counsel,male,132229000.0
,,1366246,glu mobile inc,0,1,0,0,20160513,wilson tim,117911016024643,Chief Technology Officer,male,132309543.0
73960.0,,1366246,glu mobile inc,0,1,0,0,20160518,akhavan chris,117911016025024,Chief Revenue Officer,male,132309543.0
83770.0,,1366246,glu mobile inc,0,1,0,0,20160518,cannon gregory j.,117911016025022,"Vice President, Finance and IR",male,132309543.0
451962.0,,1366246,glu mobile inc,1,1,0,0,20160518,de masi niccolo,117911016025021,Chairman and CEO,male,132309543.0
133127.0,,1366246,glu mobile inc,0,1,0,0,20160518,ludwig eric r,117911016025018,"EVP, COO and CFO",male,132309543.0
64708.0,,1366246,glu mobile inc,0,1,0,0,20160518,leichtner scott,117911016025019,VP and General Counsel,male,132309543.0
75000.0,,1366246,glu mobile inc,1,0,0,0,20160520,miller william j,117911016025250,,male,132309543.0
28666.0,,1366246,glu mobile inc,1,0,0,0,20160520,mather ann,117911016025251,,female,132309543.0
65200.0,1532913.0,1366246,glu mobile inc,1,0,0,0,20160525,nada hany,117911016025531,,male,132309543.0
28666.0,,1366246,glu mobile inc,1,0,0,0,20160603,mather ann,117911016026033,,female,132309543.0
90200.0,1532913.0,1366246,glu mobile inc,1,0,0,0,20160603,nada hany,117911016026032,,male,132309543.0
55000.0,,1366246,glu mobile inc,1,0,0,0,20160603,ball eric j.,117911016026030,,male,132309543.0
100000.0,,1366246,glu mobile inc,1,0,0,0,20160603,miller william j,117911016026031,,male,132309543.0
60000.0,,1366246,glu mobile inc,1,0,0,0,20160606,smith benjamin t. iv,117911016026113,,male,132309543.0
,,1366246,glu mobile inc,1,0,0,0,20160606,brandeau greg,117911016026114,,male,132309543.0
83770.0,,1366246,glu mobile inc,0,1,0,0,20160718,cannon gregory j.,117911016027715,"Vice President, Finance and IR",male,132722000.0
59966.0,133127.0,1366246,glu mobile inc,0,1,0,0,20160729,ludwig eric r,117911016028038,"EVP, COO and CFO",male,132722000.0
84828.0,,1366246,glu mobile inc,0,1,0,0,20160729,leichtner scott,117911016028039,VP and General Counsel,male,132722000.0
79149.0,,1366246,glu mobile inc,1,0,0,0,20160729,smith benjamin t. iv,117911016028041,,male,132722000.0
455873.0,,1366246,glu mobile inc,1,1,0,0,20160729,de masi niccolo,117911016028040,Chairman and CEO,male,132722000.0
79472.0,133127.0,1366246,glu mobile inc,0,1,0,0,20160817,ludwig eric r,117911016028801,"EVP, COO and CFO",male,132997621.0
83770.0,,1366246,glu mobile inc,0,1,0,0,20160817,cannon gregory j.,117911016028802,"Vice President, Finance and IR",male,132997621.0
493888.0,,1366246,glu mobile inc,1,1,0,0,20160817,de masi niccolo,117911016028803,Chairman and CEO,male,132997621.0
83940.0,,1366246,glu mobile inc,0,1,0,0,20160817,akhavan chris,117911016028804,Chief Revenue Officer,male,132997621.0
90508.0,,1366246,glu mobile inc,0,1,0,0,20160817,leichtner scott,117911016028800,VP and General Counsel,male,132997621.0
59966.0,133127.0,1366246,glu mobile inc,0,1,0,0,20160831,ludwig eric r,117911016029156,"EVP, COO and CFO",male,132997621.0
,,1366246,glu mobile inc,0,1,0,0,20161013,leichtner scott,117911016030696,VP and General Counsel,male,133464000.0
,,1366246,glu mobile inc,0,1,0,0,20161013,akhavan chris,117911016030695,Chief Revenue Officer,male,133464000.0
,,1366246,glu mobile inc,0,1,0,0,20161013,cannon gregory j.,117911016030697,"Vice President, Finance and IR",male,133464000.0
,,1366246,glu mobile inc,0,1,0,0,20161013,earl nicholas,117911016030693,President of Global Studios,male,133464000.0
,,1366246,glu mobile inc,0,1,0,0,20161013,ludwig eric r,117911016030692,"EVP, COO and CFO",male,133464000.0
,,1366246,glu mobile inc,0,1,0,0,20161013,wilson tim,117911016030694,Chief Technology Officer,male,133464000.0
19765.0,,1366246,glu mobile inc,0,1,0,0,20161116,wilson tim,117911016031750,Chief Technology Officer,male,133463532.0
113355.0,,1366246,glu mobile inc,0,1,0,0,20161116,leichtner scott,117911016031751,VP and General Counsel,male,133463532.0
84638.0,,1366246,glu mobile inc,0,1,0,0,20161116,earl nicholas,117911016031752,President & CEO,male,133463532.0
131748.0,133127.0,1366246,glu mobile inc,0,1,0,0,20161116,ludwig eric r,117911016031753,"EVP, COO and CFO",male,133463532.0
655936.0,,1366246,glu mobile inc,1,1,0,0,20161116,de masi niccolo,117911016031754,Executive Chairman,male,133463532.0
107625.0,,1366246,glu mobile inc,0,1,0,0,20161116,cannon gregory j.,117911016031755,"Vice President, Finance and IR",male,133463532.0
111085.0,,1366246,glu mobile inc,0,1,0,0,20161116,akhavan chris,117911016031756,Chief Revenue Officer,male,133463532.0
675936.0,,1366246,glu mobile inc,1,1,0,0,20161121,de masi niccolo,117911016031880,Executive Chairman,male,133463532.0
184638.0,,1366246,glu mobile inc,0,1,0,0,20161121,earl nicholas,117911016031876,President & CEO,male,133463532.0
,,1366246,glu mobile inc,1,1,0,0,20170104,earl nicholas,117911017000245,President & CEO,male,134001000.0
123938.0,,1366246,glu mobile inc,0,1,0,0,20170217,akhavan chris,117911017002686,Chief Revenue Officer,male,134001000.0
116559.0,,1366246,glu mobile inc,0,1,0,0,20170217,cannon gregory j.,117911017002687,"Vice President, Finance and IR",male,134001000.0
753131.0,,1366246,glu mobile inc,1,1,0,0,20170217,de masi niccolo,117911017002688,Executive Chairman,male,134001000.0
238626.0,,1366246,glu mobile inc,0,1,0,0,20170217,ludwig eric r,117911017002689,"EVP, COO and CFO",male,134001000.0
202536.0,,1366246,glu mobile inc,0,1,0,0,20170217,earl nicholas,117911017002690,President & CEO,male,134001000.0
122337.0,,1366246,glu mobile inc,0,1,0,0,20170217,leichtner scott,117911017002691,VP and General Counsel,male,134001000.0
23383.0,,1366246,glu mobile inc,0,1,0,0,20170217,wilson tim,117911017002692,Chief Technology Officer,male,134001000.0
271199.0,,1366246,glu mobile inc,0,1,0,0,20170517,ludwig eric r,117911017007477,"EVP, COO and CFO",male,134741760.0
