direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,86264,carbon energy corp,1,0,0.0,0.0,20180918,leidel peter a,89924318024689,,male,7700619.0
,,86264,carbon energy corp,1,0,0.0,0.0,20190523,lawrence bryan h,89924319014534,,male,7791292.0
,,86264,carbon energy corp,1,0,0.0,0.0,20190523,leidel peter a,89924319014538,,male,7791292.0
,,86264,carbon energy corp,1,0,0.0,0.0,20190523,brandi james h,121390019009471,,male,7791292.0
,,86264,carbon energy corp,1,0,0.0,0.0,20190523,morgens edwin h,121390019009475,,male,7791292.0
,,86264,carbon energy corp,1,1,0.0,0.0,20190523,mcdonald patrick r,121390019009477,CHIEF EXECUTIVE OFFICER,male,7791292.0
,,86264,carbon energy corp,0,1,0.0,0.0,20190523,pierce mark duane,121390019009479,PRESIDENT,male,7791292.0
,,86264,carbon energy corp,0,1,0.0,0.0,20190523,struzeski kevin d,121390019009481,CHIEF FINANCIAL OFFICER,male,7791292.0
,,86264,carbon energy corp,1,0,0.0,0.0,20190523,kennedy david h,121390019009473,,male,7791292.0
,,86264,carbon energy corp,0,1,0.0,0.0,20200129,pierce mark duane,121390020002083,PRESIDENT,male,7796085.0
,,86264,carbon energy corp,1,1,0.0,0.0,20200129,mcdonald patrick r,121390020002081,CHIEF EXECUTIVE OFFICER,male,7796085.0
,,86264,carbon energy corp,0,1,0.0,0.0,20200129,struzeski kevin d,121390020002085,CHIEF FINANCIAL OFFICER,male,7796085.0
,,86264,carbon energy corp,0,1,0.0,0.0,20200528,pierce mark duane,121390020013632,PRESIDENT,male,7899020.0
,,86264,carbon energy corp,0,1,0.0,0.0,20200528,struzeski kevin d,121390020013630,CHIEF FINANCIAL OFFICER,male,7899020.0
,,86264,carbon energy corp,1,1,0.0,0.0,20200528,mcdonald patrick r,121390020013631,CHIEF EXECUTIVE OFFICER,male,7899020.0
,,86264,carbon energy corp,1,1,0.0,0.0,20200604,mcdonald patrick r,121390020014131,CHIEF EXECUTIVE OFFICER,male,7899020.0
,,86264,carbon energy corp,0,1,0.0,0.0,20200604,pierce mark duane,121390020014128,"CONSULTANT, FORMER PRESIDENT",male,7899020.0
,,86264,carbon energy corp,0,1,0.0,0.0,20200604,struzeski kevin d,121390020014126,"CONSULTANT, FORMER CFO",male,7899020.0
,,86264,carbon energy corp,1,1,0.0,0.0,20200609,mcdonald patrick r,121390020014553,CHIEF EXECUTIVE OFFICER,male,7899020.0
,,86264,carbon energy corp,1,1,0.0,0.0,20200708,mcdonald patrick r,121390020016997,CHIEF EXECUTIVE OFFICER,male,8304781.0
,,86264,carbon energy corp,1,1,0.0,0.0,20200831,mcdonald patrick r,121390020024478,CHIEF EXECUTIVE OFFICER,male,8304781.0
,,86264,carbon energy corp,1,1,0.0,0.0,20200831,mcdonald patrick r,121390020024477,CHIEF EXECUTIVE OFFICER,male,8304781.0
,,86264,carbon energy corp,1,1,0.0,0.0,20200910,mcdonald patrick r,121390020025969,CHIEF EXECUTIVE OFFICER,male,8304781.0
330117.0,24136.0,86264,carbon energy corp,1,1,0.0,0.0,20200910,mcdonald patrick r,100487820000133,Chief Executive Officer,male,8304781.0
,,86264,carbon energy corp,1,1,0.0,0.0,20201002,mcdonald patrick r,121390020029798,CHIEF EXECUTIVE OFFICER,male,8304781.0
