direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,55067,kellogg co,,1.0,,,20100223,mobsby timothy p,122520810005381,Senior Vice President,male,
,,55067,kellogg co,,1.0,,,20100223,norman paul t,122520810005380,Senior Vice President,male,
,,55067,kellogg co,,1.0,,,20100223,davidson bradford j,122520810005379,Senior Vice President,male,
,,55067,kellogg co,,1.0,,,20100223,andrews alan r,122520810005383,VP-Corporate Controller,male,
,,55067,kellogg co,1.0,,,,20100301,dillon john t,122520810006226,,male,
,,55067,kellogg co,1.0,1.0,,,20100302,mackay a d david,122520810006449,President and CEO,male,
,,55067,kellogg co,1.0,,,,20100304,zabriskie john l,122520810007169,,male,
,,55067,kellogg co,1.0,,,,20100304,gund gordon,122520810007168,,male,
,,55067,kellogg co,1.0,,,,20100309,zabriskie john l,122520810007488,,male,
,,55067,kellogg co,1.0,1.0,,,20100315,mackay a d david,122520810008202,President and CEO,male,
,,55067,kellogg co,,1.0,,,20100325,clark clesteen a,122520810008903,SVP - Corporate Affairs,male,
,,55067,kellogg co,1.0,,,,20100329,zabriskie john l,122520810008955,,male,
,,55067,kellogg co,1.0,,,,20100329,gund gordon,122520810008956,,male,
,,55067,kellogg co,1.0,1.0,,,20100329,mackay a d david,122520810008980,President and CEO,male,
,,55067,kellogg co,1.0,1.0,,,20100412,mackay a d david,122520810010230,President and CEO,male,
,,55067,kellogg co,1.0,1.0,,,20100426,mackay a d david,122520810010923,President and CEO,male,
,,55067,kellogg co,1.0,,,,20100505,rebolledo rogelio,122520810012078,,male,380655766.0
,,55067,kellogg co,1.0,,,,20100505,knauss donald r,122520810012077,,male,380655766.0
,,55067,kellogg co,1.0,,,,20100505,steele robert allan,122520810012080,,male,380655766.0
,,55067,kellogg co,1.0,,1.0,,20100505,speirn sterling k,122520810012079,,male,380655766.0
,,55067,kellogg co,1.0,,,,20100505,johnson dorothy a,122520810012076,,female,380655766.0
,,55067,kellogg co,1.0,,,,20100505,zabriskie john l,122520810012081,,male,380655766.0
,,55067,kellogg co,1.0,,,,20100505,gund gordon,122520810012074,,male,380655766.0
,,55067,kellogg co,1.0,,,,20100505,dillon john t,122520810012073,,male,380655766.0
,,55067,kellogg co,1.0,,,,20100505,korologos ann mclaughlin,122520810012072,,female,380655766.0
,,55067,kellogg co,1.0,,,,20100505,carson benjamin sr,122520810012071,,male,380655766.0
,,55067,kellogg co,1.0,1.0,1.0,,20100505,jenness james m,122520810012075,Chairman / Trustee,male,380655766.0
,,55067,kellogg co,1.0,,,,20100506,gund gordon,122520810012176,,male,380655766.0
,,55067,kellogg co,1.0,,,,20100506,zabriskie john l,122520810012177,,male,380655766.0
,,55067,kellogg co,1.0,1.0,,,20100510,mackay a d david,122520810012419,President and CEO,male,380655766.0
,,55067,kellogg co,1.0,,,,20100510,carson benjamin sr,122520810012448,,male,380655766.0
,,55067,kellogg co,1.0,1.0,,,20100514,mackay a d david,122520810012903,President and CEO,male,380655766.0
,,55067,kellogg co,,1.0,,,20100514,pilnick gary h,122520810012904,Senior Vice President,male,380655766.0
,,55067,kellogg co,1.0,,,,20100517,zabriskie john l,122520810013118,,male,380655766.0
,,55067,kellogg co,1.0,,,,20100517,johnson dorothy a,122520810013117,,female,380655766.0
,,55067,kellogg co,1.0,,,,20100517,gund gordon,122520810013116,,male,380655766.0
,,55067,kellogg co,1.0,1.0,1.0,,20100520,jenness james m,122520810013537,Chairman / Trustee,male,380655766.0
,,55067,kellogg co,1.0,1.0,,,20100524,mackay a d david,122520810013784,President and CEO,male,380655766.0
,,55067,kellogg co,1.0,1.0,,,20100607,mackay a d david,122520810014825,President and CEO,male,380655766.0
,,55067,kellogg co,1.0,1.0,,,20100622,mackay a d david,122520810015553,President and CEO,male,380655766.0
,,55067,kellogg co,1.0,1.0,,,20100706,mackay a d david,122520810016588,President and CEO,male,380655766.0
,,55067,kellogg co,1.0,1.0,,,20100719,mackay a d david,122520810017314,President and CEO,male,380655766.0
,,55067,kellogg co,1.0,1.0,,,20100803,mackay a d david,122520810018123,President and CEO,male,377760342.0
,,55067,kellogg co,1.0,,,,20100816,gund gordon,122520810019282,,male,377760342.0
,,55067,kellogg co,1.0,,,,20100816,zabriskie john l,122520810019283,,male,377760342.0
,,55067,kellogg co,1.0,,,,20100816,johnson dorothy a,122520810019284,,female,377760342.0
,,55067,kellogg co,1.0,1.0,,,20100816,mackay a d david,122520810019286,President and CEO,male,377760342.0
,,55067,kellogg co,1.0,1.0,,,20100831,mackay a d david,122520810019993,President and CEO,male,377760342.0
,,55067,kellogg co,1.0,1.0,,,20100913,mackay a d david,122520810020737,President and CEO,male,377760342.0
,,55067,kellogg co,1.0,1.0,,,20100927,mackay a d david,122520810021424,President and CEO,male,377760342.0
,,55067,kellogg co,1.0,1.0,,,20101012,mackay a d david,122520810022616,President and CEO,male,377760342.0
,,55067,kellogg co,1.0,1.0,,,20101026,mackay a d david,122520810023429,President and CEO,male,377760342.0
,,55067,kellogg co,1.0,1.0,,,20101108,mackay a d david,122520810024423,President and CEO,male,368213884.0
,,55067,kellogg co,1.0,,,,20101115,gund gordon,122520810024884,,male,368213884.0
,,55067,kellogg co,1.0,,,,20101115,johnson dorothy a,122520810024885,,female,368213884.0
,,55067,kellogg co,1.0,,,,20101115,zabriskie john l,122520810024886,,male,368213884.0
,,55067,kellogg co,1.0,1.0,,,20101122,mackay a d david,122520810025355,President and CEO,male,368213884.0
,,55067,kellogg co,1.0,1.0,,,20101207,mackay a d david,122520810026515,President and CEO,male,368213884.0
,,55067,kellogg co,1.0,,,,20101210,johnson dorothy a,122520810026792,,female,368213884.0
,,55067,kellogg co,,1.0,,,20101210,andrews alan r,122520810026793,VP-Corporate Controller,male,368213884.0
,,55067,kellogg co,1.0,,,,20101210,dillon john t,122520810026790,,male,368213884.0
219800.0,83001690.0,55067,kellogg co,0.0,0.0,1.0,0.0,20101210,kellogg w k foundation,118143110060726,,male,368213884.0
,,55067,kellogg co,1.0,1.0,,,20101220,mackay a d david,122520810027473,President and CEO,male,368213884.0
,,55067,kellogg co,1.0,1.0,,,20110104,mackay a d david,122520811000670,President and CEO,male,368213884.0
,,55067,kellogg co,,1.0,,,20110209,davidson bradford j,122520811005024,Senior Vice President,male,365098153.0
,,55067,kellogg co,,1.0,,,20110209,andrews alan r,122520811005025,VP-Corporate Controller,male,365098153.0
,,55067,kellogg co,,1.0,,,20110210,clark clesteen a,122520811005263,SVP - Corporate Affairs,male,365098153.0
,,55067,kellogg co,1.0,,,,20110216,zabriskie john l,122520811006189,,male,365098153.0
,,55067,kellogg co,1.0,,,,20110216,johnson dorothy a,122520811006190,,female,365098153.0
,,55067,kellogg co,1.0,,,,20110216,gund gordon,122520811006191,,male,365098153.0
,,55067,kellogg co,1.0,1.0,,,20110217,bryant john a,122520811006242,President and CEO,male,365098153.0
,,55067,kellogg co,,1.0,,,20110217,pilnick gary h,122520811006243,Senior Vice President,male,365098153.0
,,55067,kellogg co,,1.0,,,20110222,shuler dennis w,122520811006624,Sr Vice President - Global HR,male,365098153.0
,,55067,kellogg co,,1.0,,,20110222,pilnick gary h,122520811006623,Senior Vice President,male,365098153.0
,,55067,kellogg co,,1.0,,,20110222,norman paul t,122520811006622,Senior Vice President,male,365098153.0
,,55067,kellogg co,,1.0,,,20110222,davidson bradford j,122520811006619,Senior Vice President,male,365098153.0
,,55067,kellogg co,,1.0,,,20110222,andrews alan r,122520811006620,VP-Corporate Controller,male,365098153.0
,,55067,kellogg co,,1.0,,,20110222,dissinger ronald l,122520811006621,Chief Financial Officer,male,365098153.0
,,55067,kellogg co,,1.0,,,20110222,clark clesteen a,122520811006618,SVP - Corporate Affairs,male,365098153.0
,,55067,kellogg co,1.0,1.0,,,20110222,bryant john a,122520811006617,President and CEO,male,365098153.0
,,55067,kellogg co,,1.0,,,20110224,pilnick gary h,122520811007151,Senior Vice President,male,365098153.0
,,55067,kellogg co,,1.0,,,20110224,davidson bradford j,122520811007152,Senior Vice President,male,365098153.0
,,55067,kellogg co,,1.0,,,20110224,norman paul t,122520811007153,Senior Vice President,male,365098153.0
,,55067,kellogg co,,1.0,,,20110224,clark clesteen a,122520811007154,SVP - Corporate Affairs,male,365098153.0
,,55067,kellogg co,,1.0,,,20110224,dissinger ronald l,122520811007155,Chief Financial Officer,male,365098153.0
,,55067,kellogg co,1.0,1.0,,,20110224,bryant john a,122520811007156,President and CEO,male,365098153.0
,,55067,kellogg co,,1.0,,,20110224,andrews alan r,122520811007157,VP-Corporate Controller,male,365098153.0
,,55067,kellogg co,,1.0,,,20110325,clark clesteen a,122520811010272,SVP - Corporate Affairs,male,365098153.0
,,55067,kellogg co,1.0,,,,20110510,zabriskie john l,122520811013720,,male,362875825.0
,,55067,kellogg co,1.0,,,,20110510,steele robert allan,122520811013719,,male,362875825.0
,,55067,kellogg co,1.0,,1.0,,20110510,speirn sterling k,122520811013718,,male,362875825.0
,,55067,kellogg co,1.0,,,,20110510,rebolledo rogelio,122520811013717,,male,362875825.0
,,55067,kellogg co,1.0,,,,20110510,korologos ann mclaughlin,122520811013716,,female,362875825.0
,,55067,kellogg co,1.0,1.0,1.0,,20110510,jenness james m,122520811013721,Chairman / Trustee,male,362875825.0
,,55067,kellogg co,1.0,,,,20110510,johnson dorothy a,122520811013714,,female,362875825.0
,,55067,kellogg co,1.0,,,,20110510,gund gordon,122520811013713,,male,362875825.0
,,55067,kellogg co,1.0,,,,20110510,dillon john t,122520811013712,,male,362875825.0
,,55067,kellogg co,1.0,,,,20110510,carson benjamin sr,122520811013711,,male,362875825.0
,,55067,kellogg co,,1.0,,,20110510,sterling steven a.,122520811013710,SVP-Global Supply Chain,male,362875825.0
,,55067,kellogg co,1.0,,,,20110510,knauss donald r,122520811013715,,male,362875825.0
,,55067,kellogg co,,1.0,,,20110510,pilnick gary h,122520811013709,Senior Vice President,male,362875825.0
,,55067,kellogg co,,1.0,,,20110511,norman paul t,122520811013930,Senior Vice President,male,362875825.0
,,55067,kellogg co,,1.0,,,20110511,clark clesteen a,122520811013931,SVP - Corporate Affairs,male,362875825.0
,,55067,kellogg co,,1.0,,,20110511,davidson bradford j,122520811013932,Senior Vice President,male,362875825.0
,,55067,kellogg co,,1.0,,,20110512,dissinger ronald l,122520811014129,Chief Financial Officer,male,362875825.0
,,55067,kellogg co,1.0,1.0,,,20110517,bryant john a,122520811014653,President and CEO,male,362875825.0
,,55067,kellogg co,1.0,,,,20110520,gund gordon,122520811014875,,male,362875825.0
,,55067,kellogg co,1.0,,,,20110520,zabriskie john l,122520811014877,,male,362875825.0
,,55067,kellogg co,1.0,,,,20110520,johnson dorothy a,122520811014876,,female,362875825.0
,,55067,kellogg co,1.0,,,,20110815,zabriskie john l,122520811019881,,male,362003351.0
,,55067,kellogg co,1.0,,,,20110815,gund gordon,122520811019882,,male,362003351.0
,,55067,kellogg co,1.0,,,,20110815,johnson dorothy a,122520811019883,,female,362003351.0
,,55067,kellogg co,1.0,1.0,1.0,,20111110,jenness james m,122520811024645,Chairman / Trustee,male,359150227.0
,,55067,kellogg co,1.0,,,,20111115,zabriskie john l,122520811024822,,male,359150227.0
,,55067,kellogg co,1.0,,,,20111115,gund gordon,122520811024824,,male,359150227.0
,,55067,kellogg co,1.0,,,,20111115,johnson dorothy a,122520811024823,,female,359150227.0
,,55067,kellogg co,1.0,,,,20111117,dillon john t,122520811025040,,male,359150227.0
,,55067,kellogg co,1.0,,,,20111122,johnson dorothy a,122520811025303,,female,359150227.0
,,55067,kellogg co,1.0,,,,20111129,korologos ann mclaughlin,122520811025465,,female,359150227.0
,,55067,kellogg co,,1.0,,,20111220,davidson bradford j,122520811026718,Senior Vice President,male,359150227.0
,,55067,kellogg co,1.0,1.0,,,20111220,bryant john a,122520811026719,President and CEO,male,359150227.0
,,55067,kellogg co,,1.0,,,20111220,norman paul t,122520811026720,Senior Vice President,male,359150227.0
147800.0,79363390.0,55067,kellogg co,0.0,0.0,1.0,0.0,20111221,kellogg w k foundation,118143111061564,,male,359150227.0
,,55067,kellogg co,1.0,,,,20120214,gund gordon,122520812004133,,male,357161392.0
,,55067,kellogg co,1.0,,,,20120214,zabriskie john l,122520812004131,,male,357161392.0
,,55067,kellogg co,1.0,,,,20120214,johnson dorothy a,122520812004132,,female,357161392.0
,,55067,kellogg co,,1.0,,,20120222,norman paul t,122520812005085,Senior Vice President,male,357161392.0
,,55067,kellogg co,,1.0,,,20120222,davidson bradford j,122520812005084,Senior Vice President,male,357161392.0
,,55067,kellogg co,,1.0,,,20120222,pilnick gary h,122520812005083,Senior Vice President,male,357161392.0
,,55067,kellogg co,,1.0,,,20120222,dissinger ronald l,122520812005080,Chief Financial Officer,male,357161392.0
,,55067,kellogg co,,1.0,,,20120222,andrews alan r,122520812005081,VP-Corporate Controller,male,357161392.0
,,55067,kellogg co,1.0,1.0,,,20120222,bryant john a,122520812005082,President and CEO,male,357161392.0
,,55067,kellogg co,,1.0,,,20120222,shuler dennis w,122520812005078,Sr Vice President - Global HR,male,357161392.0
,,55067,kellogg co,,1.0,,,20120222,sterling steven a.,122520812005079,SVP-Global Supply Chain,male,357161392.0
,,55067,kellogg co,1.0,1.0,,,20120409,bryant john a,122520812009594,President and CEO,male,357000000.0
,,55067,kellogg co,1.0,1.0,,,20120423,bryant john a,122520812010098,President and CEO,male,357000000.0
,,55067,kellogg co,1.0,,,,20120502,dillon john t,122520812010859,,male,357463252.0
,,55067,kellogg co,1.0,,,,20120502,korologos ann mclaughlin,122520812010858,,female,357463252.0
,,55067,kellogg co,1.0,,,,20120502,knauss donald r,122520812010857,,male,357463252.0
,,55067,kellogg co,1.0,,1.0,,20120502,speirn sterling k,122520812010903,,male,357463252.0
,,55067,kellogg co,1.0,,,,20120502,rebolledo rogelio,122520812010902,,male,357463252.0
,,55067,kellogg co,1.0,,,,20120502,zabriskie john l,122520812010904,,male,357463252.0
,,55067,kellogg co,1.0,,,,20120502,johnson dorothy a,122520812010900,,female,357463252.0
,,55067,kellogg co,1.0,,,,20120502,carson benjamin sr,122520812010861,,male,357463252.0
,,55067,kellogg co,1.0,,,,20120502,gund gordon,122520812010860,,male,357463252.0
,,55067,kellogg co,1.0,1.0,1.0,,20120502,jenness james m,122520812010901,Chairman / Trustee,male,357463252.0
,,55067,kellogg co,1.0,1.0,,,20120507,bryant john a,122520812011425,President and CEO,male,357463252.0
,,55067,kellogg co,1.0,,,,20120510,gund gordon,122520812011869,,male,357463252.0
,,55067,kellogg co,1.0,,,,20120510,johnson dorothy a,122520812011870,,female,357463252.0
,,55067,kellogg co,1.0,,,,20120510,zabriskie john l,122520812011871,,male,357463252.0
,,55067,kellogg co,,1.0,,,20120517,pilnick gary h,122520812012746,Senior Vice President,male,357463252.0
,,55067,kellogg co,1.0,1.0,,,20120521,bryant john a,122520812012883,President and CEO,male,357463252.0
,,55067,kellogg co,1.0,1.0,,,20120604,bryant john a,122520812013601,President and CEO,male,357463252.0
,,55067,kellogg co,1.0,1.0,,,20120618,bryant john a,122520812014497,President and CEO,male,357463252.0
,,55067,kellogg co,1.0,1.0,,,20120702,bryant john a,122520812015100,President and CEO,male,358000000.0
,,55067,kellogg co,1.0,1.0,,,20120716,bryant john a,122520812016283,President and CEO,male,358000000.0
,,55067,kellogg co,1.0,1.0,,,20120730,bryant john a,122520812016815,President and CEO,male,357735254.0
,,55067,kellogg co,1.0,,,,20120813,gund gordon,122520812017665,,male,357735254.0
,,55067,kellogg co,1.0,1.0,,,20120813,bryant john a,122520812017662,President and CEO,male,357735254.0
,,55067,kellogg co,1.0,,,,20120813,zabriskie john l,122520812017663,,male,357735254.0
,,55067,kellogg co,1.0,,,,20120813,johnson dorothy a,122520812017664,,female,357735254.0
,,55067,kellogg co,1.0,,,,20120823,dillon john t,122520812018430,,male,357735254.0
,,55067,kellogg co,1.0,,,,20120828,korologos ann mclaughlin,122520812018636,,female,357735254.0
,,55067,kellogg co,1.0,1.0,,,20120828,bryant john a,122520812018637,President and CEO,male,357735254.0
,,55067,kellogg co,1.0,1.0,,,20120910,bryant john a,122520812019303,President and CEO,male,357735254.0
,,55067,kellogg co,1.0,1.0,,,20120924,bryant john a,122520812020088,President and CEO,male,357735254.0
,,55067,kellogg co,1.0,1.0,,,20121009,bryant john a,122520812021146,President and CEO,male,358000000.0
,,55067,kellogg co,1.0,1.0,,,20121022,bryant john a,122520812021588,President and CEO,male,358000000.0
,,55067,kellogg co,1.0,1.0,,,20121105,bryant john a,122520812022345,President and CEO,male,358419376.0
,,55067,kellogg co,,1.0,,,20121114,hirst alistair d,122520812023073,SVP - Global Supply Chain,male,358419376.0
,,55067,kellogg co,1.0,,,,20121115,gund gordon,122520812023238,,male,358419376.0
,,55067,kellogg co,1.0,,,,20121115,zabriskie john l,122520812023239,,male,358419376.0
,,55067,kellogg co,1.0,,,,20121115,johnson dorothy a,122520812023240,,female,358419376.0
,,55067,kellogg co,1.0,,,,20121115,laschinger mary a,122520812023241,,female,358419376.0
,,55067,kellogg co,,1.0,,,20121115,davidson bradford j,122520812023242,Senior Vice President,male,358419376.0
,,55067,kellogg co,1.0,1.0,,,20121120,bryant john a,122520812023523,President and CEO,male,358419376.0
,,55067,kellogg co,1.0,,,,20121120,johnson dorothy a,122520812023558,,female,358419376.0
,,55067,kellogg co,,1.0,,,20121120,dangel maribeth a.,122520812023527,VP-Corporate Controller,female,358419376.0
,,55067,kellogg co,,1.0,,,20121129,dissinger ronald l,122520812024040,Chief Financial Officer,male,358419376.0
75800.0,75674190.0,55067,kellogg co,0.0,0.0,1.0,0.0,20121130,kellogg w k foundation,118143112061266,,male,358419376.0
,,55067,kellogg co,1.0,1.0,,,20121203,bryant john a,122520812024189,President and CEO,male,358419376.0
,,55067,kellogg co,1.0,1.0,,,20121217,bryant john a,122520812025391,President and CEO,male,358419376.0
,,55067,kellogg co,,1.0,,,20121221,hirst alistair d,122520812025804,SVP - Global Supply Chain,male,358419376.0
,,55067,kellogg co,1.0,1.0,,,20130102,bryant john a,122520813000029,President and CEO,male,358419376.0
,,55067,kellogg co,1.0,1.0,,,20130114,bryant john a,122520813001409,President and CEO,male,358419376.0
,,55067,kellogg co,1.0,1.0,,,20130128,bryant john a,122520813002130,President and CEO,male,361890602.0
,,55067,kellogg co,1.0,1.0,,,20130211,bryant john a,122520813003618,President and CEO,male,361890602.0
,,55067,kellogg co,,1.0,,,20130211,davidson bradford j,122520813003620,Senior Vice President,male,361890602.0
,,55067,kellogg co,1.0,1.0,1.0,,20130211,jenness james m,122520813003619,Chairman / Trustee,male,361890602.0
,,55067,kellogg co,,1.0,,,20130213,pilnick gary h,122520813003960,Senior Vice President,male,361890602.0
,,55067,kellogg co,1.0,,,,20130219,gund gordon,122520813004439,,male,361890602.0
,,55067,kellogg co,1.0,,,,20130219,johnson dorothy a,122520813004440,,female,361890602.0
,,55067,kellogg co,1.0,,,,20130219,laschinger mary a,122520813004441,,female,361890602.0
,,55067,kellogg co,1.0,,,,20130219,zabriskie john l,122520813004442,,male,361890602.0
,,55067,kellogg co,,1.0,,,20130219,norman paul t,122520813004443,Senior Vice President,male,361890602.0
,,55067,kellogg co,,1.0,,,20130226,hirst alistair d,122520813005493,SVP - Global Supply Chain,male,361890602.0
,,55067,kellogg co,,1.0,,,20130226,long samantha j,122520813005492,"Sr. Vice President, Global HR",female,361890602.0
,,55067,kellogg co,,1.0,,,20130226,pilnick gary h,122520813005494,Senior Vice President,male,361890602.0
,,55067,kellogg co,,1.0,,,20130226,norman paul t,122520813005490,Senior Vice President,male,361890602.0
,,55067,kellogg co,1.0,1.0,,,20130226,bryant john a,122520813005489,President and CEO,male,361890602.0
,,55067,kellogg co,,1.0,,,20130226,davidson bradford j,122520813005488,Senior Vice President,male,361890602.0
,,55067,kellogg co,,1.0,,,20130226,dangel maribeth a.,122520813005487,VP-Corporate Controller,female,361890602.0
,,55067,kellogg co,,1.0,,,20130226,dissinger ronald l,122520813005491,Chief Financial Officer,male,361890602.0
,,55067,kellogg co,1.0,1.0,,,20130311,bryant john a,122520813007224,President and CEO,male,361890602.0
,,55067,kellogg co,1.0,1.0,,,20130325,bryant john a,122520813008320,President and CEO,male,361890602.0
,,55067,kellogg co,1.0,1.0,,,20130409,bryant john a,122520813009813,President and CEO,male,366000000.0
,,55067,kellogg co,1.0,1.0,,,20130422,bryant john a,122520813010220,President and CEO,male,366000000.0
,,55067,kellogg co,1.0,1.0,,,20130507,bryant john a,122520813011548,President and CEO,male,367774125.0
,,55067,kellogg co,1.0,,,,20130508,korologos ann mclaughlin,122520813011645,,female,367774125.0
,,55067,kellogg co,1.0,,,,20130508,zabriskie john l,122520813011647,,male,367774125.0
,,55067,kellogg co,1.0,,,,20130508,laschinger mary a,122520813011646,,female,367774125.0
,,55067,kellogg co,1.0,,,,20130508,knauss donald r,122520813011644,,male,367774125.0
,,55067,kellogg co,1.0,,,,20130508,milligan cynthia,122520813011640,,female,367774125.0
,,55067,kellogg co,1.0,,,,20130508,rebolledo rogelio,122520813011642,,male,367774125.0
,,55067,kellogg co,1.0,,,,20130508,dillon john t,122520813011636,,male,367774125.0
,,55067,kellogg co,1.0,,,,20130508,carson benjamin sr,122520813011643,,male,367774125.0
,,55067,kellogg co,1.0,1.0,1.0,,20130508,jenness james m,122520813011637,Chairman / Trustee,male,367774125.0
,,55067,kellogg co,1.0,,,,20130508,gund gordon,122520813011638,,male,367774125.0
,,55067,kellogg co,1.0,,1.0,,20130508,speirn sterling k,122520813011641,,male,367774125.0
,,55067,kellogg co,,1.0,,,20130509,davidson bradford j,122520813011826,Senior Vice President,male,367774125.0
,,55067,kellogg co,,1.0,,,20130509,hirst alistair d,122520813011825,SVP - Global Supply Chain,male,367774125.0
,,55067,kellogg co,1.0,,,,20130515,korologos ann mclaughlin,122520813012351,,female,367774125.0
,,55067,kellogg co,1.0,,,,20130515,laschinger mary a,122520813012352,,female,367774125.0
,,55067,kellogg co,1.0,,,,20130515,gund gordon,122520813012353,,male,367774125.0
,,55067,kellogg co,1.0,,,,20130515,zabriskie john l,122520813012354,,male,367774125.0
,,55067,kellogg co,1.0,1.0,,,20130520,bryant john a,122520813012782,President and CEO,male,367774125.0
,,55067,kellogg co,1.0,1.0,,,20130603,bryant john a,122520813013686,President and CEO,male,367774125.0
,,55067,kellogg co,1.0,1.0,,,20130617,bryant john a,122520813014443,President and CEO,male,367774125.0
,,55067,kellogg co,1.0,1.0,,,20130701,bryant john a,122520813015117,President and CEO,male,362000000.0
,,55067,kellogg co,1.0,1.0,,,20130716,bryant john a,122520813016228,President and CEO,male,362000000.0
,,55067,kellogg co,1.0,1.0,,,20130729,bryant john a,122520813016843,President and CEO,male,362440126.0
,,55067,kellogg co,1.0,1.0,,,20130812,bryant john a,122520813017648,President and CEO,male,362440126.0
,,55067,kellogg co,1.0,,,,20130815,zabriskie john l,122520813017894,,male,362440126.0
,,55067,kellogg co,1.0,,,,20130815,laschinger mary a,122520813017893,,female,362440126.0
,,55067,kellogg co,1.0,,,,20130815,gund gordon,122520813017892,,male,362440126.0
,,55067,kellogg co,1.0,1.0,,,20130826,bryant john a,122520813018605,President and CEO,male,362440126.0
,,55067,kellogg co,1.0,1.0,,,20130909,bryant john a,122520813019376,President and CEO,male,362440126.0
,,55067,kellogg co,1.0,1.0,,,20130923,bryant john a,122520813020387,President and CEO,male,362440126.0
,,55067,kellogg co,1.0,1.0,,,20131007,bryant john a,122520813021681,President and CEO,male,362000000.0
,,55067,kellogg co,1.0,1.0,,,20131021,bryant john a,122520813022100,President and CEO,male,362000000.0
,,55067,kellogg co,1.0,1.0,,,20131202,bryant john a,122520813024444,President and CEO,male,362197285.0
,,55067,kellogg co,1.0,1.0,,,20131216,bryant john a,122520813025435,President and CEO,male,362197285.0
,,55067,kellogg co,1.0,1.0,,,20131230,bryant john a,122520813026099,President and CEO,male,362197285.0
,,55067,kellogg co,1.0,1.0,,,20140113,bryant john a,122520814001653,President and CEO,male,362197285.0
,,55067,kellogg co,1.0,1.0,,,20140127,bryant john a,122520814002404,President and CEO,male,361686112.0
,,55067,kellogg co,1.0,1.0,,,20140210,bryant john a,122520814003822,President and CEO,male,361686112.0
,,55067,kellogg co,1.0,,,,20140218,gund gordon,122520814004796,,male,361686112.0
,,55067,kellogg co,1.0,,,,20140218,laschinger mary a,122520814004797,,female,361686112.0
,,55067,kellogg co,1.0,1.0,,,20140225,bryant john a,122520814006069,President and CEO,male,361686112.0
,,55067,kellogg co,,1.0,,,20140225,dangel maribeth a.,122520814006068,VP-Corporate Controller,female,361686112.0
,,55067,kellogg co,,1.0,,,20140225,dissinger ronald l,122520814006065,Chief Financial Officer,male,361686112.0
,,55067,kellogg co,,1.0,,,20140225,norman paul t,122520814006066,Senior Vice President,male,361686112.0
,,55067,kellogg co,,1.0,,,20140225,hirst alistair d,122520814006064,SVP - Global Supply Chain,male,361686112.0
,,55067,kellogg co,,1.0,,,20140225,long samantha j,122520814006067,"Sr. Vice President, Global HR",female,361686112.0
,,55067,kellogg co,,1.0,,,20140225,pilnick gary h,122520814006063,Senior Vice President,male,361686112.0
,,55067,kellogg co,1.0,1.0,,,20140226,bryant john a,122520814006450,President and CEO,male,361686112.0
,,55067,kellogg co,,1.0,,,20140228,pilnick gary h,122520814006871,Senior Vice President,male,361686112.0
,,55067,kellogg co,1.0,1.0,,,20140310,bryant john a,122520814007900,President and CEO,male,361686112.0
