direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1364099,"innophos holdings, inc.",0.0,1.0,0.0,0.0,20100315,treinen tim,136409910000051,VP-Phosphate Business,male,
62956.0,,1364099,"innophos holdings, inc.",0.0,1.0,0.0,0.0,20100322,feuerbach mark,136409910000065,"VP-Treasury, FP&A",male,
104158.0,,1364099,"innophos holdings, inc.",1.0,1.0,0.0,0.0,20100323,gress randy,136409910000071,CEO,male,
57956.0,,1364099,"innophos holdings, inc.",0.0,1.0,0.0,0.0,20100504,feuerbach mark,136409910000082,"VP-Treasury, FP&A",male,
5895.0,,1364099,"innophos holdings, inc.",1.0,0.0,0.0,0.0,20100519,cavazos amado,136409910000087,,male,
84158.0,,1364099,"innophos holdings, inc.",1.0,1.0,0.0,0.0,20100519,gress randy,136409910000084,CEO,male,
52956.0,,1364099,"innophos holdings, inc.",,1.0,,,20100722,feuerbach mark,112760210019616,"VP-Treasury, FP&A",male,
8326.0,,1364099,"innophos holdings, inc.",1.0,,,,20100730,myrick linda,112760210020127,,female,
8326.0,,1364099,"innophos holdings, inc.",1.0,,,,20100730,cappeline gary a,112760210020129,,male,
,,1364099,"innophos holdings, inc.",1.0,0.0,0.0,0.0,20100730,zide stephen m,118143110039258,,male,
7766.0,,1364099,"innophos holdings, inc.",1.0,,,,20100730,cavazos amado,112760210020130,,male,
8326.0,,1364099,"innophos holdings, inc.",1.0,,,,20100730,osar karen r,112760210020132,,female,
4977.0,,1364099,"innophos holdings, inc.",1.0,,,,20100730,steitz john m,112760210020133,,male,
,,1364099,"innophos holdings, inc.",1.0,1.0,,,20100818,gress randy,112760210021552,CEO,male,
47956.0,,1364099,"innophos holdings, inc.",,1.0,,,20100903,feuerbach mark,112760210022476,"VP-Treasury, FP&A",male,
,,1364099,"innophos holdings, inc.",1.0,1.0,,,20100917,gress randy,112760210023436,CEO,male,
4000.0,,1364099,"innophos holdings, inc.",,1.0,,,20101006,kemp russell w.,112760210025099,VP-R&D,male,
42956.0,,1364099,"innophos holdings, inc.",,1.0,,,20101103,feuerbach mark,112760210026824,"VP-Treasury, FP&A",male,
43310.0,,1364099,"innophos holdings, inc.",,1.0,,,20101110,harris wilma,112760210027623,VP-Human Resources,female,
37956.0,,1364099,"innophos holdings, inc.",,1.0,,,20110110,feuerbach mark,112760211001335,"VP-Treasury, FP&A",male,21463934.0
22869.0,,1364099,"innophos holdings, inc.",,1.0,,,20110218,farran william,112760211006342,VP & General Counsel,male,21463934.0
58198.0,,1364099,"innophos holdings, inc.",1.0,1.0,,,20110222,gress randy,112760211006505,CEO,male,21463934.0
34129.0,,1364099,"innophos holdings, inc.",,1.0,,,20110303,farran william,112760211008720,VP & General Counsel,male,21463934.0
28327.0,,1364099,"innophos holdings, inc.",,1.0,,,20110303,brodheim charles,112760211008722,Corporate Controller,male,21463934.0
38220.0,,1364099,"innophos holdings, inc.",,1.0,,,20110303,feuerbach mark,112760211008724,"VP-Treasury, FP&A",male,21463934.0
87394.0,,1364099,"innophos holdings, inc.",1.0,1.0,,,20110303,gress randy,112760211008728,CEO,male,21463934.0
,,1364099,"innophos holdings, inc.",,1.0,,,20110303,golowski joseph,112760211008729,Vice President-Sales,male,21463934.0
52112.0,,1364099,"innophos holdings, inc.",,1.0,,,20110303,calvarin louis,112760211008733,VP-Operations,male,21463934.0
6000.0,,1364099,"innophos holdings, inc.",,1.0,,,20110303,lovrich michael,112760211008737,VP-Supply Chain,male,21463934.0
9125.0,,1364099,"innophos holdings, inc.",,1.0,,,20110303,kemp russell w.,112760211008738,VP-R&D,male,21463934.0
50248.0,,1364099,"innophos holdings, inc.",,1.0,,,20110303,harris wilma,112760211008739,VP-Human Resources,female,21463934.0
22864.0,,1364099,"innophos holdings, inc.",,1.0,,,20110303,thurston mark,112760211008742,VP,male,21463934.0
11260.0,,1364099,"innophos holdings, inc.",,1.0,,,20110315,farran william,112760211010241,VP & General Counsel,male,21463934.0
,,1364099,"innophos holdings, inc.",,1.0,,,20110322,thurston mark,112760211010920,VP,male,21463934.0
,,1364099,"innophos holdings, inc.",,1.0,,,20110322,salmon neil,112760211010902,VP & CFO,male,21463934.0
,,1364099,"innophos holdings, inc.",,1.0,,,20110322,lovrich michael,112760211010904,VP-Supply Chain,male,21463934.0
,,1364099,"innophos holdings, inc.",,1.0,,,20110322,brodheim charles,112760211010905,Corporate Controller,male,21463934.0
,,1364099,"innophos holdings, inc.",,1.0,,,20110322,calvarin louis,112760211010908,VP-Operations,male,21463934.0
,,1364099,"innophos holdings, inc.",,1.0,,,20110322,kemp russell w.,112760211010909,VP-R&D,male,21463934.0
,,1364099,"innophos holdings, inc.",,1.0,,,20110322,shabot abraham,112760211010912,"Vice President, Latin America",male,21463934.0
,,1364099,"innophos holdings, inc.",,1.0,,,20110322,farran william,112760211010913,VP & General Counsel,male,21463934.0
,,1364099,"innophos holdings, inc.",,1.0,,,20110322,feuerbach mark,112760211010916,"VP-Treasury, FP&A",male,21463934.0
,,1364099,"innophos holdings, inc.",,1.0,,,20110322,harris wilma,112760211010917,VP-Human Resources,female,21463934.0
,,1364099,"innophos holdings, inc.",1.0,1.0,,,20110322,gress randy,112760211010901,CEO,male,21463934.0
,,1364099,"innophos holdings, inc.",,1.0,,,20110322,golowski joseph,112760211010922,Vice President-Sales,male,21463934.0
33220.0,,1364099,"innophos holdings, inc.",,1.0,,,20110504,feuerbach mark,112760211014926,"VP-Treasury, FP&A",male,21701000.0
824.0,,1364099,"innophos holdings, inc.",,1.0,,,20110516,farran william,112760211016451,VP & General Counsel,male,21701000.0
,,1364099,"innophos holdings, inc.",1.0,,,,20110527,steitz john m,112760211017701,,male,21701000.0
,,1364099,"innophos holdings, inc.",1.0,,,,20110527,cappeline gary a,112760211017702,,male,21701000.0
,,1364099,"innophos holdings, inc.",1.0,,,,20110527,cavazos amado,112760211017705,,male,21701000.0
,,1364099,"innophos holdings, inc.",1.0,,,,20110527,osar karen r,112760211017706,,female,21701000.0
,,1364099,"innophos holdings, inc.",1.0,,,,20110527,myrick linda,112760211017707,,female,21701000.0
,,1364099,"innophos holdings, inc.",1.0,0.0,0.0,0.0,20110527,zide stephen m,118143111033139,,male,21701000.0
28220.0,,1364099,"innophos holdings, inc.",,1.0,,,20110707,feuerbach mark,112760211021104,"VP-Treasury, FP&A",male,21765889.0
23220.0,,1364099,"innophos holdings, inc.",,1.0,,,20110909,feuerbach mark,112760211024963,"VP-Treasury, FP&A",male,21765889.0
18220.0,,1364099,"innophos holdings, inc.",,1.0,,,20111102,feuerbach mark,112760211028324,"VP-Treasury, FP&A",male,21616981.0
0.0,,1364099,"innophos holdings, inc.",,1.0,,,20120213,farran william,112760212005372,VP & General Counsel,male,21620119.0
21309.0,,1364099,"innophos holdings, inc.",,1.0,,,20120228,farran william,112760212008261,VP & General Counsel,male,21620119.0
22061.0,,1364099,"innophos holdings, inc.",,1.0,,,20120302,feuerbach mark,112760212009245,"VP-Treasury, FP&A",male,21620119.0
2400.0,,1364099,"innophos holdings, inc.",,1.0,,,20120302,alvarado iris,112760212009267,"VP, Purch., Logistics & Dist.",female,21620119.0
31907.0,,1364099,"innophos holdings, inc.",,1.0,,,20120302,brodheim charles,112760212009266,Corporate Controller,male,21620119.0
30095.0,,1364099,"innophos holdings, inc.",,1.0,,,20120302,farran william,112760212009264,VP & General Counsel,male,21620119.0
59038.0,,1364099,"innophos holdings, inc.",,1.0,,,20120302,calvarin louis,112760212009261,VP-Operations,male,21620119.0
2850.0,,1364099,"innophos holdings, inc.",,1.0,,,20120302,salmon neil,112760212009265,VP & CFO,male,21620119.0
28389.0,,1364099,"innophos holdings, inc.",,1.0,,,20120302,thurston mark,112760212009255,VP,male,21620119.0
11700.0,,1364099,"innophos holdings, inc.",,1.0,,,20120302,lovrich michael,112760212009252,VP-Planning & Customer Service,male,21620119.0
12418.0,,1364099,"innophos holdings, inc.",,1.0,,,20120302,kemp russell w.,112760212009251,VP-R&D,male,21620119.0
21804.0,,1364099,"innophos holdings, inc.",,1.0,,,20120302,golowski joseph,112760212009247,Vice President-Sales,male,21620119.0
118405.0,,1364099,"innophos holdings, inc.",1.0,1.0,,,20120302,gress randy,112760212009256,CEO,male,21620119.0
32258.0,,1364099,"innophos holdings, inc.",,1.0,,,20120403,brodheim charles,112760212012881,Corporate Controller,male,21795242.0
30935.0,,1364099,"innophos holdings, inc.",,1.0,,,20120403,farran william,112760212012889,VP & General Counsel,male,21795242.0
11878.0,,1364099,"innophos holdings, inc.",,1.0,,,20120403,lovrich michael,112760212012883,VP-Planning & Customer Service,male,21795242.0
59665.0,,1364099,"innophos holdings, inc.",,1.0,,,20120403,calvarin louis,112760212012882,VP-Operations,male,21795242.0
11710.0,,1364099,"innophos holdings, inc.",,1.0,,,20120403,kemp russell w.,112760212012879,VP-R&D,male,21795242.0
22443.0,,1364099,"innophos holdings, inc.",,1.0,,,20120403,feuerbach mark,112760212012865,"VP-Treasury, FP&A",male,21795242.0
357.0,,1364099,"innophos holdings, inc.",,1.0,,,20120403,holler gail,112760212012874,"Vice President, HR",female,21795242.0
3946.0,,1364099,"innophos holdings, inc.",,1.0,,,20120403,salmon neil,112760212012873,VP & CFO,male,21795242.0
22341.0,,1364099,"innophos holdings, inc.",,1.0,,,20120403,golowski joseph,112760212012871,Vice President-Sales,male,21795242.0
122721.0,,1364099,"innophos holdings, inc.",1.0,1.0,,,20120403,gress randy,112760212012869,CEO,male,21795242.0
2613.0,,1364099,"innophos holdings, inc.",,1.0,,,20120403,alvarado iris,112760212012877,"VP, Purch., Logistics & Dist.",female,21795242.0
28891.0,,1364099,"innophos holdings, inc.",,1.0,,,20120403,thurston mark,112760212012891,VP,male,21795242.0
339.0,,1364099,"innophos holdings, inc.",,1.0,,,20120403,shabot abraham,112760212012888,"Vice President, Latin America",male,21795242.0
22535.0,,1364099,"innophos holdings, inc.",,1.0,,,20120406,farran william,112760212013439,VP & General Counsel,male,21795242.0
10710.0,,1364099,"innophos holdings, inc.",,1.0,,,20120502,kemp russell w.,112760212015270,VP-R&D,male,21795242.0
,,1364099,"innophos holdings, inc.",1.0,0.0,0.0,0.0,20120522,zide stephen m,118143112031558,,male,21795242.0
10745.0,,1364099,"innophos holdings, inc.",1.0,,,,20120522,cappeline gary a,112760212017783,,male,21795242.0
10745.0,,1364099,"innophos holdings, inc.",1.0,,,,20120522,myrick linda,112760212017785,,female,21795242.0
10745.0,,1364099,"innophos holdings, inc.",1.0,,,,20120522,osar karen r,112760212017788,,female,21795242.0
7396.0,,1364099,"innophos holdings, inc.",1.0,,,,20120522,steitz john m,112760212017791,,male,21795242.0
10185.0,,1364099,"innophos holdings, inc.",1.0,,,,20120522,cavazos amado,112760212017792,,male,21795242.0
9710.0,,1364099,"innophos holdings, inc.",,1.0,,,20120604,kemp russell w.,112760212018963,VP-R&D,male,21795242.0
8710.0,,1364099,"innophos holdings, inc.",,1.0,,,20120703,kemp russell w.,112760212021447,VP-R&D,male,21819199.0
22443.0,,1364099,"innophos holdings, inc.",,1.0,,,20120703,feuerbach mark,112760212021457,"VP-Treasury, FP&A",male,21819199.0
10180.0,,1364099,"innophos holdings, inc.",,1.0,,,20120723,kemp russell w.,112760212022703,VP-R&D,male,21819199.0
74665.0,,1364099,"innophos holdings, inc.",,1.0,,,20120725,calvarin louis,112760212022867,VP-Operations,male,21819199.0
21078.0,,1364099,"innophos holdings, inc.",,1.0,,,20120809,lovrich michael,112760212024157,VP-Planning & Customer Service,male,21819199.0
33761.0,,1364099,"innophos holdings, inc.",,1.0,,,20120809,farran william,112760212024155,VP & General Counsel,male,21819199.0
12053.0,,1364099,"innophos holdings, inc.",,1.0,,,20120813,kemp russell w.,112760212024308,VP-R&D,male,21819199.0
23761.0,,1364099,"innophos holdings, inc.",,1.0,,,20120813,farran william,112760212024312,VP & General Counsel,male,21819199.0
27778.0,,1364099,"innophos holdings, inc.",,1.0,,,20120816,lovrich michael,112760212024597,VP-Planning & Customer Service,male,21819199.0
180622.0,,1364099,"innophos holdings, inc.",1.0,1.0,,,20121116,gress randy,112760212031058,CEO,male,21719965.0
42176.0,,1364099,"innophos holdings, inc.",,1.0,,,20121120,farran william,112760212031694,VP & General Counsel,male,21719965.0
36176.0,,1364099,"innophos holdings, inc.",,1.0,,,20121211,farran william,112760212033522,VP & General Counsel,male,21719965.0
64665.0,,1364099,"innophos holdings, inc.",,1.0,,,20130226,calvarin louis,112760213007990,VP-Operations,male,21830870.0
14867.0,,1364099,"innophos holdings, inc.",,1.0,,,20130226,farran william,112760213007991,VP & General Counsel,male,21830870.0
60.0,,1364099,"innophos holdings, inc.",,1.0,,,20130307,turner susan e,112760213009795,"VP, Quality & Regulatory",female,21830870.0
19341.0,,1364099,"innophos holdings, inc.",,1.0,,,20130307,golowski joseph,112760213009881,Vice President-Sales,male,21830870.0
1914.0,,1364099,"innophos holdings, inc.",,1.0,,,20130312,shabot abraham,112760213010452,"Vice President, Latin America",male,21830870.0
4013.0,,1364099,"innophos holdings, inc.",,1.0,,,20130312,alvarado iris,112760213010491,"VP, Purch., Logistics & Dist.",female,21830870.0
1018.0,,1364099,"innophos holdings, inc.",,1.0,,,20130312,turner susan e,112760213010454,"VP, Quality & Regulatory",female,21830870.0
9924.0,,1364099,"innophos holdings, inc.",,1.0,,,20130312,salmon neil,112760213010451,VP & CFO,male,21830870.0
203880.0,,1364099,"innophos holdings, inc.",1.0,1.0,,,20130312,gress randy,112760213010446,CEO,male,21830870.0
32338.0,,1364099,"innophos holdings, inc.",,1.0,,,20130312,thurston mark,112760213010453,VP,male,21830870.0
25066.0,,1364099,"innophos holdings, inc.",,1.0,,,20130312,feuerbach mark,112760213010444,"VP-Treasury, FP&A",male,21830870.0
21498.0,,1364099,"innophos holdings, inc.",,1.0,,,20130312,farran william,112760213010443,VP & General Counsel,male,21830870.0
68936.0,,1364099,"innophos holdings, inc.",,1.0,,,20130312,calvarin louis,112760213010440,VP-Operations,male,21830870.0
34436.0,,1364099,"innophos holdings, inc.",,1.0,,,20130312,brodheim charles,112760213010433,Corporate Controller,male,21830870.0
29945.0,,1364099,"innophos holdings, inc.",,1.0,,,20130312,lovrich michael,112760213010450,VP-Planning & Customer Service,male,21830870.0
22803.0,,1364099,"innophos holdings, inc.",,1.0,,,20130312,golowski joseph,112760213010445,Vice President-Sales,male,21830870.0
13607.0,,1364099,"innophos holdings, inc.",,1.0,,,20130312,kemp russell w.,112760213010448,VP-R&D,male,21830870.0
19945.0,,1364099,"innophos holdings, inc.",,1.0,,,20130315,lovrich michael,112760213010917,VP-Planning & Customer Service,male,21830870.0
14020.0,,1364099,"innophos holdings, inc.",,1.0,,,20130402,kemp russell w.,112760213012833,VP-R&D,male,21955691.0
35098.0,,1364099,"innophos holdings, inc.",,1.0,,,20130402,brodheim charles,112760213012819,Corporate Controller,male,21955691.0
70073.0,,1364099,"innophos holdings, inc.",,1.0,,,20130402,calvarin louis,112760213012821,VP-Operations,male,21955691.0
22959.0,,1364099,"innophos holdings, inc.",,1.0,,,20130402,farran william,112760213012827,VP & General Counsel,male,21955691.0
25643.0,,1364099,"innophos holdings, inc.",,1.0,,,20130402,feuerbach mark,112760213012828,"VP-Treasury, FP&A",male,21955691.0
23849.0,,1364099,"innophos holdings, inc.",,1.0,,,20130402,golowski joseph,112760213012829,Vice President-Sales,male,21955691.0
210686.0,,1364099,"innophos holdings, inc.",1.0,1.0,,,20130402,gress randy,112760213012830,CEO,male,21955691.0
854.0,,1364099,"innophos holdings, inc.",,1.0,,,20130402,holler gail,112760213012832,"Vice President, HR",female,21955691.0
12045.0,,1364099,"innophos holdings, inc.",,1.0,,,20130402,salmon neil,112760213012835,VP & CFO,male,21955691.0
2494.0,,1364099,"innophos holdings, inc.",,1.0,,,20130402,shabot abraham,112760213012836,"Vice President, Latin America",male,21955691.0
33237.0,,1364099,"innophos holdings, inc.",,1.0,,,20130402,thurston mark,112760213012837,VP,male,21955691.0
1445.0,,1364099,"innophos holdings, inc.",,1.0,,,20130402,turner susan e,112760213012840,"VP, Quality & Regulatory",female,21955691.0
20197.0,,1364099,"innophos holdings, inc.",,1.0,,,20130402,lovrich michael,112760213012843,VP-Planning & Customer Service,male,21955691.0
4371.0,,1364099,"innophos holdings, inc.",,1.0,,,20130402,alvarado iris,112760213012817,"VP, Purch., Logistics & Dist.",female,21955691.0
8532.0,,1364099,"innophos holdings, inc.",1.0,,,,20130521,steitz john m,112760213017679,,male,21955691.0
11881.0,,1364099,"innophos holdings, inc.",1.0,,,,20130521,osar karen r,112760213017678,,female,21955691.0
11321.0,,1364099,"innophos holdings, inc.",1.0,,,,20130521,cavazos amado,112760213017676,,male,21955691.0
11881.0,,1364099,"innophos holdings, inc.",1.0,,,,20130521,cappeline gary a,112760213017675,,male,21955691.0
11881.0,,1364099,"innophos holdings, inc.",1.0,,,,20130521,myrick linda,112760213017677,,female,21955691.0
25643.0,,1364099,"innophos holdings, inc.",,1.0,,,20130605,feuerbach mark,112760213019593,"VP-Treasury, FP&A",male,21955691.0
11520.0,,1364099,"innophos holdings, inc.",,1.0,,,20130613,kemp russell w.,112760213020263,VP-R&D,male,21955691.0
69073.0,,1364099,"innophos holdings, inc.",,1.0,,,20130619,calvarin louis,112760213020796,VP-Operations,male,21955691.0
9020.0,,1364099,"innophos holdings, inc.",,1.0,,,20130716,kemp russell w.,112760213022880,VP-R&D,male,21967792.0
68073.0,,1364099,"innophos holdings, inc.",,1.0,,,20130805,calvarin louis,112760213024349,VP-Operations,male,21967792.0
10501.0,,1364099,"innophos holdings, inc.",,1.0,,,20130819,thurston mark,112760213025536,VP,male,21967792.0
67073.0,,1364099,"innophos holdings, inc.",,1.0,,,20130905,calvarin louis,112760213026681,VP-Operations,male,21967792.0
65073.0,,1364099,"innophos holdings, inc.",,1.0,,,20130918,calvarin louis,112760213027385,VP-Operations,male,21967792.0
62073.0,,1364099,"innophos holdings, inc.",,1.0,,,20130920,calvarin louis,112760213027581,VP-Operations,male,21967792.0
58073.0,,1364099,"innophos holdings, inc.",,1.0,,,20131003,calvarin louis,112760213028773,VP-Operations,male,21982966.0
7401.0,,1364099,"innophos holdings, inc.",,1.0,,,20131003,thurston mark,112760213028775,VP,male,21982966.0
48073.0,,1364099,"innophos holdings, inc.",,1.0,,,20131021,calvarin louis,112760213029556,VP-Operations,male,21982966.0
7401.0,,1364099,"innophos holdings, inc.",,1.0,,,20131021,thurston mark,112760213029555,VP,male,21982966.0
44073.0,,1364099,"innophos holdings, inc.",,1.0,,,20131204,calvarin louis,112760213033671,VP-Operations,male,21982966.0
4959.0,,1364099,"innophos holdings, inc.",,1.0,,,20131211,farran william,112760213034401,VP & General Counsel,male,21982966.0
43073.0,,1364099,"innophos holdings, inc.",,1.0,,,20131226,calvarin louis,112760213035617,VP-Operations,male,21982966.0
42073.0,,1364099,"innophos holdings, inc.",,1.0,,,20140106,calvarin louis,112760214001224,VP-Operations,male,21893137.0
22849.0,,1364099,"innophos holdings, inc.",,1.0,,,20140106,golowski joseph,112760214001185,Vice President-Specialty Phos,male,21893137.0
41073.0,,1364099,"innophos holdings, inc.",,1.0,,,20140114,calvarin louis,112760214001872,VP-Operations,male,21893137.0
25643.0,,1364099,"innophos holdings, inc.",,1.0,,,20140117,feuerbach mark,112760214002247,"VP-Treasury, FP&A",male,21893137.0
39073.0,,1364099,"innophos holdings, inc.",,1.0,,,20140117,calvarin louis,112760214002248,VP-Operations,male,21893137.0
37983.0,,1364099,"innophos holdings, inc.",,1.0,,,20140129,golowski joseph,112760214003324,Vice President-Specialty Phos,male,21893137.0
38757.0,,1364099,"innophos holdings, inc.",,1.0,,,20140205,calvarin louis,112760214004572,VP-Operations,male,21893137.0
38073.0,,1364099,"innophos holdings, inc.",,1.0,,,20140212,calvarin louis,112760214005835,VP-Operations,male,21893137.0
36073.0,,1364099,"innophos holdings, inc.",,1.0,,,20140218,calvarin louis,112760214006740,VP-Operations,male,21893137.0
33690.0,,1364099,"innophos holdings, inc.",,1.0,,,20140220,calvarin louis,112760214007429,VP-Operations,male,21893137.0
20690.0,,1364099,"innophos holdings, inc.",,1.0,,,20140304,calvarin louis,112760214009954,VP-Operations,male,21893137.0
34983.0,,1364099,"innophos holdings, inc.",,1.0,,,20140304,golowski joseph,112760214009956,Vice President-Specialty Phos,male,21893137.0
20409.0,,1364099,"innophos holdings, inc.",,1.0,,,20140401,lovrich michael,112760214013151,VP-Planning & Customer Service,male,21941622.0
1808.0,,1364099,"innophos holdings, inc.",,1.0,,,20140401,turner susan e,112760214013138,"VP, Quality & Regulatory",female,21941622.0
7319.0,,1364099,"innophos holdings, inc.",,1.0,,,20140401,thurston mark,112760214013120,VP,male,21941622.0
9372.0,,1364099,"innophos holdings, inc.",,1.0,,,20140401,kemp russell w.,112760214013110,VP-R&D,male,21941622.0
3192.0,,1364099,"innophos holdings, inc.",,1.0,,,20140401,shabot abraham,112760214013114,"Vice President, Latin America",male,21941622.0
1288.0,,1364099,"innophos holdings, inc.",,1.0,,,20140401,holler gail,112760214013107,"Vice President, HR",female,21941622.0
26463.0,,1364099,"innophos holdings, inc.",,1.0,,,20140401,feuerbach mark,112760214013099,"VP-Treasury, FP&A",male,21941622.0
217834.0,,1364099,"innophos holdings, inc.",1.0,1.0,,,20140401,gress randy,112760214013104,CEO,male,21941622.0
35918.0,,1364099,"innophos holdings, inc.",,1.0,,,20140401,golowski joseph,112760214013102,Vice President-Specialty Phos,male,21941622.0
6166.0,,1364099,"innophos holdings, inc.",,1.0,,,20140401,farran william,112760214013097,VP & General Counsel,male,21941622.0
21735.0,,1364099,"innophos holdings, inc.",,1.0,,,20140401,calvarin louis,112760214013095,VP-Operations,male,21941622.0
35644.0,,1364099,"innophos holdings, inc.",,1.0,,,20140401,brodheim charles,112760214013094,Corporate Controller,male,21941622.0
4742.0,,1364099,"innophos holdings, inc.",,1.0,,,20140401,alvarado iris,112760214013093,"VP, Purch., Logistics & Dist.",female,21941622.0
1798.0,,1364099,"innophos holdings, inc.",,1.0,,,20140401,harrer robert,112760214013106,"VP, CFO",male,21941622.0
8355.0,,1364099,"innophos holdings, inc.",,1.0,,,20140501,thurston mark,112760214015793,VP,male,21941622.0
26465.0,,1364099,"innophos holdings, inc.",,1.0,,,20140501,feuerbach mark,112760214015794,"VP-Treasury, FP&A",male,21941622.0
8353.0,,1364099,"innophos holdings, inc.",,1.0,,,20140528,alvarado iris,112760214019002,"VP, Purch., Logistics & Dist.",female,21941622.0
13024.0,,1364099,"innophos holdings, inc.",1.0,,,,20140604,cappeline gary a,112760214019904,,male,21941622.0
9675.0,,1364099,"innophos holdings, inc.",1.0,,,,20140604,steitz john m,112760214019905,,male,21941622.0
12739.0,,1364099,"innophos holdings, inc.",1.0,,,,20140604,myrick linda,112760214019902,,female,21941622.0
12179.0,,1364099,"innophos holdings, inc.",1.0,,,,20140604,cavazos amado,112760214019901,,male,21941622.0
13024.0,,1364099,"innophos holdings, inc.",1.0,,,,20140604,osar karen r,112760214019903,,female,21941622.0
26469.0,,1364099,"innophos holdings, inc.",,1.0,,,20140703,feuerbach mark,112760214022787,"VP-Treasury, FP&A",male,21843311.0
227464.0,,1364099,"innophos holdings, inc.",1.0,1.0,,,20140925,gress randy,112760214028410,CEO,male,21843311.0
231664.0,,1364099,"innophos holdings, inc.",1.0,1.0,,,20141204,gress randy,112760214034212,CEO,male,21741864.0
25202.0,,1364099,"innophos holdings, inc.",,1.0,,,20150109,feuerbach mark,112760215001499,"VP-Treasury, FP&A",male,21480334.0
28938.0,,1364099,"innophos holdings, inc.",,1.0,,,20150318,golowski joseph,112760215011870,Vice President-Specialty Phos,male,21480334.0
21760.0,,1364099,"innophos holdings, inc.",,1.0,,,20150324,calvarin louis,112760215012431,VP-Corp Strategy & CRO,male,21480334.0
1141.0,,1364099,"innophos holdings, inc.",,1.0,,,20150401,holler gail,112760215013158,"Vice President, HR",female,20907403.0
28629.0,,1364099,"innophos holdings, inc.",,1.0,,,20150401,golowski joseph,112760215013159,Vice President-Specialty Phos,male,20907403.0
1610.0,,1364099,"innophos holdings, inc.",,1.0,,,20150401,harrer robert,112760215013163,"VP, CFO",male,20907403.0
5804.0,,1364099,"innophos holdings, inc.",,1.0,,,20150401,farran william,112760215013167,VP & General Counsel,male,20907403.0
228600.0,,1364099,"innophos holdings, inc.",1.0,1.0,,,20150401,gress randy,112760215013169,CEO,male,20907403.0
21398.0,,1364099,"innophos holdings, inc.",,1.0,,,20150401,calvarin louis,112760215013170,VP-Corp Strategy & CRO,male,20907403.0
8091.0,,1364099,"innophos holdings, inc.",,1.0,,,20150401,thurston mark,112760215013172,VP,male,20907403.0
24989.0,,1364099,"innophos holdings, inc.",,1.0,,,20150401,feuerbach mark,112760215013176,"VP-Treasury, FP&A",male,20907403.0
1706.0,,1364099,"innophos holdings, inc.",,1.0,,,20150401,turner susan e,112760215013178,"VP, Quality & Regulatory",female,20907403.0
35469.0,,1364099,"innophos holdings, inc.",,1.0,,,20150401,brodheim charles,112760215013181,"VP, Corporate Controller",male,20907403.0
238601.0,,1364099,"innophos holdings, inc.",1.0,1.0,,,20150417,gress randy,112760215014741,CEO,male,20907403.0
3407.0,,1364099,"innophos holdings, inc.",,1.0,,,20150512,harrer robert,112760215016986,"VP, CFO",male,20907403.0
2093.0,,1364099,"innophos holdings, inc.",,1.0,,,20150512,turner susan e,112760215016989,"VP, Quality & Regulatory",female,20907403.0
