direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12693.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20180222,field dale,143774918003098,SVP-Chief Credit Officer,male,5460452.0
29135.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20180227,dreyer larry a,143774918003437,,male,5460452.0
88829.0,,1478454,"eagle bancorp montana, inc.",1.0,1.0,,,20180502,johnson peter joseph,143774918008400,President-CEO,male,5460452.0
26329.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20180508,hays rick,143774918008997,,male,5460452.0
6022.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20180516,clark laura,143774918010114,EVP-CFO,female,5460452.0
3355.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20181102,cape shavon,143774918019438,,female,5460452.0
3775.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20181102,chemodurow tanya,143774918019439,,female,5460452.0
2451.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20181102,rensmon patrick d,143774918019431,SVP-Chief Information Officer,male,5460452.0
2805.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20181102,o'neill mark a,143774918019433,SVP-Chief Lending Officer,male,5460452.0
8182.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20181102,clark laura,143774918019434,EVP-CFO,female,5460452.0
10566.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20181102,nash chantelle,143774918019435,SVP-Chief Risk Officer,female,5460452.0
15043.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20181102,field dale,143774918019437,SVP-Chief Credit Officer,male,5460452.0
7119.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20181102,zepeda tracy a,143774918019440,SVP-Chief Retail Officer,female,5460452.0
28329.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20181108,hays rick,143774918019986,,male,5460452.0
90629.0,,1478454,"eagle bancorp montana, inc.",1.0,1.0,,,20181108,johnson peter joseph,143774918020000,President-CEO,male,5460452.0
26902.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20190102,ruddy benjamin g.,143774919000055,,male,5477652.0
269510.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20190212,walsh kenneth m,143774919002301,,male,6460192.0
269210.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20190815,walsh kenneth m,143774919016912,,male,6403693.0
30329.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20190819,hays rick,143774919017086,,male,6403693.0
7145.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20190819,cape shavon,143774919017137,,female,6403693.0
265798.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20190820,walsh kenneth m,143774919017200,,male,6403693.0
13491.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20190828,ruddy benjamin g.,143774919017578,,male,6403693.0
5782.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20190903,zepeda tracy a,143774919017790,SVP-Chief Retail Officer,female,6403693.0
1650.0,,1478454,"eagle bancorp montana, inc.",,,,1.0,20191030,zepeda tracy a,143774919020887,,female,6403693.0
260798.0,,1478454,"eagle bancorp montana, inc.",1.0,1.0,,,20191030,walsh kenneth m,143774919020889,VP-Market President,male,6403693.0
255798.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20191101,walsh kenneth m,143774919021267,,male,6403693.0
17390.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20191104,field dale,143774919021441,SVP-Chief Credit Officer,male,6403693.0
272330.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20191104,walsh kenneth m,143774919021440,,male,6403693.0
1480.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20191104,jensen corey,143774919021449,,male,6403693.0
4797.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20191104,rensmon patrick d,143774919021448,SVP-Chief Information Officer,male,6403693.0
5152.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20191104,o'neill mark a,143774919021446,SVP-Chief Lending Officer,male,6403693.0
10529.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20191104,clark laura,143774919021445,"EVP-CFO, COO",female,6403693.0
8125.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20191104,cape shavon,143774919021444,,female,6403693.0
4755.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20191104,chemodurow tanya,143774919021443,,female,6403693.0
12913.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20191104,nash chantelle,143774919021442,SVP-Chief Risk Officer,female,6403693.0
31329.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20200505,hays rick,143774920009391,,male,6818883.0
262661.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20200507,walsh kenneth m,143774920009837,,male,6818883.0
257330.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20200803,walsh kenneth m,143774920016287,,male,6795748.0
256826.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20200805,walsh kenneth m,143774920016717,,male,6795748.0
250830.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20200807,walsh kenneth m,143774920017018,,male,6795748.0
12835.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20201103,clark laura,143774920022425,"EVP-CFO, COO",female,6756107.0
7457.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20201103,o'neill mark a,143774920022424,SVP-Chief Lending Officer,male,6756107.0
15219.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20201103,nash chantelle,143774920022428,SVP-Chief Risk Officer,female,6756107.0
9105.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20201103,cape shavon,143774920022429,,female,6756107.0
5735.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20201103,chemodurow tanya,143774920022426,,female,6756107.0
245671.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20201103,walsh kenneth m,143774920022431,,male,6756107.0
7102.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20201103,rensmon patrick d,143774920022423,SVP-Chief Information Officer,male,6756107.0
19697.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20201103,field dale,143774920022430,SVP-Chief Credit Officer,male,6756107.0
2460.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20201103,jensen corey,143774920022422,,male,6756107.0
245471.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20201106,walsh kenneth m,143774920022984,,male,6756107.0
240830.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20201110,walsh kenneth m,143774920023399,,male,6756107.0
236149.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20210204,walsh kenneth m,143774921002022,,male,6775447.0
230830.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20210208,walsh kenneth m,143774921002243,,male,6775447.0
2910.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20210224,jensen corey,143774921003913,,male,6775447.0
226337.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20210505,walsh kenneth m,143774921010963,,male,6775447.0
224546.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20210507,walsh kenneth m,143774921011380,,male,6775447.0
220917.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20210513,walsh kenneth m,143774921012121,,male,6775447.0
6815.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20210513,chemodurow tanya,143774921012137,,female,6775447.0
211170.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20211102,walsh kenneth m,143774921024993,,male,6776703.0
2457.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20211102,utterback cynthia a,143774921024991,,female,6776703.0
3012.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20211102,chilton linda m,143774921024990,SVP-Chief Retail Offcr,female,6776703.0
9738.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20211102,o'neill mark a,143774921024989,SVP-Chief Lending Officer,male,6776703.0
9382.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20211102,rensmon patrick d,143774921024988,SVP-Chief Information Officer,male,6776703.0
4241.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20211102,binde alana m,143774921024979,SVP-Chief Human Resource Offcr,female,6776703.0
7068.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20211102,chemodurow tanya,143774921024985,,female,6776703.0
31582.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20211102,hays rick,143774921024984,,male,6776703.0
37522.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20211102,mccarvel thomas j,143774921024982,,male,6776703.0
14736.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20211102,ruddy benjamin g.,143774921024981,,male,6776703.0
7038.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20211102,rude maureen j,143774921024980,,female,6776703.0
9358.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20211102,cape shavon,143774921024986,,female,6776703.0
4143.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20211102,jensen corey,143774921024987,,male,6776703.0
206085.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20211104,walsh kenneth m,143774921025250,,male,6776703.0
196085.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20220202,walsh kenneth m,143774922002187,,male,6794811.0
415.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20220503,waters samuel,143774922010657,,male,6694811.0
181063.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20220805,walsh kenneth m,143774922019095,,male,8036407.0
6575.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20221103,binde alana m,143774922025821,SVP-Chief Human Resource Offcr,female,7980282.0
15886.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20221103,ruddy benjamin g.,143774922025846,,male,7980282.0
9579.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20221103,cape shavon,143774922025823,,female,7980282.0
7289.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20221103,chemodurow tanya,143774922025825,,female,7980282.0
5344.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20221103,chilton linda m,143774922025827,SVP-Chief Retail Offcr,female,7980282.0
15308.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20221103,clark laura,143774922025829,EVP-President,female,7980282.0
31803.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20221103,hays rick,143774922025833,,male,7980282.0
5344.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20221103,jensen corey,143774922025836,,male,7980282.0
37743.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20221103,mccarvel thomas j,143774922025839,,male,7980282.0
11669.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20221103,o'neill mark a,143774922025841,SVP-Chief Lending Officer,male,7980282.0
11533.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20221103,rensmon patrick d,143774922025844,SVP-Chief Operating Officer,male,7980282.0
7259.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20221103,rude maureen j,143774922025848,,female,7980282.0
4226.0,,1478454,"eagle bancorp montana, inc.",,1.0,,,20221103,spaulding miranda,143774922025853,SVP - CFO,female,7980282.0
3658.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20221103,utterback cynthia a,143774922025857,,female,7980282.0
181304.0,,1478454,"eagle bancorp montana, inc.",1.0,,,,20221103,walsh kenneth m,143774922025859,,male,7980282.0
