direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20000.0,1500.0,320174,bsd medical corp,0,1,0.0,0.0,20140513,barth william s,156452914000001,CFO/Corporate Secretary,male,33981871.0
12500.0,,320174,bsd medical corp,1,1,0.0,0.0,20140514,wolcott harold r,146180214000001,President and CEO,male,33981871.0
104529.0,,320174,bsd medical corp,1,0,0.0,0.0,20140514,mcquay timothy c,108640714000003,,male,33981871.0
125000.0,,320174,bsd medical corp,1,0,0.0,0.0,20140721,stewart steven g,125027514000004,,male,39689209.0
,,320174,bsd medical corp,1,1,0.0,0.0,20141113,carnell clint,137908414000003,CEO,male,39689209.0
140000.0,,320174,bsd medical corp,1,0,0.0,0.0,20141119,stewart steven g,125027514000005,,male,39689209.0
108379.0,,320174,bsd medical corp,1,0,0.0,0.0,20141119,mcquay timothy c,125027514000006,,male,39689209.0
133379.0,,320174,bsd medical corp,1,0,0.0,0.0,20141120,mcquay timothy c,108640714000004,,male,39689209.0
6393226.0,,320174,bsd medical corp,1,0,1.0,0.0,20141121,sennewald gerhard w,130020614000003,,male,39689209.0
,,320174,bsd medical corp,0,1,0.0,0.0,20150219,hoglin jennifer r,163449715000002,VP of Marketing,female,39689209.0
,,320174,bsd medical corp,0,0,0.0,1.0,20150219,beckham benjamin,134845115000004,,male,39689209.0
,,320174,perseon corp,0,1,0.0,0.0,20150423,meltzer brian a.,163954915000002,Chief Medical Officer,male,39689209.0
1879.0,,320174,perseon corp,1,0,0.0,0.0,20150512,vitulli peter,114036115019231,,male,39689209.0
219094.0,,320174,perseon corp,1,0,0.0,0.0,20150512,mcquay timothy c,114036115019229,,male,39689209.0
155045.0,,320174,perseon corp,1,0,0.0,0.0,20150515,dupuy damian e,114036115020381,,male,39689209.0
225715.0,,320174,perseon corp,1,0,0.0,0.0,20150515,stewart steven g,114036115020393,,male,39689209.0
6458275.0,,320174,perseon corp,0,0,1.0,0.0,20150518,sennewald gerhard w,114036115020730,,male,39689209.0
440260.0,,320174,perseon corp,1,0,0.0,0.0,20150518,nobel michael,114036115020727,,male,39689209.0
1000.0,,320174,perseon corp,0,1,0.0,0.0,20150805,meltzer brian a.,114036115030019,Chief Medical Officer,male,39689209.0
33910.0,,320174,perseon corp,1,0,0.0,0.0,20150805,mcquay timothy c,114036115030023,,male,39689209.0
27572.0,,320174,perseon corp,1,0,0.0,0.0,20150805,stewart steven g,114036115030026,,male,39689209.0
50000.0,,320174,perseon corp,0,1,0.0,0.0,20150805,turnlund todd,114036115030028,VP Engineering,male,39689209.0
58188.0,,320174,perseon corp,1,0,0.0,0.0,20150805,vitulli peter,114036115030033,,male,39689209.0
50000.0,,320174,perseon corp,0,1,0.0,0.0,20150805,turnlund todd,114036115030028,VP Engineering,male,39689209.0
29000.0,,320174,perseon corp,1,1,0.0,0.0,20150805,carnell clint,114036115030015,CEO,male,39689209.0
1000.0,,320174,perseon corp,0,1,0.0,0.0,20150805,meltzer brian a.,114036115030019,Chief Medical Officer,male,39689209.0
33910.0,,320174,perseon corp,1,0,0.0,0.0,20150805,mcquay timothy c,114036115030023,,male,39689209.0
27572.0,,320174,perseon corp,1,0,0.0,0.0,20150805,stewart steven g,114036115030026,,male,39689209.0
58188.0,,320174,perseon corp,1,0,0.0,0.0,20150805,vitulli peter,114036115030033,,male,39689209.0
29000.0,,320174,perseon corp,1,1,0.0,0.0,20150805,carnell clint,114036115030015,CEO,male,39689209.0
