direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1598014,ihs markit ltd.,1,0,0,0,20170407,ernst ruann faye,159801417000076,,male,406874871.0
,,1598014,ihs markit ltd.,1,0,0,0,20170407,montupet jean paul l,159801417000080,,male,406874871.0
,,1598014,ihs markit ltd.,1,0,0,0,20170407,rosenthal james a,159801417000083,,male,406874871.0
,,1598014,ihs markit ltd.,1,0,0,0,20170407,ford william e,159801417000082,,male,406874871.0
,,1598014,ihs markit ltd.,1,0,0,0,20170407,roedel richard,159801417000081,,male,406874871.0
,,1598014,ihs markit ltd.,1,0,0,0,20170407,kelly robert p,159801417000077,,male,406874871.0
,,1598014,ihs markit ltd.,1,0,0,0,20170407,iyer balakrishnan s,159801417000078,,male,406874871.0
,,1598014,ihs markit ltd.,0,1,0,0,20170411,trogni michele louise,159801417000092,"EVP, Markets & Solutions",female,406874871.0
,,1598014,ihs markit ltd.,0,1,0,0,20170411,sisson jeffrey d,159801417000091,EVP Chief of Staff,male,406874871.0
,,1598014,ihs markit ltd.,0,1,0,0,20170411,mutnikas yaacov,159801417000090,"EVP, Financial Market Technolo",male,406874871.0
,,1598014,ihs markit ltd.,0,1,0,0,20170411,harvey randall p,159801417000089,EVP Chief Technology Officer,male,406874871.0
,,1598014,ihs markit ltd.,0,1,0,0,20170411,granat sari beth,159801417000088,"EVP, General Counsel",female,406874871.0
,,1598014,ihs markit ltd.,0,1,0,0,20170411,bomba jane l okun,159801417000087,EVP Chief Admin Officer,female,406874871.0
,,1598014,ihs markit ltd.,0,1,0,0,20170411,akeroyd shane,159801417000086,"EVP, Head of Account Mngt",male,406874871.0
,,1598014,ihs markit ltd.,1,0,0,0,20170421,ford william e,95014217000854,,male,406874871.0
,,1598014,ihs markit ltd.,0,1,0,0,20170428,kansler adam jason,159801417000097,"EVP, Financial Markets",male,406874871.0
,,1598014,ihs markit ltd.,0,1,0,0,20170503,hyatt todd s.,159801417000098,EVP CFO,male,406874871.0
,,1598014,ihs markit ltd.,0,1,0,0,20170510,kansler adam jason,159801417000099,"EVP, Financial Markets",male,406874871.0
,,1598014,ihs markit ltd.,1,0,0,0,20170518,ford william e,95014217001065,,male,406874871.0
,,1598014,ihs markit ltd.,1,0,0,0,20170613,rosenthal james a,159801417000107,,male,399197261.0
,,1598014,ihs markit ltd.,1,0,0,0,20170613,roedel richard,159801417000106,,male,399197261.0
,,1598014,ihs markit ltd.,1,0,0,0,20170613,montupet jean paul l,159801417000105,,male,399197261.0
,,1598014,ihs markit ltd.,1,0,0,0,20170613,kelly robert p,159801417000104,,male,399197261.0
,,1598014,ihs markit ltd.,1,0,0,0,20170613,devitre dinyar s,159801417000102,,male,399197261.0
,,1598014,ihs markit ltd.,1,0,0,0,20170613,ford william e,159801417000103,,male,399197261.0
,,1598014,ihs markit ltd.,0,1,0,0,20170705,yergin daniel,159801417000116,Vice Chairman,male,399197261.0
,,1598014,ihs markit ltd.,1,1,0,0,20170707,uggla lance darrell gordon,159801417000117,President,male,399197261.0
,,1598014,ihs markit ltd.,0,1,0,0,20170718,gear jonathan,159801417000119,"EVP, Cons Mkts, Rscs & Trans",male,399197261.0
,,1598014,ihs markit ltd.,1,1,0,0,20170803,uggla lance darrell gordon,159801417000121,President,male,399197261.0
,,1598014,ihs markit ltd.,1,0,0,0,20170912,ford william e,159801417000127,,male,398900000.0
,,1598014,ihs markit ltd.,1,0,0,0,20170912,devitre dinyar s,159801417000126,,male,398900000.0
,,1598014,ihs markit ltd.,1,0,0,0,20170912,kelly robert p,159801417000128,,male,398900000.0
,,1598014,ihs markit ltd.,1,0,0,0,20170912,montupet jean paul l,159801417000129,,male,398900000.0
,,1598014,ihs markit ltd.,1,0,0,0,20170912,roedel richard,159801417000130,,male,398900000.0
,,1598014,ihs markit ltd.,1,0,0,0,20170912,rosenthal james a,159801417000131,,male,398900000.0
,,1598014,ihs markit ltd.,0,1,0,0,20171004,hyatt todd s.,159801417000138,EVP CFO,male,398900000.0
,,1598014,ihs markit ltd.,1,0,0,0,20171129,kelly robert p,159801417000145,,male,398900000.0
,,1598014,ihs markit ltd.,1,0,0,0,20171129,devitre dinyar s,159801417000144,,male,398900000.0
,,1598014,ihs markit ltd.,1,0,0,0,20171205,ernst ruann faye,159801417000146,,male,399200000.0
,,1598014,ihs markit ltd.,1,0,0,0,20171205,iyer balakrishnan s,159801417000147,,male,399200000.0
,,1598014,ihs markit ltd.,1,0,0,0,20171212,rosenthal james a,159801417000155,,male,399200000.0
,,1598014,ihs markit ltd.,1,0,0,0,20171212,devitre dinyar s,159801417000150,,male,399200000.0
,,1598014,ihs markit ltd.,1,0,0,0,20171212,ford william e,159801417000151,,male,399200000.0
,,1598014,ihs markit ltd.,1,0,0,0,20171212,kelly robert p,159801417000152,,male,399200000.0
,,1598014,ihs markit ltd.,1,0,0,0,20171212,montupet jean paul l,159801417000153,,male,399200000.0
,,1598014,ihs markit ltd.,1,0,0,0,20171212,roedel richard,159801417000154,,male,399200000.0
,,1598014,ihs markit ltd.,1,1,0,0,20180103,stead jerre l,159801418000014,CEO and Chairman of the Board,male,397814386.0
,,1598014,ihs markit ltd.,0,1,0,0,20180103,kansler adam jason,159801418000013,"EVP, Financial Markets",male,397814386.0
,,1598014,ihs markit ltd.,1,1,0,0,20180103,uggla lance darrell gordon,159801418000015,CEO and Chairman of the Board,male,397814386.0
,,1598014,ihs markit ltd.,1,0,0,0,20180103,browne lord of madingley,159801418000011,,male,397814386.0
,,1598014,ihs markit ltd.,1,0,0,0,20180103,giadrossi nicoletta,159801418000012,,female,397814386.0
,,1598014,ihs markit ltd.,0,1,0,0,20180123,kansler adam jason,159801418000023,"EVP, Financial Markets",male,397814386.0
,,1598014,ihs markit ltd.,1,0,0,0,20180129,kelly robert p,159801418000026,,male,397814386.0
,,1598014,ihs markit ltd.,0,1,0,0,20180205,yergin daniel,159801418000031,Vice Chairman,male,397814386.0
,,1598014,ihs markit ltd.,0,1,0,0,20180205,kansler adam jason,159801418000030,"EVP, Financial Markets",male,397814386.0
,,1598014,ihs markit ltd.,0,1,0,0,20180205,hyatt todd s.,159801418000029,EVP CFO,male,397814386.0
,,1598014,ihs markit ltd.,0,1,0,0,20180205,gear jonathan,159801418000028,"EVP, Cons Mkts, Rscs & Trans",male,397814386.0
,,1598014,ihs markit ltd.,0,1,0,0,20180205,easton michael m,159801418000027,Chief Accounting Officer,male,397814386.0
,,1598014,ihs markit ltd.,1,0,0,0,20180313,rosenthal james a,159801418000037,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180313,roedel richard,159801418000036,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180313,montupet jean paul l,159801418000035,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180313,kelly robert p,159801418000034,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180313,ford william e,159801418000033,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180313,devitre dinyar s,159801418000032,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180406,ernst ruann faye,159801418000044,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180409,ernst ruann faye,159801418000045,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180409,rosenthal james a,159801418000047,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180409,iyer balakrishnan s,159801418000046,,male,399825076.0
,,1598014,ihs markit ltd.,1,1,0,0,20180410,uggla lance darrell gordon,159801418000048,CEO and Chairman of the Board,male,399825076.0
,,1598014,ihs markit ltd.,0,1,0,0,20180411,kansler adam jason,159801418000049,"EVP, Financial Markets",male,399825076.0
,,1598014,ihs markit ltd.,1,1,0,0,20180412,uggla lance darrell gordon,159801418000053,CEO and Chairman of the Board,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180413,ford william e,159801418000068,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180413,ernst ruann faye,159801418000067,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180413,devitre dinyar s,159801418000066,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180413,browne lord of madingley,159801418000065,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180413,mcwhinney deborah d,159801418000072,,female,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180413,giadrossi nicoletta,159801418000069,,female,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180413,rosenthal james a,159801418000075,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180413,roedel richard,159801418000074,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180413,montupet jean paul l,159801418000073,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180413,kelly robert p,159801418000071,,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180413,iyer balakrishnan s,159801418000070,,male,399825076.0
,,1598014,ihs markit ltd.,1,1,0,0,20180416,uggla lance darrell gordon,159801418000077,CEO and Chairman of the Board,male,399825076.0
,,1598014,ihs markit ltd.,0,1,0,0,20180418,kansler adam jason,159801418000081,"EVP, Financial Markets",male,399825076.0
,,1598014,ihs markit ltd.,1,1,0,0,20180418,uggla lance darrell gordon,159801418000079,CEO and Chairman of the Board,male,399825076.0
,,1598014,ihs markit ltd.,0,1,0,0,20180420,yergin daniel,159801418000085,Vice Chairman,male,399825076.0
,,1598014,ihs markit ltd.,0,1,0,0,20180426,kansler adam jason,159801418000086,"EVP, Pres. Financial Services",male,399825076.0
,,1598014,ihs markit ltd.,1,1,0,0,20180503,uggla lance darrell gordon,159801418000088,CEO and Chairman of the Board,male,399825076.0
,,1598014,ihs markit ltd.,0,1,0,0,20180503,hyatt todd s.,159801418000087,EVP CFO,male,399825076.0
,,1598014,ihs markit ltd.,1,1,0,0,20180507,uggla lance darrell gordon,159801418000089,CEO and Chairman of the Board,male,399825076.0
,,1598014,ihs markit ltd.,1,0,0,0,20180612,devitre dinyar s,159801418000092,,male,392016480.0
,,1598014,ihs markit ltd.,1,0,0,0,20180612,ford william e,159801418000093,,male,392016480.0
,,1598014,ihs markit ltd.,1,0,0,0,20180612,kelly robert p,159801418000094,,male,392016480.0
,,1598014,ihs markit ltd.,1,0,0,0,20180612,roedel richard,159801418000096,,male,392016480.0
,,1598014,ihs markit ltd.,1,0,0,0,20180612,rosenthal james a,159801418000097,,male,392016480.0
,,1598014,ihs markit ltd.,1,0,0,0,20180612,montupet jean paul l,159801418000095,,male,392016480.0
,,1598014,ihs markit ltd.,0,1,0,0,20180702,kansler adam jason,159801418000107,"EVP, Pres. Financial Services",male,392016480.0
,,1598014,ihs markit ltd.,0,1,0,0,20180702,hyatt todd s.,159801418000106,EVP CFO,male,392016480.0
,,1598014,ihs markit ltd.,0,1,0,0,20180702,granat sari beth,159801418000105,"EVP, General Counsel",female,392016480.0
,,1598014,ihs markit ltd.,1,0,0,0,20180706,ford william e,95014218001497,,male,392016480.0
,,1598014,ihs markit ltd.,0,1,0,0,20180711,granat sari beth,167900218000001,"EVP, General Counsel",female,392016480.0
,,1598014,ihs markit ltd.,0,1,0,0,20180712,granat sari beth,167900218000002,"EVP, General Counsel",female,392016480.0
,,1598014,ihs markit ltd.,1,0,0,0,20180912,montupet jean paul l,159801418000110,,male,394165229.0
,,1598014,ihs markit ltd.,1,0,0,0,20180912,roedel richard,159801418000114,,male,394165229.0
,,1598014,ihs markit ltd.,1,0,0,0,20180912,devitre dinyar s,159801418000115,,male,394165229.0
,,1598014,ihs markit ltd.,1,0,0,0,20180912,kelly robert p,159801418000117,,male,394165229.0
,,1598014,ihs markit ltd.,1,0,0,0,20180912,ford william e,159801418000119,,male,394165229.0
,,1598014,ihs markit ltd.,1,0,0,0,20180912,rosenthal james a,159801418000112,,male,394165229.0
,,1598014,ihs markit ltd.,0,1,0,0,20181002,hyatt todd s.,159801418000127,EVP CFO,male,394165229.0
,,1598014,ihs markit ltd.,1,0,0,0,20181115,ford william e,95014218002250,,male,394165229.0
,,1598014,ihs markit ltd.,1,0,0,0,20181211,montupet jean paul l,159801418000141,,male,397100000.0
,,1598014,ihs markit ltd.,1,0,0,0,20181211,kelly robert p,159801418000139,,male,397100000.0
,,1598014,ihs markit ltd.,1,0,0,0,20181211,roedel richard,159801418000137,,male,397100000.0
,,1598014,ihs markit ltd.,1,0,0,0,20181211,rosenthal james a,159801418000135,,male,397100000.0
,,1598014,ihs markit ltd.,1,0,0,0,20181211,ford william e,159801418000133,,male,397100000.0
,,1598014,ihs markit ltd.,1,0,0,0,20181211,devitre dinyar s,159801418000131,,male,397100000.0
,,1598014,ihs markit ltd.,0,1,0,0,20181218,hyatt todd s.,159801418000143,EVP CFO,male,397100000.0
,,1598014,ihs markit ltd.,0,1,0,0,20190103,granat sari beth,159801419000002,"EVP, Chief Admin Officer & GC",female,397359890.0
,,1598014,ihs markit ltd.,0,1,0,0,20190103,kansler adam jason,159801419000004,"EVP, Pres. Financial Services",male,397359890.0
,,1598014,ihs markit ltd.,1,1,0,0,20190103,uggla lance darrell gordon,159801419000006,CEO and Chairman of the Board,male,397359890.0
,,1598014,ihs markit ltd.,1,0,0,0,20190103,giadrossi nicoletta,159801419000008,,female,397359890.0
,,1598014,ihs markit ltd.,1,0,0,0,20190103,browne lord of madingley,159801419000010,,male,397359890.0
,,1598014,ihs markit ltd.,1,0,0,0,20190129,rosenthal james a,159801419000020,,male,397359890.0
,,1598014,ihs markit ltd.,0,1,0,0,20190204,hyatt todd s.,159801419000030,EVP CFO,male,397359890.0
,,1598014,ihs markit ltd.,0,1,0,0,20190204,kansler adam jason,159801419000026,"EVP, Pres. Financial Services",male,397359890.0
,,1598014,ihs markit ltd.,0,1,0,0,20190204,granat sari beth,159801419000024,"EVP, Chief Admin Officer & GC",female,397359890.0
,,1598014,ihs markit ltd.,0,1,0,0,20190204,easton michael m,159801419000022,Chief Accounting Officer,male,397359890.0
,,1598014,ihs markit ltd.,0,1,0,0,20190204,gear jonathan,159801419000028,"EVP, Cons Mkts, Rscs & Trans",male,397359890.0
,,1598014,ihs markit ltd.,0,1,0,0,20190206,gear jonathan,159801419000032,"EVP, Cons Mkts, Rscs & Trans",male,397359890.0
,,1598014,ihs markit ltd.,0,1,0,0,20190206,easton michael m,159801419000034,Chief Accounting Officer,male,397359890.0
,,1598014,ihs markit ltd.,0,1,0,0,20190206,hyatt todd s.,159801419000036,EVP CFO,male,397359890.0
,,1598014,ihs markit ltd.,0,1,0,0,20190212,gear jonathan,159801419000038,"EVP, Cons Mkts, Rscs & Trans",male,397359890.0
,,1598014,ihs markit ltd.,1,0,0,0,20190415,roedel richard,159801419000066,,male,399700000.0
,,1598014,ihs markit ltd.,1,0,0,0,20190415,ernst ruann faye,159801419000064,,male,399700000.0
,,1598014,ihs markit ltd.,1,0,0,0,20190415,montupet jean paul l,159801419000062,,male,399700000.0
,,1598014,ihs markit ltd.,1,0,0,0,20190415,ford william e,159801419000060,,male,399700000.0
,,1598014,ihs markit ltd.,1,0,0,0,20190415,rosenthal james a,159801419000058,,male,399700000.0
,,1598014,ihs markit ltd.,1,0,0,0,20190415,iyer balakrishnan s,159801419000056,,male,399700000.0
,,1598014,ihs markit ltd.,1,0,0,0,20190415,mcwhinney deborah d,159801419000052,,female,399700000.0
,,1598014,ihs markit ltd.,1,0,0,0,20190415,devitre dinyar s,159801419000050,,male,399700000.0
,,1598014,ihs markit ltd.,1,0,0,0,20190415,giadrossi nicoletta,159801419000054,,female,399700000.0
,,1598014,ihs markit ltd.,1,0,0,0,20190415,kelly robert p,159801419000046,,male,399700000.0
,,1598014,ihs markit ltd.,1,0,0,0,20190415,browne lord of madingley,159801419000048,,male,399700000.0
,,1598014,ihs markit ltd.,0,1,0,0,20190502,hyatt todd s.,159801419000070,EVP CFO,male,399700000.0
,,1598014,ihs markit ltd.,1,1,0,0,20190514,uggla lance darrell gordon,159801419000072,CEO and Chairman of the Board,male,399700000.0
,,1598014,ihs markit ltd.,0,1,0,0,20190701,granat sari beth,159801419000088,"EVP, Chief Admin Officer & GC",female,401054361.0
,,1598014,ihs markit ltd.,0,1,0,0,20190701,kansler adam jason,159801419000089,"EVP, Pres. Financial Services",male,401054361.0
,,1598014,ihs markit ltd.,0,1,0,0,20190703,kansler adam jason,159801419000091,"EVP, Pres. Financial Services",male,401054361.0
